country,year,value
Cape Verde,2009,1371.0
Cameroon,2009,73677.0
Central African Republic,2009,32559.0
Chad,2009,67289.0
China,2009,9237.0
Colombia,2009,19304.0
Congo,2009,33252.0
Costa Rica,2009,3935.0
Cote d'Ivoire,2009,67330.0
Croatia,2009,70.0
Cyprus,2009,2.0
Czechia,2009,456.0
Denmark,2009,56.0
Dominica,2009,54.0
Dominican Republic,2009,25950.0
Egypt,2009,50645.0
El Salvador,2009,6303.0
Equatorial Guinea,2009,2353.0
Eritrea,2009,8243.0
Estonia,2009,42.0
Ethiopia,2009,129957.0
Fiji,2009,154.0
Finland,2009,153.0
Georgia,2009,19.0
Germany,2009,11818.0
Ghana,2009,21840.0
Grenada,2009,16.0
Guatemala,2009,37544.0
Guinea,2009,29680.0
Guyana,2009,249.0
Honduras,2009,4881.0
Hong Kong,2009,598.0
Hungary,2009,1003.0
Indonesia,2009,172425.0
Iran,2009,13784.0
Ireland,2009,385.0
Israel,2009,1356.0
Italy,2009,1178.0
Jamaica,2009,472.0
Kazakhstan,2009,129.0
South Korea,2009,6.0
Kyrgyzstan,2009,61.0
Laos,2009,16249.0
Latvia,2009,248.0
Lebanon,2009,4592.0
Lesotho,2009,12941.0
Liberia,2009,5600.0
Lithuania,2009,104.0
Macao,2009,181.0
Madagascar,2009,218115.0
Malawi,2009,125662.0
Maldives,2009,32.0
Mali,2009,48162.0
Malta,2009,25.0
Mauritania,2009,201.0
Mexico,2009,94134.0
Morocco,2009,85418.0
Mozambique,2009,36927.0
Myanmar,2009,3057.0
Namibia,2009,7110.0
Niger,2009,9716.0
Pakistan,2009,138842.0
Panama,2009,4309.0
Paraguay,2009,10173.0
Peru,2009,59196.0
Philippines,2009,41536.0
Poland,2009,2486.0
Qatar,2009,98.0
Romania,2009,3588.0
Russia,2009,3063.0
Rwanda,2009,54689.0
Samoa,2009,40.0
Sao Tome and Principe,2009,864.0
Senegal,2009,15381.0
Serbia,2009,439.0
Singapore,2009,32.0
Slovakia,2009,1093.0
Slovenia,2009,129.0
Sri Lanka,2009,2976.0
Saint Kitts and Nevis,2009,26.0
Saint Lucia,2009,21.0
Suriname,2009,2213.0
Eswatini,2009,7279.0
Switzerland,2009,1171.0
Syria,2009,28107.0
Tajikistan,2009,553.0
Tanzania,2009,32846.0
Timor,2009,5878.0
Togo,2009,47582.0
Trinidad and Tobago,2009,947.0
Tunisia,2009,4234.0
Turkey,2009,14995.0
Turks and Caicos Islands,2009,4.0
Uganda,2009,154452.0
Ukraine,2009,163.0
United Arab Emirates,2009,1265.0
Uruguay,2009,2812.0
Uzbekistan,2009,18.0
Vanuatu,2009,995.0
Venezuela,2009,28198.0
Zambia,2009,22520.0
Albania,2010,271.0
Algeria,2010,60032.0
Andorra,2010,4.0
Angola,2010,94246.0
Antigua and Barbuda,2010,67.0
Argentina,2010,35305.0
Armenia,2010,113.0
Aruba,2010,106.0
Azerbaijan,2010,249.0
Bahamas,2010,219.0
Bahrain,2010,237.0
Bangladesh,2010,498126.0
Belarus,2010,11.0
Belgium,2010,3472.0
Belize,2010,656.0
Benin,2010,50912.0
Bhutan,2010,1042.0
Bolivia,2010,14792.0
Bosnia and Herzegovina,2010,22.0
Brunei,2010,12.0
Bulgaria,2010,409.0
Burkina Faso,2010,30492.0
Burundi,2010,91339.0
Cape Verde,2010,1263.0
Cambodia,2010,32616.0
Cameroon,2010,67231.0
Central African Republic,2010,28866.0
Chad,2010,68745.0
China,2010,7781.0
Colombia,2010,18226.0
Democratic Republic of Congo,2010,295068.0
Congo,2010,33860.0
Costa Rica,2010,4446.0
Croatia,2010,52.0
Cyprus,2010,3.0
Czechia,2010,494.0
Denmark,2010,46.0
Dominica,2010,42.0
Dominican Republic,2010,27013.0
Ecuador,2010,8485.0
Egypt,2010,47545.0
El Salvador,2010,6982.0
Equatorial Guinea,2010,2365.0
Eritrea,2010,7479.0
Estonia,2010,35.0
Ethiopia,2010,145181.0
Finland,2010,145.0
Gambia,2010,1097.0
Georgia,2010,26.0
Germany,2010,10520.0
Greece,2010,664.0
Grenada,2010,20.0
Guatemala,2010,39654.0
Guinea,2010,36842.0
Guinea-Bissau,2010,6094.0
Guyana,2010,189.0
Honduras,2010,1377.0
Hong Kong,2010,589.0
Hungary,2010,807.0
Indonesia,2010,162195.0
Iran,2010,12467.0
Ireland,2010,377.0
Israel,2010,1515.0
Italy,2010,1222.0
Jamaica,2010,493.0
Kazakhstan,2010,99.0
South Korea,2010,9.0
Kuwait,2010,76.0
Kyrgyzstan,2010,64.0
Laos,2010,13773.0
Latvia,2010,267.0
Lebanon,2010,4313.0
Lesotho,2010,12386.0
Lithuania,2010,72.0
Macao,2010,158.0
North Macedonia,2010,42.0
Madagascar,2010,205835.0
Malawi,2010,131766.0
Maldives,2010,32.0
Mali,2010,50328.0
Malta,2010,18.0
Mexico,2010,89352.0
Morocco,2010,84992.0
Mozambique,2010,41320.0
Myanmar,2010,2540.0
Namibia,2010,7213.0
Nicaragua,2010,8826.0
Niger,2010,9137.0
Pakistan,2010,141222.0
Panama,2010,4639.0
Paraguay,2010,9811.0
Peru,2010,54753.0
Poland,2010,1701.0
Romania,2010,3818.0
Rwanda,2010,51138.0
Samoa,2010,37.0
Sao Tome and Principe,2010,75.0
Senegal,2010,12232.0
Serbia,2010,308.0
Slovakia,2010,1033.0
Slovenia,2010,156.0
Solomon Islands,2010,1408.0
Spain,2010,4769.0
Sri Lanka,2010,2406.0
Saint Kitts and Nevis,2010,5.0
Saint Lucia,2010,58.0
Saint Vincent and the Grenadines,2010,87.0
Sudan,2010,29733.0
Eswatini,2010,7218.0
Switzerland,2010,1161.0
Syria,2010,27863.0
Tajikistan,2010,561.0
Tanzania,2010,33816.0
Timor,2010,5779.0
Togo,2010,50543.0
Trinidad and Tobago,2010,1145.0
Tunisia,2010,5690.0
Turkey,2010,9434.0
Uganda,2010,137301.0
Ukraine,2010,113.0
United Arab Emirates,2010,1267.0
Uruguay,2010,2853.0
Uzbekistan,2010,23.0
Vanuatu,2010,925.0
Venezuela,2010,30557.0
Yemen,2010,37934.0
Zambia,2010,22571.0
Albania,2011,245.0
Algeria,2011,58743.0
Andorra,2011,3.0
Angola,2011,96938.0
Antigua and Barbuda,2011,37.0
Argentina,2011,31661.0
Armenia,2011,68.0
Austria,2011,1144.0
Azerbaijan,2011,279.0
Bahrain,2011,455.0
Bangladesh,2011,439882.0
Belarus,2011,11.0
Belize,2011,747.0
Benin,2011,44626.0
Bhutan,2011,1034.0
Bolivia,2011,15309.0
Bosnia and Herzegovina,2011,22.0
Brunei,2011,10.0
Bulgaria,2011,137.0
Burundi,2011,101567.0
Cape Verde,2011,1237.0
Cambodia,2011,24110.0
Cameroon,2011,66604.0
Central African Republic,2011,31957.0
Chad,2011,73493.0
Chile,2011,10956.0
China,2011,6966.0
Colombia,2011,23702.0
Democratic Republic of Congo,2011,279893.0
Congo,2011,33653.0
Costa Rica,2011,4129.0
Cote d'Ivoire,2011,65355.0
Croatia,2011,71.0
Cyprus,2011,1.0
Czechia,2011,429.0
Denmark,2011,191.0
Djibouti,2011,652.0
Dominica,2011,77.0
Dominican Republic,2011,29599.0
Ecuador,2011,5296.0
El Salvador,2011,6467.0
Equatorial Guinea,2011,2327.0
Eritrea,2011,5892.0
Estonia,2011,42.0
Ethiopia,2011,183976.0
Fiji,2011,71.0
Finland,2011,140.0
Gambia,2011,1096.0
Germany,2011,10398.0
Ghana,2011,16309.0
Greece,2011,734.0
Guatemala,2011,40025.0
Honduras,2011,11057.0
Hong Kong,2011,428.0
India,2011,1116295.0
Indonesia,2011,177657.0
Iran,2011,10739.0
Ireland,2011,347.0
Israel,2011,1643.0
Italy,2011,1286.0
Jamaica,2011,493.0
Jordan,2011,318.0
Kazakhstan,2011,84.0
South Korea,2011,9.0
Kuwait,2011,105.0
Kyrgyzstan,2011,57.0
Laos,2011,12473.0
Latvia,2011,276.0
Lebanon,2011,5648.0
Lesotho,2011,10762.0
Liberia,2011,7617.0
Lithuania,2011,55.0
Macao,2011,147.0
Madagascar,2011,202822.0
Malawi,2011,135413.0
Maldives,2011,29.0
Mali,2011,52729.0
Malta,2011,4.0
Mexico,2011,84460.0
Montenegro,2011,12.0
Morocco,2011,69217.0
Mozambique,2011,40836.0
Nepal,2011,68906.0
Niger,2011,10172.0
Pakistan,2011,140367.0
Panama,2011,4697.0
Paraguay,2011,8893.0
Peru,2011,47836.0
Poland,2011,1978.0
Qatar,2011,51.0
Romania,2011,3500.0
Russia,2011,3063.0
Samoa,2011,27.0
Sao Tome and Principe,2011,35.0
Saudi Arabia,2011,9846.0
Senegal,2011,6249.0
Serbia,2011,211.0
Sierra Leone,2011,38602.0
Slovakia,2011,845.0
Slovenia,2011,156.0
Solomon Islands,2011,1506.0
South Sudan,2011,20091.0
Sri Lanka,2011,2520.0
Saint Kitts and Nevis,2011,17.0
Saint Lucia,2011,16.0
Saint Vincent and the Grenadines,2011,72.0
Suriname,2011,2042.0
Eswatini,2011,6729.0
Switzerland,2011,1034.0
Syria,2011,26847.0
Tajikistan,2011,139.0
Timor,2011,6461.0
Togo,2011,50231.0
Turkey,2011,10346.0
Uganda,2011,126524.0
Ukraine,2011,65.0
Uzbekistan,2011,19.0
Venezuela,2011,28373.0
Vietnam,2011,13774.0
Zambia,2011,24193.0
Albania,2012,171.0
Algeria,2012,63864.0
Andorra,2012,5.0
Antigua and Barbuda,2012,19.0
Argentina,2012,28571.0
Armenia,2012,109.0
Austria,2012,1231.0
Azerbaijan,2012,238.0
Bahrain,2012,442.0
Belarus,2012,9.0
Belgium,2012,3319.0
Belize,2012,654.0
Benin,2012,53757.0
Bhutan,2012,961.0
Bolivia,2012,12871.0
Bosnia and Herzegovina,2012,27.0
Botswana,2012,2169.0
Brunei,2012,8.0
Bulgaria,2012,110.0
Burkina Faso,2012,18806.0
Burundi,2012,90986.0
Cape Verde,2012,1191.0
Cambodia,2012,20607.0
Cameroon,2012,69791.0
Central African Republic,2012,32051.0
Chad,2012,84554.0
Chile,2012,9971.0
Colombia,2012,21877.0
Democratic Republic of Congo,2012,274873.0
Congo,2012,38908.0
Costa Rica,2012,3759.0
Cote d'Ivoire,2012,89112.0
Croatia,2012,65.0
Cyprus,2012,2.0
Czechia,2012,418.0
Denmark,2012,426.0
Djibouti,2012,664.0
Dominica,2012,48.0
Dominican Republic,2012,29008.0
Ecuador,2012,5686.0
El Salvador,2012,7001.0
Equatorial Guinea,2012,2661.0
Eritrea,2012,7224.0
Estonia,2012,46.0
Ethiopia,2012,182415.0
Fiji,2012,44.0
Finland,2012,139.0
Gambia,2012,1050.0
Georgia,2012,55.0
Germany,2012,9449.0
Ghana,2012,19056.0
Greece,2012,706.0
Guatemala,2012,48003.0
Guinea,2012,33734.0
Honduras,2012,10222.0
Hong Kong,2012,367.0
Hungary,2012,1149.0
Indonesia,2012,154655.0
Iran,2012,10131.0
Israel,2012,1741.0
Italy,2012,1044.0
Jamaica,2012,532.0
Kazakhstan,2012,88.0
South Korea,2012,2.0
Kuwait,2012,71.0
Kyrgyzstan,2012,42.0
Laos,2012,11076.0
Latvia,2012,205.0
Lebanon,2012,4967.0
Lesotho,2012,9138.0
Lithuania,2012,67.0
Macao,2012,107.0
Madagascar,2012,209825.0
Malawi,2012,140795.0
Maldives,2012,19.0
Mali,2012,77355.0
Malta,2012,7.0
Mauritania,2012,2224.0
Mexico,2012,80668.0
Montenegro,2012,1.0
Morocco,2012,52627.0
Mozambique,2012,40397.0
Namibia,2012,6333.0
Nepal,2012,66546.0
Niger,2012,9103.0
Pakistan,2012,113503.0
Panama,2012,4128.0
Paraguay,2012,8836.0
Peru,2012,41149.0
Romania,2012,3094.0
Russia,2012,3107.0
Rwanda,2012,44804.0
Samoa,2012,30.0
Saudi Arabia,2012,5773.0
Senegal,2012,6675.0
Serbia,2012,215.0
Sierra Leone,2012,28242.0
Sint Maarten (Dutch part),2012,66.0
Slovakia,2012,857.0
Slovenia,2012,179.0
Solomon Islands,2012,1459.0
Sri Lanka,2012,2700.0
Saint Kitts and Nevis,2012,4.0
Saint Lucia,2012,35.0
Saint Vincent and the Grenadines,2012,79.0
Sudan,2012,26706.0
Eswatini,2012,6872.0
Switzerland,2012,999.0
Syria,2012,24792.0
Tajikistan,2012,382.0
Tanzania,2012,36158.0
Timor,2012,6483.0
Togo,2012,48743.0
Tonga,2012,6.0
Turkey,2012,10522.0
Ukraine,2012,63.0
Venezuela,2012,26093.0
Vietnam,2012,11141.0
Yemen,2012,41290.0
Zambia,2012,22191.0
Zimbabwe,2012,7459.0
Albania,2013,175.0
Algeria,2013,68454.0
Argentina,2013,23829.0
Aruba,2013,114.0
Austria,2013,1329.5
Azerbaijan,2013,211.0
Bahrain,2013,406.0
Belarus,2013,10.0
Belgium,2013,2914.0
Belize,2013,604.0
Benin,2013,53707.0
Bhutan,2013,995.0
Bolivia,2013,12709.0
Bosnia and Herzegovina,2013,29.0
Botswana,2013,2152.0
Brunei,2013,5.0
Bulgaria,2013,61.0
Burkina Faso,2013,15953.0
Burundi,2013,76550.0
Cape Verde,2013,1063.0
Cambodia,2013,18760.0
Chad,2013,96817.0
Chile,2013,9073.0
China,2013,4012.0
Colombia,2013,12145.0
Comoros,2013,4520.0
Democratic Republic of Congo,2013,278995.0
Costa Rica,2013,3118.0
Cote d'Ivoire,2013,95087.0
Cyprus,2013,1.0
Czechia,2013,381.0
Denmark,2013,454.0
Djibouti,2013,655.0
Dominica,2013,51.0
Dominican Republic,2013,25802.0
Ecuador,2013,4294.0
Egypt,2013,38588.0
El Salvador,2013,7338.0
Eritrea,2013,7063.0
Estonia,2013,46.0
Fiji,2013,30.0
Finland,2013,108.0
Gambia,2013,1361.0
Georgia,2013,63.0
Germany,2013,8490.0
Ghana,2013,17566.0
Greece,2013,751.0
Grenada,2013,6.0
Guatemala,2013,42423.0
Guinea,2013,34789.0
Honduras,2013,7845.0
Hong Kong,2013,316.0
Hungary,2013,979.0
India,2013,425024.0
Indonesia,2013,103106.0
Iran,2013,9323.0
Ireland,2013,163.0
Israel,2013,2017.0
Italy,2013,878.0
Jamaica,2013,493.0
Kazakhstan,2013,78.0
South Korea,2013,14.0
Kuwait,2013,76.0
Kyrgyzstan,2013,33.0
Laos,2013,9536.0
Latvia,2013,112.0
Lebanon,2013,5125.0
Lesotho,2013,6208.0
Lithuania,2013,68.0
Macao,2013,104.0
Madagascar,2013,214255.0
Malawi,2013,135705.0
Maldives,2013,23.0
Mali,2013,74361.0
Malta,2013,6.0
Mauritania,2013,3263.0
Mexico,2013,58449.0
Monaco,2013,4.0
Mongolia,2013,12.0
Morocco,2013,73278.0
Mozambique,2013,39503.0
Namibia,2013,6430.0
Nepal,2013,63360.0
Niger,2013,10584.0
Pakistan,2013,83925.0
Palau,2013,15.0
Panama,2013,3709.0
Peru,2013,41113.0
Philippines,2013,29578.0
Poland,2013,2310.0
Qatar,2013,90.0
Russia,2013,3265.0
Rwanda,2013,52235.0
Sao Tome and Principe,2013,70.0
Saudi Arabia,2013,5972.0
Serbia,2013,209.0
Sierra Leone,2013,31328.0
Slovakia,2013,867.0
Slovenia,2013,180.0
Solomon Islands,2013,1426.0
Sri Lanka,2013,2724.0
Saint Kitts and Nevis,2013,3.0
Saint Lucia,2013,24.0
Saint Vincent and the Grenadines,2013,56.0
Sudan,2013,27757.0
Suriname,2013,2115.0
Eswatini,2013,7537.0
Switzerland,2013,878.0
Syria,2013,15377.0
Tanzania,2013,48073.0
Timor,2013,7511.0
Togo,2013,45896.0
Tonga,2013,13.0
Tunisia,2013,14576.0
Uganda,2013,133073.0
Ukraine,2013,59.0
Uruguay,2013,2086.0
Vanuatu,2013,1185.0
Venezuela,2013,25760.0
Vietnam,2013,8948.0
Palestine,2013,101.0
Yemen,2013,54462.0
Zambia,2013,22844.0
Zimbabwe,2013,6670.0
Albania,2014,202.0
Algeria,2014,68517.0
Antigua and Barbuda,2014,28.0
Armenia,2014,109.0
Aruba,2014,85.0
Austria,2014,1380.5
Azerbaijan,2014,173.0
Bahrain,2014,343.0
Belarus,2014,4.0
Belgium,2014,2954.0
Belize,2014,532.0
Benin,2014,55491.0
Bhutan,2014,907.0
Bosnia and Herzegovina,2014,55.0
Brunei,2014,14.0
Bulgaria,2014,55.0
Burkina Faso,2014,16825.0
Burundi,2014,65139.0
Cape Verde,2014,960.0
Cambodia,2014,16993.0
Cameroon,2014,85143.0
Chile,2014,7776.0
China,2014,2796.0
Colombia,2014,12093.0
Costa Rica,2014,2507.0
Cote d'Ivoire,2014,74081.0
Croatia,2014,50.0
Czechia,2014,424.0
Denmark,2014,552.0
Djibouti,2014,479.0
Dominica,2014,25.0
Dominican Republic,2014,22932.0
Ecuador,2014,4025.0
El Salvador,2014,6139.0
Ethiopia,2014,176709.0
Finland,2014,107.0
Gambia,2014,1561.0
Georgia,2014,75.0
Germany,2014,7795.0
Ghana,2014,15761.0
Grenada,2014,40.0
Guatemala,2014,35538.0
Guinea,2014,35714.0
Honduras,2014,4094.0
Hong Kong,2014,288.0
Hungary,2014,953.0
Indonesia,2014,110363.0
Iran,2014,8836.0
Israel,2014,1864.0
Jamaica,2014,415.0
Kazakhstan,2014,76.0
Kenya,2014,62999.0
Kiribati,2014,50.0
Kyrgyzstan,2014,20.0
Laos,2014,7292.0
Latvia,2014,74.0
Lesotho,2014,1722.0
Liberia,2014,6976.0
Liechtenstein,2014,4.0
Lithuania,2014,89.0
Macao,2014,109.0
Madagascar,2014,207357.0
Malawi,2014,140913.0
Maldives,2014,17.0
Mali,2014,84837.0
Malta,2014,13.0
Mauritania,2014,5001.0
Mexico,2014,21659.0
Monaco,2014,6.0
Mongolia,2014,14.0
Morocco,2014,74797.0
Mozambique,2014,39011.0
Myanmar,2014,1900.0
Nauru,2014,1.0
Nepal,2014,59763.0
Niger,2014,10764.0
Pakistan,2014,77928.0
Palau,2014,15.0
Peru,2014,36703.0
Qatar,2014,102.0
Russia,2014,3440.0
Rwanda,2014,56209.0
Samoa,2014,40.0
Sao Tome and Principe,2014,75.0
Saudi Arabia,2014,5077.0
Senegal,2014,5477.0
Serbia,2014,277.0
Sint Maarten (Dutch part),2014,48.0
Slovakia,2014,988.0
Slovenia,2014,170.0
Solomon Islands,2014,1421.0
Sri Lanka,2014,2987.0
Saint Kitts and Nevis,2014,3.0
Saint Lucia,2014,29.0
Saint Vincent and the Grenadines,2014,28.0
Suriname,2014,2131.0
Switzerland,2014,932.0
Tajikistan,2014,104.0
Timor,2014,7753.0
Togo,2014,33171.0
Tunisia,2014,15134.0
Turks and Caicos Islands,2014,1.0
Ukraine,2014,76.0
United Arab Emirates,2014,144.0
Venezuela,2014,23227.0
Vietnam,2014,8931.0
Palestine,2014,91.0
Djibouti,2015,557.0
Ghana,2015,14589.0
Kazakhstan,2015,67.0
Montenegro,2015,24.0
Nepal,2015,56615.0
Sao Tome and Principe,2015,860.0
Tajikistan,2015,77.0
Turks and Caicos Islands,2015,1.0
