country,year,value
Tajikistan,2013,99.4884872436523
Timor,2013,90.312858581543
Togo,2013,82.2481231689453
Tunisia,2013,88.6520462036133
Uganda,2013,64.1033401489258
Ukraine,2013,99.9423294067383
United Arab Emirates,2013,100.0
Uzbekistan,2013,100.0
Venezuela,2013,100.0
Vietnam,2013,84.940299987793
Palestine,2013,100.0
High-income countries,2014,95.4736633300781
Low-income countries,2014,77.984519958496
Lower-middle-income countries,2014,89.3989562988281
Middle-income countries,2014,92.3185424804688
Upper-middle-income countries,2014,97.0576705932617
World,2014,91.2426528930664
Albania,2014,99.0516815185547
Algeria,2014,100.0
Armenia,2014,100.0
Austria,2014,100.0
Azerbaijan,2014,100.0
Bahrain,2014,99.7644805908203
Belarus,2014,98.0245513916016
Belize,2014,97.253562927246
Benin,2014,87.6846694946289
Bolivia,2014,97.2881927490234
Bosnia and Herzegovina,2014,99.6421203613281
British Virgin Islands,2014,100.0
Brunei,2014,100.0
Bulgaria,2014,99.4717330932617
Burkina Faso,2014,77.2483291625977
Burundi,2014,81.8792495727539
Cape Verde,2014,97.0950393676758
Cambodia,2014,80.0140762329102
Cameroon,2014,65.0722122192383
Chile,2014,96.7496795654297
China,2014,99.3028564453125
Costa Rica,2014,84.8172912597656
Cote d'Ivoire,2014,94.4113006591797
Cuba,2014,98.1290588378906
Cyprus,2014,98.7773666381835
Czechia,2014,99.9538269042969
Denmark,2014,100.0
Djibouti,2014,81.5488586425781
Dominica,2014,100.0
Dominican Republic,2014,92.9921722412109
Ecuador,2014,100.0
El Salvador,2014,93.7288589477539
Eritrea,2014,93.0973815917969
Estonia,2014,99.3491668701172
Ethiopia,2014,91.9501190185547
Finland,2014,99.7148971557617
Georgia,2014,99.2023162841797
Germany,2014,100.0
Ghana,2014,97.9410781860352
Guatemala,2014,88.4259796142578
Honduras,2014,73.655403137207
Hong Kong,2014,100.0
Hungary,2014,99.6656494140625
Indonesia,2014,88.0198135375977
Israel,2014,99.7977981567383
Italy,2014,100.0
Jamaica,2014,85.9877090454102
Kazakhstan,2014,99.4484481811523
Kenya,2014,98.2119369506835
South Korea,2014,99.756477355957
Kyrgyzstan,2014,99.4933471679688
Laos,2014,90.2091369628906
Latvia,2014,98.3897476196289
Lebanon,2014,89.0476531982422
Lesotho,2014,84.7009201049805
Liberia,2014,81.0852966308594
Lithuania,2014,99.066650390625
Macao,2014,99.3908081054688
North Macedonia,2014,100.0
Madagascar,2014,76.4290924072266
Malaysia,2014,87.3245620727539
Mali,2014,77.756462097168
Malta,2014,100.0
Mauritania,2014,62.6194915771484
Mauritius,2014,81.6869277954102
Moldova,2014,98.6181106567383
Mozambique,2014,60.7407913208008
Nepal,2014,88.3179168701172
Niger,2014,60.7432594299316
Norway,2014,100.0
Oman,2014,99.0738830566406
Pakistan,2014,79.0236282348633
Peru,2014,96.1405410766602
Qatar,2014,100.0
Russia,2014,100.0
Rwanda,2014,70.0437469482422
Samoa,2014,99.0593032836914
Saudi Arabia,2014,89.7331085205078
Senegal,2014,91.0564804077148
Serbia,2014,100.0
Seychelles,2014,98.3734664916992
Slovakia,2014,99.2210693359375
Solomon Islands,2014,94.1528778076172
Spain,2014,99.7658767700195
Sri Lanka,2014,99.4556198120117
Saint Kitts and Nevis,2014,99.534080505371
Saint Vincent and the Grenadines,2014,100.0
Suriname,2014,58.7957191467285
Sweden,2014,100.0
Switzerland,2014,99.8039398193359
Tajikistan,2014,100.0
Thailand,2014,96.7074279785156
Timor,2014,93.8102188110352
Togo,2014,87.5573425292969
Tuvalu,2014,99.0291290283203
Uganda,2014,54.9772491455078
Ukraine,2014,88.5440216064453
Uzbekistan,2014,100.0
Venezuela,2014,98.654296875
Vietnam,2014,96.6339797973633
Palestine,2014,97.4022369384766
Djibouti,2015,77.2155914306641
Ecuador,2015,95.530029296875
Kazakhstan,2015,99.9833602905273
Nepal,2015,88.9478378295898
Tajikistan,2015,100.0
Uzbekistan,2015,100.0
