country,year,value
Saudi Arabia,2000,20293.0
Sierra Leone,2000,850.0
Slovakia,2000,12211.0
Slovenia,2000,2491.0
Spain,2000,107032.0
Eswatini,2000,351.0
Sweden,2000,29851.0
Switzerland,2000,8243.0
Tajikistan,2000,7979.0
Thailand,2000,50639.0
Togo,2000,388.0
Tonga,2000,103.0
Trinidad and Tobago,2000,540.0
Tunisia,2000,9370.0
Turkey,2000,65204.0
Uganda,2000,3362.0
Ukraine,2000,145890.0
United Kingdom,2000,94360.0
United States,2000,1027830.0
Uzbekistan,2000,16998.0
Vanuatu,2000,26.0
Venezuela,2000,53590.0
Vietnam,2000,30309.0
Palestine,2000,3390.0
Arab world,2001,211778.09375
East Asia and Pacific,2001,1802548.875
East Asia and Pacific (excluding high-income countries),2001,1114501.25
Euro area,2001,827309.5625
Europe and Central Asia,2001,2168988.0
Europe and Central Asia (excluding high-income countries),2001,1033597.4375
European Union,2001,1156324.5
Heavily-indebted poor countries,2001,83875.2421875
High-income countries,2001,3126457.5
Latin America and the Caribbean,2001,928450.8125
Latin America and the Caribbean (excluding high-income countries),2001,865041.5625
Least-developed countries,2001,109736.3671875
Low and middle-income countries,2001,3892725.0
Low-income countries,2001,106302.9140625
Lower-middle-income countries,2001,1276827.125
Middle East and North Africa,2001,317588.15625
Middle East and North Africa (excluding high-income countries),2001,245935.859375
Middle-income countries,2001,3786989.0
North America,2001,1168070.25
OECD Member countries,2001,3312536.25
South Asia,2001,477284.375
Sub-Saharan Africa,2001,156364.484375
Sub-Saharan Africa (excluding high-income countries),2001,156364.484375
Upper-middle-income countries,2001,2510162.0
World,2001,7019749.5
Albania,2001,3030.0
Algeria,2001,19052.0
Argentina,2001,129871.0
Armenia,2001,16394.0
Aruba,2001,170.0
Bangladesh,2001,39058.0
Barbados,2001,592.0
Belarus,2001,40470.0
Belgium,2001,23041.0
Benin,2001,955.0
Bermuda,2001,107.0
Bolivia,2001,13654.0
Brazil,2001,203406.0
Brunei,2001,516.0
Bulgaria,2001,21489.0
Burundi,2001,507.0
Cape Verde,2001,198.0
Cambodia,2001,2124.0
Cameroon,2001,2926.0
Cayman Islands,2001,27.0
Chad,2001,423.0
China,2001,588641.0
Colombia,2001,88687.0
Congo,2001,818.0
Cuba,2001,22687.0
Cyprus,2001,1134.0
Czechia,2001,21024.0
Djibouti,2001,40.0
Ecuador,2001,15271.0
El Salvador,2001,7027.0
Eritrea,2001,255.0
Estonia,2001,6538.0
Ethiopia,2001,3232.0
Finland,2001,16601.0
France,2001,127155.0
Georgia,2001,27657.0
Germany,2001,272850.0
Greece,2001,23944.0
Hungary,2001,22873.0
Iceland,2001,1953.0
India,2001,413126.0
Indonesia,2001,217403.0
Iran,2001,68974.0
Ireland,2001,11847.0
Italy,2001,80775.0
Jamaica,2001,1787.0
Japan,2001,477161.0
South Korea,2001,150860.0
Kyrgyzstan,2001,9960.0
Laos,2001,1372.0
Latvia,2001,5429.0
Lebanon,2001,9459.0
Lesotho,2001,380.0
Liberia,2001,772.0
Libya,2001,13734.0
Macao,2001,939.0
North Macedonia,2001,2737.0
Madagascar,2001,1410.0
Malawi,2001,589.0
Malaysia,2001,30346.0
Malta,2001,609.0
Mauritania,2001,301.0
Mexico,2001,208692.0
Moldova,2001,7268.0
Mongolia,2001,6575.0
Morocco,2001,17670.0
Myanmar,2001,10522.0
Namibia,2001,877.0
Nepal,2001,4598.0
Netherlands,2001,44443.0
New Zealand,2001,11677.0
Niger,2001,466.0
Norway,2001,15499.0
Palau,2001,44.0
Panama,2001,8358.0
Philippines,2001,93956.0
Poland,2001,89290.0
Qatar,2001,595.0
Romania,2001,27959.0
Russia,2001,547405.0
Rwanda,2001,1311.0
Saudi Arabia,2001,20681.0
Sierra Leone,2001,1165.0
Slovakia,2001,12332.0
Slovenia,2001,2818.0
Spain,2001,119279.0
Sweden,2001,30937.0
Switzerland,2001,11062.0
Tajikistan,2001,8368.0
Tanzania,2001,2192.0
Thailand,2001,68146.0
Togo,2001,391.0
Trinidad and Tobago,2001,540.0
Tunisia,2001,10293.0
Turkey,2001,67880.0
Uganda,2001,4062.0
Ukraine,2001,157102.0
United Kingdom,2001,96450.0
United States,2001,1029824.0
Uzbekistan,2001,16100.0
Vanuatu,2001,27.0
Vietnam,2001,32205.0
Palestine,2001,3667.0
Arab world,2002,228163.1875
East Asia and Pacific,2002,1965653.125
East Asia and Pacific (excluding high-income countries),2002,1251935.0
Euro area,2002,844303.875
Europe and Central Asia,2002,2258413.0
Europe and Central Asia (excluding high-income countries),2002,1083499.0
European Union,2002,1190233.375
Heavily-indebted poor countries,2002,91744.0546875
High-income countries,2002,3289300.25
Latin America and the Caribbean,2002,1000838.125
Latin America and the Caribbean (excluding high-income countries),2002,934755.3125
Least-developed countries,2002,117256.1015625
Low and middle-income countries,2002,4202139.5
Low-income countries,2002,113196.3125
Lower-middle-income countries,2002,1362897.875
Middle East and North Africa,2002,347902.90625
Middle East and North Africa (excluding high-income countries),2002,269635.65625
Middle-income countries,2002,4089758.75
North America,2002,1256551.375
OECD Member countries,2002,3486044.25
South Asia,2002,497699.96875
Sub-Saharan Africa,2002,164614.515625
Sub-Saharan Africa (excluding high-income countries),2002,164614.515625
Upper-middle-income countries,2002,2726861.0
World,2002,7492255.5
Algeria,2002,20282.0
Andorra,2002,72.0
Angola,2002,1285.0
Argentina,2002,127077.0
Armenia,2002,15967.0
Aruba,2002,159.0
Austria,2002,26511.0
Bangladesh,2002,41620.0
Belarus,2002,42544.0
Belgium,2002,23321.0
Bermuda,2002,110.0
Bolivia,2002,16262.0
Brazil,2002,242475.0
British Virgin Islands,2002,105.0
Brunei,2002,485.0
Bulgaria,2002,22283.0
Burkina Faso,2002,807.0
Burundi,2002,608.0
Cape Verde,2002,288.0
Cambodia,2002,2126.0
Cameroon,2002,3024.0
China,2002,679888.0
Colombia,2002,83342.0
Congo,2002,873.0
Cuba,2002,24199.0
Cyprus,2002,1142.0
Djibouti,2002,48.0
El Salvador,2002,7331.0
Eritrea,2002,255.0
Ethiopia,2002,3313.0
Finland,2002,17375.0
France,2002,129007.0
Georgia,2002,26038.0
Germany,2002,277042.0
Greece,2002,21094.0
Guatemala,2002,4033.0
Hungary,2002,23938.0
Iceland,2002,1968.0
India,2002,428646.0
Indonesia,2002,251542.0
Iran,2002,79235.0
Iraq,2002,14743.0
Ireland,2002,11594.0
Italy,2002,80313.0
Jamaica,2002,1990.0
Japan,2002,482048.0
Jordan,2002,6616.0
South Korea,2002,163603.0
Kyrgyzstan,2002,10452.0
Laos,2002,1456.0
Latvia,2002,5264.0
Lebanon,2002,11010.0
Lesotho,2002,422.0
Libya,2002,15046.0
Lithuania,2002,13981.0
Macao,2002,1152.0
North Macedonia,2002,2738.0
Madagascar,2002,1857.0
Malawi,2002,597.0
Malaysia,2002,34955.0
Malta,2002,622.0
Marshall Islands,2002,48.0
Mexico,2002,219804.0
Moldova,2002,7336.0
Mongolia,2002,5298.0
Morocco,2002,17960.0
Namibia,2002,931.0
Netherlands,2002,44219.0
New Zealand,2002,13360.0
Nicaragua,2002,6547.0
Niger,2002,468.0
Palau,2002,46.0
Panama,2002,8444.0
Peru,2002,56070.0
Philippines,2002,99015.0
Poland,2002,96408.0
Portugal,2002,35740.0
Qatar,2002,594.0
Romania,2002,28674.0
Russia,2002,575446.0
Rwanda,2002,1250.0
Saudi Arabia,2002,21918.0
Sierra Leone,2002,1198.0
Slovakia,2002,13166.0
Slovenia,2002,3120.0
Spain,2002,133546.0
Eswatini,2002,326.0
Sweden,2002,33749.0
Switzerland,2002,18772.0
Tajikistan,2002,8625.0
Thailand,2002,64055.0
Timor,2002,123.0
Togo,2002,399.0
Trinidad and Tobago,2002,550.0
Tunisia,2002,11412.0
Turkey,2002,71290.0
Uganda,2002,3489.0
Ukraine,2002,168646.0
United Kingdom,2002,98310.0
United States,2002,1113183.0
Uruguay,2002,11989.0
Uzbekistan,2002,17341.0
Vanuatu,2002,36.0
Vietnam,2002,35938.0
Palestine,2002,4045.0
Arab world,2003,230443.5625
East Asia and Pacific,2003,2056411.125
East Asia and Pacific (excluding high-income countries),2003,1325026.5
Euro area,2003,903413.75
Europe and Central Asia,2003,2362858.5
Europe and Central Asia (excluding high-income countries),2003,1115762.25
European Union,2003,1257710.375
Heavily-indebted poor countries,2003,98899.953125
High-income countries,2003,3445468.75
Latin America and the Caribbean,2003,1112061.875
Latin America and the Caribbean (excluding high-income countries),2003,1042580.5
Least-developed countries,2003,129004.8125
Low and middle-income countries,2003,4432166.5
Low-income countries,2003,120666.46875
Lower-middle-income countries,2003,1374958.125
Middle East and North Africa,2003,355605.65625
Middle East and North Africa (excluding high-income countries),2003,274971.25
Middle-income countries,2003,4317108.5
North America,2003,1316004.75
OECD Member countries,2003,3653983.75
South Asia,2003,503624.90625
Sub-Saharan Africa,2003,170201.140625
Sub-Saharan Africa (excluding high-income countries),2003,170201.140625
Upper-middle-income countries,2003,2942150.5
World,2003,7883259.0
Afghanistan,2003,1688.0
Algeria,2003,21681.0
Andorra,2003,76.0
Armenia,2003,16450.0
Aruba,2003,169.0
Austria,2003,28698.0
Bahrain,2003,857.0
Bangladesh,2003,45885.0
Belarus,2003,43200.0
Belgium,2003,25364.0
Bolivia,2003,17341.0
Brazil,2003,299615.0
Brunei,2003,492.0
Bulgaria,2003,19104.0
Burundi,2003,612.0
Cape Verde,2003,290.0
Cambodia,2003,2479.0
Cameroon,2003,3166.0
Chad,2003,829.0
China,2003,742461.0
Comoros,2003,125.0
Congo,2003,894.0
Cuba,2003,44669.0
Cyprus,2003,1335.0
Czechia,2003,22096.0
Djibouti,2003,51.0
Dominican Republic,2003,11111.0
Egypt,2003,72592.0
El Salvador,2003,7890.0
Eritrea,2003,246.0
Estonia,2003,6574.0
Ethiopia,2003,4224.0
Finland,2003,17988.0
France,2003,134107.0
Georgia,2003,28516.0
Greece,2003,23756.0
Guatemala,2003,4147.0
Honduras,2003,6995.0
Hungary,2003,23798.0
Iceland,2003,1979.0
India,2003,428078.0
Indonesia,2003,233359.0
Iran,2003,84197.0
Ireland,2003,12742.0
Italy,2003,87215.0
Japan,2003,490065.0
Jordan,2003,6949.0
South Korea,2003,172572.0
Kyrgyzstan,2003,11408.0
Laos,2003,1794.0
Latvia,2003,5360.0
Lebanon,2003,11196.0
Lesotho,2003,545.0
Libya,2003,15711.0
Lithuania,2003,13522.0
Macao,2003,1164.0
North Macedonia,2003,2635.0
Madagascar,2003,1672.0
Malawi,2003,654.0
Malaysia,2003,45176.0
Maldives,2003,39.0
Malta,2003,627.0
Mauritania,2003,353.0
Mexico,2003,231558.0
Moldova,2003,7236.0
Mongolia,2003,5366.0
Morocco,2003,17962.0
Namibia,2003,898.0
Netherlands,2003,44092.0
New Zealand,2003,14266.0
Panama,2003,10381.0
Philippines,2003,109979.0
Poland,2003,100764.0
Portugal,2003,36191.0
Qatar,2003,650.0
Romania,2003,29619.0
Russia,2003,585003.0
Rwanda,2003,1348.0
Saudi Arabia,2003,23359.0
Slovakia,2003,12601.0
Slovenia,2003,3109.0
Spain,2003,136436.0
Saint Lucia,2003,172.0
Sweden,2003,36413.0
Switzerland,2003,20417.0
Tajikistan,2003,9041.0
Tanzania,2003,2249.0
Thailand,2003,65548.0
Togo,2003,428.0
Trinidad and Tobago,2003,969.0
Tunisia,2003,12937.0
Turkey,2003,76090.0
Uganda,2003,3543.0
Ukraine,2003,177644.0
United Kingdom,2003,101040.0
United States,2003,1167305.0
Uzbekistan,2003,18474.0
Vietnam,2003,38608.0
Palestine,2003,4009.0
Arab world,2004,261968.40625
East Asia and Pacific,2004,2185559.25
East Asia and Pacific (excluding high-income countries),2004,1443296.625
Euro area,2004,936114.9375
Europe and Central Asia,2004,2457071.25
Europe and Central Asia (excluding high-income countries),2004,1150074.75
European Union,2004,1313649.75
Heavily-indebted poor countries,2004,108043.375
High-income countries,2004,3532779.0
Latin America and the Caribbean,2004,1194380.375
Latin America and the Caribbean (excluding high-income countries),2004,1123628.375
Least-developed countries,2004,141153.125
Low and middle-income countries,2004,4834606.5
Low-income countries,2004,129009.9140625
Lower-middle-income countries,2004,1571712.5
Middle East and North Africa,2004,404716.9375
Middle East and North Africa (excluding high-income countries),2004,322136.1875
Middle-income countries,2004,4706814.0
North America,2004,1328987.75
OECD Member countries,2004,3749907.75
South Asia,2004,625844.5
Sub-Saharan Africa,2004,169625.75
Sub-Saharan Africa (excluding high-income countries),2004,169625.75
Upper-middle-income countries,2004,3135101.5
World,2004,8368618.0
Afghanistan,2004,1781.0
Algeria,2004,26097.0
Andorra,2004,84.0
Argentina,2004,141625.0
Armenia,2004,16814.0
Aruba,2004,174.0
Bahrain,2004,832.0
Bangladesh,2004,49224.0
Belarus,2004,42872.0
Belgium,2004,25602.0
Bolivia,2004,17759.0
Brazil,2004,313720.0
British Virgin Islands,2004,104.0
Brunei,2004,572.0
Bulgaria,2004,20944.0
Burundi,2004,669.0
Cape Verde,2004,425.0
Cambodia,2004,3605.0
Cameroon,2004,2993.0
Chad,2004,1059.0
China,2004,805034.0
Colombia,2004,87544.0
Cuba,2004,73853.0
Cyprus,2004,1460.0
Djibouti,2004,92.0
Egypt,2004,80658.0
El Salvador,2004,8053.0
Eritrea,2004,429.0
Estonia,2004,6630.0
Ethiopia,2004,4803.0
Finland,2004,18520.0
France,2004,135783.0
Gambia,2004,134.0
Georgia,2004,25321.0
Greece,2004,25595.0
Guyana,2004,305.0
Honduras,2004,7170.0
Hungary,2004,24708.0
Iceland,2004,1617.0
India,2004,538769.0
Indonesia,2004,271540.0
Iran,2004,103226.0
Iraq,2004,18671.0
Ireland,2004,14254.0
Italy,2004,91978.0
Japan,2004,496370.0
Jordan,2004,7989.0
South Korea,2004,176147.0
Kuwait,2004,2165.0
Kyrgyzstan,2004,11649.0
Laos,2004,1936.0
Latvia,2004,5716.0
Lebanon,2004,19913.0
Lithuania,2004,13415.0
Macao,2004,1229.0
North Macedonia,2004,2627.0
Madagascar,2004,1560.0
Malawi,2004,773.0
Malaysia,2004,47072.0
Malta,2004,684.0
Mauritania,2004,331.0
Mexico,2004,241236.0
Moldova,2004,7515.0
Mongolia,2004,7759.0
Morocco,2004,18593.0
Mozambique,2004,2516.0
Netherlands,2004,44768.0
New Zealand,2004,15650.0
Niger,2004,590.0
Nigeria,2004,37031.0
Oman,2004,2565.0
Panama,2004,10983.0
Philippines,2004,113803.0
Poland,2004,105161.0
Portugal,2004,36402.0
Qatar,2004,413.0
Romania,2004,30137.0
Russia,2004,600297.0
Rwanda,2004,1738.0
Saudi Arabia,2004,25041.0
Slovakia,2004,12635.0
Slovenia,2004,4143.0
Spain,2004,140740.0
Saint Lucia,2004,173.0
Eswatini,2004,328.0
Sweden,2004,37963.0
Switzerland,2004,26234.0
Tajikistan,2004,9411.0
Tanzania,2004,2516.0
Togo,2004,441.0
Trinidad and Tobago,2004,1720.0
Tunisia,2004,14700.0
Turkey,2004,78804.0
Uganda,2004,4168.0
Ukraine,2004,187125.0
United Kingdom,2004,111830.0
United States,2004,1174831.0
Uzbekistan,2004,19516.0
Venezuela,2004,81884.0
Palestine,2004,4338.0
Arab world,2005,279058.53125
East Asia and Pacific,2005,2804793.25
East Asia and Pacific (excluding high-income countries),2005,2047527.75
Euro area,2005,955544.4375
Europe and Central Asia,2005,2530410.75
Europe and Central Asia (excluding high-income countries),2005,1191918.125
European Union,2005,1337285.5
Heavily-indebted poor countries,2005,115046.3515625
High-income countries,2005,3629246.5
Latin America and the Caribbean,2005,1226843.125
Latin America and the Caribbean (excluding high-income countries),2005,1149886.5
Least-developed countries,2005,152535.34375
Low and middle-income countries,2005,5563208.5
Low-income countries,2005,136177.71875
Lower-middle-income countries,2005,1608935.25
Middle East and North Africa,2005,434431.90625
Middle East and North Africa (excluding high-income countries),2005,347318.9375
Middle-income countries,2005,5426262.5
North America,2005,1367820.625
OECD Member countries,2005,3854493.5
South Asia,2005,644215.875
Sub-Saharan Africa,2005,182341.171875
Sub-Saharan Africa (excluding high-income countries),2005,182341.171875
Upper-middle-income countries,2005,3817327.25
World,2005,9191711.0
Algeria,2005,28371.0
Armenia,2005,16866.0
Aruba,2005,228.0
Bangladesh,2005,52297.0
Belarus,2005,41715.0
Belgium,2005,25774.0
Bermuda,2005,69.0
Brazil,2005,292504.0
Brunei,2005,590.0
Bulgaria,2005,21102.0
Burkina Faso,2005,1984.0
Burundi,2005,1051.0
Cape Verde,2005,485.0
Cambodia,2005,2498.0
Cameroon,2005,3173.0
Chad,2005,1306.0
China,2005,1404174.0
Colombia,2005,93673.0
Cuba,2005,91087.0
Cyprus,2005,1451.0
Czechia,2005,24298.0
Djibouti,2005,96.0
El Salvador,2005,8070.0
Estonia,2005,6309.0
Ethiopia,2005,4847.0
Finland,2005,18605.0
Georgia,2005,29416.0
Greece,2005,27161.0
Guyana,2005,578.0
Hungary,2005,25413.0
Iceland,2005,1782.0
Indonesia,2005,271891.0
Iran,2005,115340.0
Iraq,2005,19231.0
Ireland,2005,11628.0
Italy,2005,94371.0
Japan,2005,496528.0
Jordan,2005,8251.0
South Korea,2005,190556.0
Kyrgyzstan,2005,13337.0
Laos,2005,2287.0
Latvia,2005,6268.0
Lebanon,2005,20764.0
Lesotho,2005,558.0
Lithuania,2005,13157.0
Macao,2005,1521.0
North Macedonia,2005,2922.0
Madagascar,2005,1763.0
Malawi,2005,771.0
Malaysia,2005,45246.0
Malta,2005,825.0
Mauritania,2005,356.0
Mexico,2005,251253.0
Moldova,2005,7807.0
Mongolia,2005,8018.0
Morocco,2005,19374.0
Mozambique,2005,3009.0
Nepal,2005,6893.0
Netherlands,2005,44656.0
New Zealand,2005,15053.0
Niger,2005,726.0
Oman,2005,2991.0
Panama,2005,11431.0
Philippines,2005,112941.0
Poland,2005,95144.0
Portugal,2005,36773.0
Qatar,2005,664.0
Romania,2005,30857.0
Russia,2005,624916.0
Rwanda,2005,1817.0
Saudi Arabia,2005,26836.0
Slovakia,2005,12709.0
Slovenia,2005,4475.0
Spain,2005,144973.0
Saint Lucia,2005,174.0
Eswatini,2005,432.0
Sweden,2005,37684.0
Switzerland,2005,34076.0
Tajikistan,2005,9995.0
Tanzania,2005,2735.0
Togo,2005,436.0
Tunisia,2005,16671.0
Turkey,2005,82096.0
Ukraine,2005,187402.0
United Kingdom,2005,122305.0
United States,2005,1208213.0
Uruguay,2005,11888.0
Uzbekistan,2005,20054.0
Vietnam,2005,47646.0
Palestine,2005,4526.0
Yemen,2005,6845.0
Arab world,2006,289917.3125
East Asia and Pacific,2006,2751601.75
East Asia and Pacific (excluding high-income countries),2006,1977701.25
Euro area,2006,977459.5625
Europe and Central Asia,2006,2599365.5
Europe and Central Asia (excluding high-income countries),2006,1236405.375
European Union,2006,1364064.5
Heavily-indebted poor countries,2006,122541.921875
High-income countries,2006,3761472.0
Latin America and the Caribbean,2006,1314630.5
Latin America and the Caribbean (excluding high-income countries),2006,1235574.0
Least-developed countries,2006,170900.296875
Low and middle-income countries,2006,5717507.5
Low-income countries,2006,143846.90625
Lower-middle-income countries,2006,1691788.0
Middle East and North Africa,2006,450512.875
Middle East and North Africa (excluding high-income countries),2006,362079.46875
Middle-income countries,2006,5574777.0
North America,2006,1455360.75
OECD Member countries,2006,3994548.0
South Asia,2006,709594.4375
Sub-Saharan Africa,2006,196153.328125
Sub-Saharan Africa (excluding high-income countries),2006,196153.328125
Upper-middle-income countries,2006,3882989.0
World,2006,9480116.0
Algeria,2006,29986.0
Andorra,2006,81.0
Angola,2006,1286.0
Argentina,2006,142296.0
Armenia,2006,16994.0
Aruba,2006,234.0
Austria,2006,40186.0
Azerbaijan,2006,24022.0
Bangladesh,2006,59189.0
Belarus,2006,42157.0
Belgium,2006,26067.0
Bhutan,2006,354.0
Brunei,2006,610.0
Bulgaria,2006,22306.0
Cape Verde,2006,542.0
Cambodia,2006,3261.0
Cayman Islands,2006,49.0
China,2006,1332483.0
Colombia,2006,87397.0
Democratic Republic of Congo,2006,16316.0
Cuba,2006,115616.0
Cyprus,2006,1723.0
Czechia,2006,22549.0
Djibouti,2006,110.0
El Salvador,2006,8583.0
Estonia,2006,6358.0
Georgia,2006,21911.0
Greece,2006,28863.0
Guinea-Bissau,2006,25.0
Guyana,2006,512.0
Hungary,2006,24712.0
Iceland,2006,1865.0
Indonesia,2006,267250.0
Iran,2006,122068.0
Ireland,2006,12095.0
Italy,2006,99595.0
Japan,2006,511246.0
Jordan,2006,8337.0
Kazakhstan,2006,49909.0
South Korea,2006,192579.0
Kyrgyzstan,2006,13492.0
Laos,2006,2533.0
Latvia,2006,6188.0
Lebanon,2006,21434.0
Lesotho,2006,638.0
Lithuania,2006,13382.0
Macao,2006,1571.0
North Macedonia,2006,2857.0
Madagascar,2006,2239.0
Malawi,2006,840.0
Malaysia,2006,46283.0
Malta,2006,850.0
Mauritania,2006,353.0
Mexico,2006,261889.0
Moldova,2006,8193.0
Mongolia,2006,8290.0
Morocco,2006,19317.0
Mozambique,2006,3050.0
Namibia,2006,763.0
Nepal,2006,8467.0
Netherlands,2006,44414.0
New Zealand,2006,14603.0
Niger,2006,1095.0
Oman,2006,2792.0
Pakistan,2006,44893.0
Panama,2006,11528.0
Poland,2006,98223.0
Portugal,2006,37434.0
Romania,2006,31543.0
Russia,2006,655678.0
Saudi Arabia,2006,27964.0
Slovakia,2006,13101.0
Slovenia,2006,5246.0
Spain,2006,146229.0
Saint Lucia,2006,206.0
Eswatini,2006,462.0
Sweden,2006,36386.0
Switzerland,2006,32545.0
Tajikistan,2006,11619.0
Thailand,2006,70405.0
Togo,2006,455.0
Tunisia,2006,16919.0
Turkey,2006,84785.0
Uganda,2006,3927.0
Ukraine,2006,192157.0
United Kingdom,2006,125585.0
United States,2006,1290426.0
Uruguay,2006,14375.0
Uzbekistan,2006,23070.0
Vietnam,2006,48579.0
Palestine,2006,5277.0
Yemen,2006,6839.0
Arab world,2007,307219.09375
East Asia and Pacific,2007,2925406.5
East Asia and Pacific (excluding high-income countries),2007,2134261.5
Euro area,2007,977330.75
Europe and Central Asia,2007,2630300.0
Europe and Central Asia (excluding high-income countries),2007,1262989.0
European Union,2007,1365875.375
Heavily-indebted poor countries,2007,129047.2734375
High-income countries,2007,3830117.25
Latin America and the Caribbean,2007,1462161.25
Latin America and the Caribbean (excluding high-income countries),2007,1375388.125
Least-developed countries,2007,183391.828125
Low and middle-income countries,2007,6174494.5
Low-income countries,2007,149927.71875
Lower-middle-income countries,2007,1872666.375
Middle East and North Africa,2007,481948.59375
Middle East and North Africa (excluding high-income countries),2007,382963.375
Middle-income countries,2007,6027046.0
North America,2007,1481513.0
OECD Member countries,2007,4062294.75
South Asia,2007,814708.5625
Sub-Saharan Africa,2007,204183.953125
Sub-Saharan Africa (excluding high-income countries),2007,204183.953125
Upper-middle-income countries,2007,4154379.75
World,2007,10007105.0
Algeria,2007,31683.0
American Samoa,2007,105.0
Armenia,2007,16430.0
Aruba,2007,222.0
Austria,2007,29367.0
Azerbaijan,2007,24753.0
Bangladesh,2007,60915.0
Barbados,2007,786.0
Belarus,2007,42121.0
Belgium,2007,26298.0
Bermuda,2007,88.0
Bhutan,2007,665.0
Bolivia,2007,15685.0
Brazil,2007,367638.0
Brunei,2007,649.0
Bulgaria,2007,21447.0
Burkina Faso,2007,1886.0
Cape Verde,2007,590.0
Cameroon,2007,3040.0
Cayman Islands,2007,25.0
Chile,2007,54649.0
China,2007,1477940.0
Colombia,2007,88337.0
Democratic Republic of Congo,2007,16913.0
Croatia,2007,13075.0
Cuba,2007,135800.0
Cyprus,2007,1824.0
Djibouti,2007,121.0
Ecuador,2007,22714.0
El Salvador,2007,8370.0
Georgia,2007,15973.0
Greece,2007,28998.0
Guinea,2007,1322.0
Guyana,2007,583.0
Hungary,2007,23454.0
Iceland,2007,1961.0
Indonesia,2007,265527.0
Iran,2007,133484.0
Ireland,2007,12396.0
Italy,2007,104421.0
Japan,2007,515732.0
Jordan,2007,9094.0
South Korea,2007,201851.0
Kyrgyzstan,2007,13468.0
Laos,2007,3030.0
Latvia,2007,6867.0
Lebanon,2007,21778.0
Lithuania,2007,15802.0
Macao,2007,1725.0
North Macedonia,2007,2774.0
Madagascar,2007,3032.0
Malawi,2007,861.0
Malaysia,2007,42355.0
Malta,2007,910.0
Mexico,2007,274618.0
Moldova,2007,8570.0
Mongolia,2007,8754.0
Morocco,2007,18464.0
Mozambique,2007,3292.0
Myanmar,2007,10669.0
Nepal,2007,9932.0
Netherlands,2007,44632.0
New Zealand,2007,14082.0
Oman,2007,3924.0
Pakistan,2007,52245.0
Panama,2007,12209.0
Poland,2007,99014.0
Portugal,2007,36069.0
Qatar,2007,1324.0
Romania,2007,30583.0
Russia,2007,679229.0
Saudi Arabia,2007,32567.0
Serbia,2007,12505.0
Slovakia,2007,13606.0
Slovenia,2007,5609.0
Spain,2007,144091.0
Saint Lucia,2007,295.0
Sweden,2007,36479.0
Switzerland,2007,31725.0
Tajikistan,2007,10746.0
Togo,2007,470.0
Tunisia,2007,18117.0
Turkey,2007,89329.0
Ukraine,2007,196887.0
United Kingdom,2007,129930.0
United States,2007,1310453.0
Uruguay,2007,15789.0
Uzbekistan,2007,23354.0
Vietnam,2007,53518.0
United States Virgin Islands,2007,271.0
Palestine,2007,5530.0
Yemen,2007,7356.0
Arab world,2008,321690.21875
East Asia and Pacific,2008,3114906.25
East Asia and Pacific (excluding high-income countries),2008,2299693.75
Euro area,2008,987289.1875
Europe and Central Asia,2008,2680379.5
Europe and Central Asia (excluding high-income countries),2008,1294134.75
European Union,2008,1383177.875
Heavily-indebted poor countries,2008,142748.703125
High-income countries,2008,3947344.25
Latin America and the Caribbean,2008,1537192.875
Latin America and the Caribbean (excluding high-income countries),2008,1444285.875
Least-developed countries,2008,199696.265625
Low and middle-income countries,2008,6587280.5
Low-income countries,2008,159583.15625
Lower-middle-income countries,2008,2036302.375
Middle East and North Africa,2008,504837.84375
Middle East and North Africa (excluding high-income countries),2008,402311.09375
Middle-income countries,2008,6433380.5
North America,2008,1548959.25
OECD Member countries,2008,4180050.5
South Asia,2008,925683.1875
Sub-Saharan Africa,2008,221172.0
Sub-Saharan Africa (excluding high-income countries),2008,221172.0
Upper-middle-income countries,2008,4397078.5
World,2008,10540322.0
Andorra,2008,87.0
Armenia,2008,16077.0
Aruba,2008,213.0
Austria,2008,32686.0
Azerbaijan,2008,23662.0
Bangladesh,2008,61569.0
Belarus,2008,39560.0
Belgium,2008,26619.0
Benin,2008,3435.0
Bhutan,2008,793.0
Bosnia and Herzegovina,2008,5222.0
Brazil,2008,375202.0
Brunei,2008,695.0
Bulgaria,2008,21380.0
Burkina Faso,2008,2245.0
Cape Verde,2008,792.0
Cameroon,2008,3834.0
Cayman Islands,2008,34.0
Central African Republic,2008,326.0
Chad,2008,2023.0
Chile,2008,58222.0
China,2008,1594702.0
Democratic Republic of Congo,2008,20112.0
Cote d'Ivoire,2008,9254.0
Croatia,2008,13866.0
Cuba,2008,146889.0
Cyprus,2008,2339.0
Ecuador,2008,26910.0
El Salvador,2008,8562.0
Finland,2008,14225.0
Georgia,2008,17824.0
Guyana,2008,816.0
Honduras,2008,5262.0
Hungary,2008,23634.0
Iceland,2008,2083.0
Indonesia,2008,286127.0
Iran,2008,143503.0
Ireland,2008,13975.0
Italy,2008,103283.0
Japan,2008,516232.0
Jordan,2008,9681.0
South Korea,2008,208262.0
Kyrgyzstan,2008,17810.0
Laos,2008,3042.0
Latvia,2008,7348.0
Lebanon,2008,23323.0
Lithuania,2008,14934.0
Macao,2008,1826.0
North Macedonia,2008,3506.0
Madagascar,2008,3527.0
Malaysia,2008,61253.0
Malta,2008,968.0
Mauritania,2008,360.0
Mexico,2008,285958.0
Moldova,2008,7539.0
