country,year,value
Guinea,2006,127489.0
Guinea-Bissau,2006,25218.0
Guyana,2006,8123.0
Haiti,2006,116621.0
Honduras,2006,90284.0
Hong Kong,2006,34578.0
Hungary,2006,47835.0
Iceland,2006,2075.0
India,2006,11869663.0
Indonesia,2006,2085036.0
Iran,2006,536148.0
Iraq,2006,388755.0
Ireland,2006,27721.0
Israel,2006,62422.0
Italy,2006,259047.0
Jamaica,2006,27118.0
Japan,2006,587665.0
Jordan,2006,70842.0
Kazakhstan,2006,103840.0
Kenya,2006,501881.0
Kiribati,2006,1225.0
North Korea,2006,188213.0
South Korea,2006,279988.0
Kuwait,2006,21600.0
Kyrgyzstan,2006,50678.0
Laos,2006,73385.0
Latvia,2006,9103.0
Lebanon,2006,38522.0
Lesotho,2006,26871.0
Liberia,2006,54106.0
Libya,2006,58888.0
Lithuania,2006,16865.0
Luxembourg,2006,2809.0
Macao,2006,2198.0
North Macedonia,2006,12054.0
Madagascar,2006,278626.0
Malawi,2006,212865.0
Malaysia,2006,259304.0
Maldives,2006,2999.0
Mali,2006,185564.0
Malta,2006,2242.0
Marshall Islands,2006,752.0
Mauritania,2006,39260.0
Mauritius,2006,9621.0
Mexico,2006,1045745.0
Micronesia (country),2006,1381.0
Moldova,2006,22464.0
Mongolia,2006,21987.0
Morocco,2006,295758.0
Mozambique,2006,302695.0
Myanmar,2006,422166.0
Namibia,2006,25870.0
Nepal,2006,347780.0
Netherlands,2006,97058.0
New Zealand,2006,27627.0
Nicaragua,2006,67047.0
Niger,2006,208226.0
Nigeria,2006,2054958.0
Norway,2006,29680.0
Oman,2006,28178.0
Pakistan,2006,1898340.0
Palau,2006,136.0
Panama,2006,32659.0
Papua New Guinea,2006,83324.0
Paraguay,2006,69762.0
Peru,2006,276780.0
Philippines,2006,990755.0
Poland,2006,185960.0
Portugal,2006,53236.0
Qatar,2006,5753.0
Romania,2006,108157.0
Russia,2006,626007.0
Rwanda,2006,128062.0
Samoa,2006,2591.0
Sao Tome and Principe,2006,2109.0
Saudi Arabia,2006,268745.0
Senegal,2006,164204.0
Sierra Leone,2006,79150.0
Singapore,2006,26542.0
Slovakia,2006,27031.0
Slovenia,2006,8813.0
Solomon Islands,2006,6212.0
Somalia,2006,123772.0
South Africa,2006,508425.0
Spain,2006,196077.0
Sri Lanka,2006,146021.0
Saint Lucia,2006,1379.0
Saint Vincent and the Grenadines,2006,1089.0
Sudan,2006,502352.0
Suriname,2006,4575.0
Eswatini,2006,14446.0
Sweden,2006,44745.0
Switzerland,2006,39277.0
Syria,2006,225556.0
Tajikistan,2006,83311.0
Tanzania,2006,567022.0
Thailand,2006,431911.0
Timor,2006,16383.0
Togo,2006,91098.0
Tonga,2006,1203.0
Trinidad and Tobago,2006,8969.0
Tunisia,2006,78583.0
Turkey,2006,683148.0
Turkmenistan,2006,45826.0
Uganda,2006,476177.0
Ukraine,2006,195700.0
United Arab Emirates,2006,26736.0
United Kingdom,2006,341318.0
United States,2006,1970645.0
Uruguay,2006,25612.0
Uzbekistan,2006,265869.0
Vanuatu,2006,2826.0
Venezuela,2006,272537.0
Vietnam,2006,753654.0
Palestine,2006,59526.0
Yemen,2006,318062.0
Zambia,2006,177554.0
Zimbabwe,2006,170529.0
Afghanistan,2007,398567.0
Albania,2007,24516.0
Algeria,2007,288344.0
Angola,2007,250279.0
Argentina,2007,332211.0
Armenia,2007,15730.0
Aruba,2007,742.0
Australia,2007,126065.0
Austria,2007,40753.0
Azerbaijan,2007,55801.0
Bahamas,2007,2881.0
Bahrain,2007,6053.0
Bangladesh,2007,1750331.0
Barbados,2007,1720.0
Belarus,2007,43854.0
Belgium,2007,56648.0
Belize,2007,3511.0
Benin,2007,126801.0
Bhutan,2007,6541.0
Bolivia,2007,115609.0
Bosnia and Herzegovina,2007,23033.0
Botswana,2007,21326.0
Brazil,2007,1733157.0
Brunei,2007,3572.0
Bulgaria,2007,31134.0
Burkina Faso,2007,215855.0
Burundi,2007,117202.0
Cape Verde,2007,6635.0
Cambodia,2007,161334.0
Cameroon,2007,247855.0
Canada,2007,175882.0
Central African Republic,2007,61116.0
Chad,2007,161445.0
Chile,2007,124998.0
China,2007,8450228.0
Colombia,2007,444191.0
Comoros,2007,11579.0
Democratic Republic of Congo,2007,947904.0
Congo,2007,51979.0
Costa Rica,2007,38957.0
Cote d'Ivoire,2007,258999.0
Croatia,2007,22032.0
Cuba,2007,68131.0
Cyprus,2007,4991.0
Czechia,2007,42478.0
Denmark,2007,32782.0
Djibouti,2007,10072.0
Dominican Republic,2007,106124.0
Ecuador,2007,141343.0
Egypt,2007,805063.0
El Salvador,2007,75655.0
Equatorial Guinea,2007,7040.0
Eritrea,2007,66674.0
Estonia,2007,5988.0
Ethiopia,2007,1194925.0
Fiji,2007,8856.0
Finland,2007,28218.0
France,2007,369333.0
Gabon,2007,15091.0
Gambia,2007,22908.0
Georgia,2007,22930.0
Germany,2007,377634.0
Ghana,2007,289240.0
Greece,2007,50565.0
Grenada,2007,1148.0
Guatemala,2007,187363.0
Guinea,2007,130047.0
Guinea-Bissau,2007,26035.0
Guyana,2007,8107.0
Haiti,2007,116911.0
Honduras,2007,90188.0
Hong Kong,2007,33706.0
Hungary,2007,47197.0
Iceland,2007,2054.0
India,2007,11871312.0
Indonesia,2007,2097001.0
Iran,2007,535359.0
Iraq,2007,393630.0
Ireland,2007,28557.0
Israel,2007,63575.0
Italy,2007,260653.0
Jamaica,2007,27045.0
Japan,2007,581208.0
Jordan,2007,70709.0
Kazakhstan,2007,104201.0
Kenya,2007,518343.0
North Korea,2007,180861.0
South Korea,2007,266090.0
Kuwait,2007,21961.0
Kyrgyzstan,2007,49449.0
Laos,2007,71820.0
Latvia,2007,9150.0
Lebanon,2007,37765.0
Lesotho,2007,26803.0
Liberia,2007,56893.0
Libya,2007,60352.0
Lithuania,2007,16128.0
Luxembourg,2007,2793.0
Macao,2007,2031.0
North Macedonia,2007,11824.0
Madagascar,2007,283852.0
Malawi,2007,217397.0
Malaysia,2007,261474.0
Maldives,2007,2920.0
Mali,2007,189352.0
Malta,2007,2158.0
Mauritania,2007,40147.0
Mauritius,2007,9500.0
Mexico,2007,1037743.0
Micronesia (country),2007,1384.0
Moldova,2007,21676.0
Mongolia,2007,21916.0
Morocco,2007,292178.0
Mozambique,2007,313550.0
Myanmar,2007,415817.0
Namibia,2007,25338.0
Nepal,2007,346864.0
Netherlands,2007,97571.0
New Zealand,2007,27585.0
Nicaragua,2007,66129.0
Niger,2007,216067.0
Nigeria,2007,2096954.0
Norway,2007,29358.0
Oman,2007,27598.0
Pakistan,2007,1856140.0
Panama,2007,32954.0
Papua New Guinea,2007,84449.0
Paraguay,2007,70117.0
Peru,2007,272807.0
Philippines,2007,1008816.0
Poland,2007,180248.0
Portugal,2007,53435.0
Qatar,2007,5846.0
Romania,2007,106841.0
Russia,2007,635733.0
Rwanda,2007,131131.0
Samoa,2007,2568.0
Sao Tome and Principe,2007,2140.0
Saudi Arabia,2007,270586.0
Senegal,2007,168137.0
Sierra Leone,2007,81079.0
Singapore,2007,25244.0
Slovakia,2007,26230.0
Slovenia,2007,8731.0
Solomon Islands,2007,6304.0
Somalia,2007,127467.0
South Africa,2007,510603.0
Spain,2007,201335.0
Sri Lanka,2007,145363.0
Saint Lucia,2007,1385.0
Saint Vincent and the Grenadines,2007,1096.0
Sudan,2007,507029.0
Suriname,2007,4509.0
Eswatini,2007,14319.0
Sweden,2007,45217.0
Switzerland,2007,38466.0
Syria,2007,229069.0
Tajikistan,2007,82896.0
Tanzania,2007,588642.0
Thailand,2007,430049.0
Timor,2007,16529.0
Togo,2007,93357.0
Tonga,2007,1175.0
Trinidad and Tobago,2007,8912.0
Tunisia,2007,77948.0
Turkey,2007,673342.0
Turkmenistan,2007,45778.0
Uganda,2007,489686.0
Ukraine,2007,191650.0
United Arab Emirates,2007,27359.0
United Kingdom,2007,337974.0
United States,2007,1981066.0
Uruguay,2007,25378.0
Uzbekistan,2007,265873.0
Vanuatu,2007,2852.0
Venezuela,2007,274140.0
Vietnam,2007,756638.0
Palestine,2007,60957.0
Yemen,2007,322570.0
Zambia,2007,180421.0
Zimbabwe,2007,168755.0
Afghanistan,2008,411245.0
Albania,2008,24211.0
Algeria,2008,293282.0
Angola,2008,258455.0
Argentina,2008,329582.0
Armenia,2008,15055.0
Aruba,2008,736.0
Australia,2008,125816.0
Austria,2008,40364.0
Azerbaijan,2008,52208.0
Bahamas,2008,2817.0
Bahrain,2008,6142.0
Bangladesh,2008,1780694.0
Barbados,2008,1701.0
Belarus,2008,43808.0
Belgium,2008,56432.0
Belize,2008,3523.0
Benin,2008,130120.0
Bhutan,2008,6384.0
Bolivia,2008,116859.0
Bosnia and Herzegovina,2008,21834.0
Botswana,2008,21178.0
Brazil,2008,1745400.0
Brunei,2008,3628.0
Bulgaria,2008,31712.0
Burkina Faso,2008,221513.0
Burundi,2008,120933.0
Cape Verde,2008,6802.0
Cambodia,2008,160284.0
Cameroon,2008,255272.0
Canada,2008,175303.0
Central African Republic,2008,61692.0
Chad,2008,166527.0
Chile,2008,123214.0
China,2008,8187582.0
Colombia,2008,442478.0
Comoros,2008,11815.0
Democratic Republic of Congo,2008,983963.0
Congo,2008,53437.0
Costa Rica,2008,38735.0
Cote d'Ivoire,2008,261746.0
Croatia,2008,21318.0
Cuba,2008,66999.0
Cyprus,2008,4909.0
Czechia,2008,43409.0
Denmark,2008,32505.0
Djibouti,2008,10131.0
Dominican Republic,2008,106837.0
Ecuador,2008,140555.0
Egypt,2008,814633.0
El Salvador,2008,75479.0
Equatorial Guinea,2008,7174.0
Eritrea,2008,69764.0
Estonia,2008,6088.0
Ethiopia,2008,1212374.0
Fiji,2008,8745.0
Finland,2008,28115.0
France,2008,372785.0
Gabon,2008,15126.0
Gambia,2008,23434.0
Georgia,2008,22615.0
Germany,2008,370011.0
Ghana,2008,293620.0
Greece,2008,50413.0
Grenada,2008,1110.0
Guatemala,2008,190991.0
Guinea,2008,132784.0
Guinea-Bissau,2008,26874.0
Guyana,2008,8015.0
Haiti,2008,117071.0
Honduras,2008,90093.0
Hong Kong,2008,32900.0
Hungary,2008,46910.0
Iceland,2008,2040.0
India,2008,11876161.0
Indonesia,2008,2110057.0
Iran,2008,547170.0
Iraq,2008,397701.0
Ireland,2008,29462.0
Israel,2008,64587.0
Italy,2008,263024.0
Jamaica,2008,27017.0
Japan,2008,572681.0
Jordan,2008,70277.0
Kazakhstan,2008,106369.0
Kenya,2008,535714.0
North Korea,2008,172970.0
South Korea,2008,252624.0
Kuwait,2008,22305.0
Kyrgyzstan,2008,48425.0
Laos,2008,70322.0
Latvia,2008,9340.0
Lebanon,2008,36897.0
Lesotho,2008,26672.0
Liberia,2008,59984.0
Libya,2008,61834.0
Lithuania,2008,15523.0
Luxembourg,2008,2774.0
Macao,2008,1888.0
North Macedonia,2008,11664.0
Madagascar,2008,288690.0
Malawi,2008,221458.0
Malaysia,2008,263997.0
Maldives,2008,2870.0
Mali,2008,193151.0
Malta,2008,2073.0
Mauritania,2008,41024.0
Mauritius,2008,9415.0
Mexico,2008,1030943.0
Micronesia (country),2008,1384.0
Moldova,2008,21063.0
Mongolia,2008,22061.0
Morocco,2008,289208.0
Mozambique,2008,324436.0
Myanmar,2008,409662.0
Namibia,2008,24841.0
Nepal,2008,345597.0
Netherlands,2008,98099.0
New Zealand,2008,27629.0
Nicaragua,2008,65322.0
Niger,2008,223977.0
Nigeria,2008,2139542.0
Norway,2008,29026.0
Oman,2008,26968.0
Pakistan,2008,1813626.0
Panama,2008,33194.0
Papua New Guinea,2008,85230.0
Paraguay,2008,70453.0
Peru,2008,269570.0
Philippines,2008,1028603.0
Poland,2008,175799.0
Portugal,2008,53624.0
Qatar,2008,5936.0
Romania,2008,105230.0
Russia,2008,651845.0
Rwanda,2008,135133.0
Samoa,2008,2524.0
Sao Tome and Principe,2008,2171.0
Saudi Arabia,2008,273042.0
Senegal,2008,172212.0
Sierra Leone,2008,82663.0
Singapore,2008,23988.0
Slovakia,2008,25639.0
Slovenia,2008,8665.0
Solomon Islands,2008,6389.0
Somalia,2008,130743.0
South Africa,2008,512804.0
Spain,2008,207266.0
Sri Lanka,2008,145414.0
Saint Lucia,2008,1402.0
Saint Vincent and the Grenadines,2008,1110.0
Sudan,2008,511134.0
Suriname,2008,4414.0
Eswatini,2008,14221.0
Sweden,2008,46439.0
Switzerland,2008,37719.0
Syria,2008,232805.0
Tajikistan,2008,82538.0
Tanzania,2008,610877.0
Thailand,2008,428501.0
Timor,2008,16640.0
Togo,2008,95625.0
Tonga,2008,1144.0
Trinidad and Tobago,2008,8902.0
Tunisia,2008,77933.0
Turkey,2008,662596.0
Turkmenistan,2008,46232.0
Uganda,2008,503830.0
Ukraine,2008,189968.0
United Arab Emirates,2008,28098.0
United Kingdom,2008,335657.0
United States,2008,1997854.0
Uruguay,2008,25175.0
Uzbekistan,2008,268395.0
Vanuatu,2008,2873.0
Venezuela,2008,275909.0
Vietnam,2008,767201.0
Palestine,2008,62159.0
Yemen,2008,327578.0
Zambia,2008,182931.0
Zimbabwe,2008,167102.0
Afghanistan,2009,424089.0
Albania,2009,24050.0
Algeria,2009,299698.0
Angola,2009,266850.0
Argentina,2009,327743.0
Armenia,2009,14648.0
Aruba,2009,729.0
Australia,2009,125776.0
Austria,2009,40041.0
Azerbaijan,2009,49704.0
Bahamas,2009,2762.0
Bahrain,2009,6223.0
Bangladesh,2009,1807057.0
Barbados,2009,1683.0
Belarus,2009,43924.0
Belgium,2009,56219.0
Belize,2009,3530.0
Benin,2009,133545.0
Bhutan,2009,6233.0
Bolivia,2009,117972.0
Bosnia and Herzegovina,2009,20573.0
Botswana,2009,21081.0
Brazil,2009,1755303.0
Brunei,2009,3681.0
Bulgaria,2009,32338.0
Burkina Faso,2009,227358.0
Burundi,2009,125553.0
Cape Verde,2009,6969.0
Cambodia,2009,160040.0
Cameroon,2009,262007.0
Canada,2009,175182.0
Central African Republic,2009,62268.0
Chad,2009,171460.0
Chile,2009,121925.0
China,2009,7960939.0
Colombia,2009,440112.0
Comoros,2009,12034.0
Democratic Republic of Congo,2009,1021573.0
Congo,2009,54829.0
Costa Rica,2009,38579.0
Cote d'Ivoire,2009,264516.0
Croatia,2009,20685.0
Cuba,2009,65609.0
Cyprus,2009,4861.0
Czechia,2009,44506.0
Denmark,2009,32208.0
Djibouti,2009,10194.0
Dominican Republic,2009,107453.0
Ecuador,2009,139590.0
Egypt,2009,824137.0
El Salvador,2009,75250.0
Equatorial Guinea,2009,7312.0
Eritrea,2009,72930.0
Estonia,2009,6218.0
Ethiopia,2009,1230396.0
Fiji,2009,8627.0
Finland,2009,28108.0
France,2009,375460.0
Gabon,2009,15177.0
Gambia,2009,23930.0
Georgia,2009,22412.0
Germany,2009,362563.0
Ghana,2009,297783.0
Greece,2009,50329.0
Grenada,2009,1066.0
Guatemala,2009,194494.0
Guinea,2009,135685.0
Guinea-Bissau,2009,27757.0
Guyana,2009,7842.0
Haiti,2009,117281.0
Honduras,2009,90097.0
Hong Kong,2009,32232.0
Hungary,2009,46748.0
Iceland,2009,2032.0
India,2009,11882752.0
Indonesia,2009,2120197.0
Iran,2009,565252.0
Iraq,2009,400983.0
Ireland,2009,30357.0
Israel,2009,65440.0
Italy,2009,265425.0
Jamaica,2009,26954.0
Japan,2009,563634.0
Jordan,2009,69954.0
Kazakhstan,2009,109958.0
Kenya,2009,554006.0
North Korea,2009,165385.0
South Korea,2009,240654.0
Kuwait,2009,22685.0
Kyrgyzstan,2009,47814.0
Laos,2009,69165.0
Latvia,2009,9573.0
Lebanon,2009,36116.0
Lesotho,2009,26524.0
Liberia,2009,63103.0
Libya,2009,63294.0
Lithuania,2009,15054.0
Luxembourg,2009,2757.0
Macao,2009,1779.0
North Macedonia,2009,11523.0
Madagascar,2009,293395.0
Malawi,2009,225266.0
Malaysia,2009,266211.0
Maldives,2009,2854.0
Mali,2009,197557.0
Malta,2009,2001.0
Mauritania,2009,41856.0
Mauritius,2009,9348.0
Mexico,2009,1023928.0
Micronesia (country),2009,1380.0
Moldova,2009,20596.0
Mongolia,2009,22260.0
Morocco,2009,287431.0
Mozambique,2009,334139.0
Myanmar,2009,404442.0
Namibia,2009,24445.0
Nepal,2009,344828.0
Netherlands,2009,98243.0
New Zealand,2009,27713.0
Nicaragua,2009,64722.0
Niger,2009,231953.0
Nigeria,2009,2180935.0
Norway,2009,28732.0
Oman,2009,26456.0
Pakistan,2009,1783172.0
Panama,2009,33382.0
Papua New Guinea,2009,85689.0
Paraguay,2009,70770.0
Peru,2009,267391.0
Philippines,2009,1047004.0
Poland,2009,172617.0
Portugal,2009,53802.0
Qatar,2009,6031.0
Romania,2009,103698.0
Russia,2009,669913.0
Rwanda,2009,139954.0
Samoa,2009,2471.0
Sao Tome and Principe,2009,2198.0
Saudi Arabia,2009,276039.0
Senegal,2009,176178.0
Sierra Leone,2009,84198.0
Singapore,2009,22807.0
Slovakia,2009,25253.0
Slovenia,2009,8621.0
Solomon Islands,2009,6467.0
Somalia,2009,133871.0
South Africa,2009,514382.0
Spain,2009,213293.0
Sri Lanka,2009,145436.0
Saint Lucia,2009,1425.0
Saint Vincent and the Grenadines,2009,1125.0
Sudan,2009,515148.0
Suriname,2009,4315.0
Eswatini,2009,14157.0
Sweden,2009,47841.0
Switzerland,2009,37046.0
Syria,2009,236711.0
Tajikistan,2009,82255.0
Tanzania,2009,631635.0
Thailand,2009,427524.0
Timor,2009,16867.0
Togo,2009,97806.0
Tonga,2009,1120.0
Trinidad and Tobago,2009,8930.0
Tunisia,2009,78274.0
Turkey,2009,653507.0
Turkmenistan,2009,46843.0
Uganda,2009,518936.0
Ukraine,2009,189919.0
United Arab Emirates,2009,28966.0
United Kingdom,2009,334691.0
United States,2009,2017145.0
Uruguay,2009,24984.0
Uzbekistan,2009,271777.0
Vanuatu,2009,2896.0
Venezuela,2009,277725.0
Vietnam,2009,779045.0
Palestine,2009,63267.0
Yemen,2009,333616.0
Zambia,2009,185217.0
Zimbabwe,2009,165823.0
Afghanistan,2010,437343.0
Albania,2010,23957.0
Algeria,2010,306106.0
Angola,2010,275095.0
Argentina,2010,327106.0
Armenia,2010,14499.0
Aruba,2010,722.0
Australia,2010,125923.0
Austria,2010,39744.0
Azerbaijan,2010,48548.0
Bahamas,2010,2721.0
Bahrain,2010,6271.0
Bangladesh,2010,1823769.0
Barbados,2010,1665.0
Belarus,2010,44012.0
Belgium,2010,55974.0
Belize,2010,3534.0
Benin,2010,137073.0
Bhutan,2010,6085.0
Bolivia,2010,118787.0
Bosnia and Herzegovina,2010,19479.0
Botswana,2010,21064.0
Brazil,2010,1762804.0
Brunei,2010,3722.0
Bulgaria,2010,32789.0
Burkina Faso,2010,233404.0
Burundi,2010,131161.0
Cape Verde,2010,7111.0
Cambodia,2010,160485.0
Cameroon,2010,267157.0
Canada,2010,175217.0
Central African Republic,2010,62877.0
Chad,2010,176216.0
Chile,2010,121085.0
China,2010,7799613.0
Colombia,2010,436828.0
Comoros,2010,12231.0
Democratic Republic of Congo,2010,1060246.0
Congo,2010,56070.0
Costa Rica,2010,38506.0
Cote d'Ivoire,2010,267248.0
Croatia,2010,20209.0
Cuba,2010,64043.0
Cyprus,2010,4848.0
Czechia,2010,45374.0
Denmark,2010,31876.0
Djibouti,2010,10248.0
Dominican Republic,2010,107941.0
Ecuador,2010,138568.0
Egypt,2010,833494.0
El Salvador,2010,75006.0
Equatorial Guinea,2010,7455.0
Eritrea,2010,76027.0
Estonia,2010,6356.0
Ethiopia,2010,1249650.0
Fiji,2010,8513.0
Finland,2010,28151.0
France,2010,377099.0
Gabon,2010,15235.0
Gambia,2010,24388.0
Georgia,2010,22192.0
Germany,2010,355917.0
Ghana,2010,301369.0
Greece,2010,50327.0
Grenada,2010,1023.0
Guatemala,2010,197763.0
Guinea,2010,138727.0
Guinea-Bissau,2010,28699.0
Guyana,2010,7584.0
Haiti,2010,117668.0
Honduras,2010,90267.0
Hong Kong,2010,31750.0
Hungary,2010,46541.0
Iceland,2010,2029.0
India,2010,11889826.0
Indonesia,2010,2124533.0
Iran,2010,584718.0
Iraq,2010,403535.0
Ireland,2010,31182.0
Israel,2010,66124.0
Italy,2010,267291.0
Jamaica,2010,26798.0
Japan,2010,555185.0
Jordan,2010,70032.0
Kazakhstan,2010,114595.0
Kenya,2010,573111.0
North Korea,2010,158752.0
South Korea,2010,230921.0
Kuwait,2010,23137.0
Kyrgyzstan,2010,47748.0
Laos,2010,68537.0
Latvia,2010,9775.0
Lebanon,2010,35564.0
Lesotho,2010,26391.0
Liberia,2010,66046.0
Libya,2010,64699.0
Lithuania,2010,14720.0
Luxembourg,2010,2746.0
Macao,2010,1707.0
North Macedonia,2010,11361.0
Madagascar,2010,298154.0
Malawi,2010,228995.0
Malaysia,2010,267648.0
Maldives,2010,2874.0
Mali,2010,202967.0
Malta,2010,1948.0
Mauritania,2010,42619.0
Mauritius,2010,9285.0
Mexico,2010,1015695.0
Micronesia (country),2010,1370.0
Moldova,2010,20248.0
Mongolia,2010,22393.0
Morocco,2010,287222.0
Mozambique,2010,341802.0
Myanmar,2010,400655.0
Namibia,2010,24196.0
Nepal,2010,345168.0
Netherlands,2010,97736.0
New Zealand,2010,27803.0
Nicaragua,2010,64396.0
Niger,2010,239993.0
Nigeria,2010,2219810.0
Norway,2010,28506.0
Oman,2010,26182.0
Pakistan,2010,1773363.0
Panama,2010,33526.0
Papua New Guinea,2010,85856.0
Paraguay,2010,71066.0
Peru,2010,266465.0
Philippines,2010,1061747.0
Poland,2010,170663.0
Portugal,2010,53965.0
Qatar,2010,6136.0
Romania,2010,102503.0
Russia,2010,686525.0
Rwanda,2010,145468.0
Samoa,2010,2413.0
Sao Tome and Principe,2010,2220.0
Saudi Arabia,2010,279494.0
Senegal,2010,179849.0
Sierra Leone,2010,85906.0
Singapore,2010,21725.0
Slovakia,2010,25059.0
Slovenia,2010,8605.0
Solomon Islands,2010,6538.0
Somalia,2010,137050.0
South Africa,2010,514875.0
Spain,2010,218948.0
Sri Lanka,2010,144903.0
Saint Lucia,2010,1447.0
Saint Vincent and the Grenadines,2010,1137.0
Sudan,2010,519416.0
Suriname,2010,4233.0
Eswatini,2010,14130.0
Sweden,2010,49003.0
Switzerland,2010,36456.0
Syria,2010,240714.0
Tajikistan,2010,82065.0
Tanzania,2010,649412.0
Thailand,2010,427264.0
Timor,2010,17315.0
Togo,2010,99830.0
Tonga,2010,1108.0
Trinidad and Tobago,2010,8984.0
Tunisia,2010,78763.0
Turkey,2010,647882.0
Turkmenistan,2010,47353.0
Uganda,2010,535209.0
Ukraine,2010,190882.0
United Arab Emirates,2010,29960.0
United Kingdom,2010,335252.0
United States,2010,2036017.0
Uruguay,2010,24788.0
Uzbekistan,2010,274778.0
Vanuatu,2010,2924.0
Venezuela,2010,279494.0
Vietnam,2010,787548.0
Palestine,2010,64377.0
Yemen,2010,341025.0
Zambia,2010,187387.0
Zimbabwe,2010,165091.0
Afghanistan,2011,451053.0
Albania,2011,23926.0
Algeria,2011,312169.0
Angola,2011,283086.0
Argentina,2011,327886.0
Armenia,2011,14624.0
Aruba,2011,717.0
Australia,2011,126274.0
Austria,2011,39474.0
Azerbaijan,2011,48925.0
Bahamas,2011,2698.0
Bahrain,2011,6280.0
Bangladesh,2011,1828702.0
Barbados,2011,1645.0
Belarus,2011,43997.0
Belgium,2011,55692.0
Belize,2011,3535.0
Benin,2011,140703.0
Bhutan,2011,5935.0
Bolivia,2011,119256.0
Bosnia and Herzegovina,2011,18594.0
Botswana,2011,21139.0
Brazil,2011,1767591.0
Brunei,2011,3751.0
Bulgaria,2011,32996.0
Burkina Faso,2011,239678.0
Burundi,2011,137816.0
Cape Verde,2011,7225.0
Cambodia,2011,161656.0
Cameroon,2011,270408.0
Canada,2011,175389.0
Central African Republic,2011,63529.0
Chad,2011,180768.0
Chile,2011,120741.0
China,2011,7712193.0
Colombia,2011,432495.0
Comoros,2011,12407.0
Democratic Republic of Congo,2011,1099777.0
Congo,2011,57139.0
Costa Rica,2011,38532.0
Cote d'Ivoire,2011,269923.0
Croatia,2011,19915.0
Cuba,2011,62266.0
Cyprus,2011,4875.0
Czechia,2011,45914.0
Denmark,2011,31518.0
Djibouti,2011,10291.0
Dominican Republic,2011,108294.0
Ecuador,2011,137504.0
Egypt,2011,842507.0
El Salvador,2011,74761.0
Equatorial Guinea,2011,7607.0
Eritrea,2011,79018.0
Estonia,2011,6494.0
Ethiopia,2011,1270388.0
Fiji,2011,8404.0
Finland,2011,28248.0
France,2011,377552.0
Gabon,2011,15300.0
Gambia,2011,24806.0
Georgia,2011,21918.0
Germany,2011,350203.0
Ghana,2011,304257.0
Greece,2011,50418.0
Grenada,2011,979.0
Guatemala,2011,200754.0
Guinea,2011,141915.0
Guinea-Bissau,2011,29707.0
Guyana,2011,7234.0
Haiti,2011,118267.0
Honduras,2011,90640.0
Hong Kong,2011,31490.0
Hungary,2011,46262.0
Iceland,2011,2033.0
India,2011,11898276.0
Indonesia,2011,2122001.0
Iran,2011,604599.0
Iraq,2011,405294.0
Ireland,2011,31911.0
Israel,2011,66626.0
Italy,2011,268546.0
Jamaica,2011,26532.0
Japan,2011,547622.0
Jordan,2011,70612.0
Kazakhstan,2011,120317.0
Kenya,2011,593023.0
North Korea,2011,153289.0
South Korea,2011,223920.0
Kuwait,2011,23679.0
Kyrgyzstan,2011,48308.0
Laos,2011,68539.0
Latvia,2011,9919.0
Lebanon,2011,35296.0
Lesotho,2011,26282.0
Liberia,2011,68763.0
Libya,2011,66018.0
Lithuania,2011,14527.0
Luxembourg,2011,2742.0
Macao,2011,1680.0
North Macedonia,2011,11173.0
Madagascar,2011,303016.0
Malawi,2011,232672.0
Malaysia,2011,268158.0
Maldives,2011,2938.0
Mali,2011,209562.0
Malta,2011,1920.0
Mauritania,2011,43304.0
Mauritius,2011,9226.0
Mexico,2011,1006037.0
Micronesia (country),2011,1357.0
Moldova,2011,20006.0
Mongolia,2011,22416.0
Morocco,2011,288765.0
Mozambique,2011,347092.0
Myanmar,2011,398560.0
Namibia,2011,24122.0
Nepal,2011,346873.0
Netherlands,2011,96483.0
New Zealand,2011,27897.0
Nicaragua,2011,64389.0
Niger,2011,248092.0
Nigeria,2011,2255704.0
Norway,2011,28370.0
Oman,2011,26184.0
Pakistan,2011,1787574.0
Panama,2011,33621.0
Papua New Guinea,2011,85719.0
Paraguay,2011,71342.0
Peru,2011,266998.0
Philippines,2011,1072184.0
Poland,2011,169991.0
Portugal,2011,54114.0
Qatar,2011,6254.0
Romania,2011,101641.0
Russia,2011,700328.0
Rwanda,2011,151706.0
Samoa,2011,2352.0
Sao Tome and Principe,2011,2238.0
Saudi Arabia,2011,283445.0
Senegal,2011,183169.0
Sierra Leone,2011,87826.0
Singapore,2011,20776.0
Slovakia,2011,25074.0
Slovenia,2011,8619.0
Solomon Islands,2011,6599.0
Somalia,2011,140302.0
South Africa,2011,514175.0
Spain,2011,224079.0
Sri Lanka,2011,143649.0
Saint Lucia,2011,1467.0
Saint Vincent and the Grenadines,2011,1143.0
Sudan,2011,524080.0
Suriname,2011,4174.0
Eswatini,2011,14144.0
Sweden,2011,49833.0
Switzerland,2011,35966.0
Syria,2011,244775.0
Tajikistan,2011,81961.0
Tanzania,2011,663608.0
Thailand,2011,427819.0
Timor,2011,18029.0
Togo,2011,101676.0
Tonga,2011,1110.0
Trinidad and Tobago,2011,9061.0
Tunisia,2011,79368.0
Turkey,2011,646497.0
Turkmenistan,2011,47700.0
Uganda,2011,552755.0
Ukraine,2011,192755.0
United Arab Emirates,2011,31098.0
United Kingdom,2011,337553.0
United States,2011,2053894.0
Uruguay,2011,24588.0
