country,year,value
Mauritania,2009,47.3850402832031
Mauritius,2009,37.8950119018555
Mexico,2009,46.8169212341309
Moldova,2009,51.2207717895508
Mongolia,2009,53.7906913757324
Morocco,2009,53.2069702148438
Mozambique,2009,58.7793388366699
Myanmar,2009,53.0613288879395
Namibia,2009,42.1927604675293
New Zealand,2009,35.5113105773926
Niger,2009,55.1571388244629
Nigeria,2009,57.6317291259766
Norway,2009,41.5929183959961
Oman,2009,92.8177337646484
Pakistan,2009,58.8334808349609
Panama,2009,56.3573684692383
Paraguay,2009,48.4334182739258
Peru,2009,6.85974979400635
Philippines,2009,39.0807304382324
Poland,2009,47.3163681030273
Portugal,2009,38.6910705566406
Qatar,2009,56.911449432373
Romania,2009,49.7249298095703
Russia,2009,39.0533294677734
San Marino,2009,41.4814796447754
Sao Tome and Principe,2009,32.7789306640625
Saudi Arabia,2009,51.3458518981934
Senegal,2009,47.1503486633301
Serbia,2009,54.0277709960938
Slovenia,2009,51.1582298278809
Spain,2009,14.4183797836304
Sri Lanka,2009,54.3395385742188
Saint Kitts and Nevis,2009,41.6988410949707
Suriname,2009,46.4680290222168
Sweden,2009,71.3149719238281
Switzerland,2009,36.3245086669922
Syria,2009,88.9791564941406
Tajikistan,2009,86.671272277832
Thailand,2009,57.5904808044434
Timor,2009,53.2127685546875
Trinidad and Tobago,2009,95.5023880004883
Tunisia,2009,61.655590057373
Turkey,2009,58.6843681335449
Uganda,2009,39.9679718017578
Ukraine,2009,48.414421081543
United Arab Emirates,2009,40.141788482666
United Kingdom,2009,49.5256118774414
United States,2009,35.7134208679199
Uruguay,2009,75.908561706543
Uzbekistan,2009,54.9435501098633
Venezuela,2009,47.2859306335449
Palestine,2009,49.2939605712891
Zambia,2009,44.0691413879395
Albania,2010,51.5205116271973
Angola,2010,68.8879470825195
Antigua and Barbuda,2010,65.8515319824219
Argentina,2010,85.6497802734375
Australia,2010,39.8331413269043
Azerbaijan,2010,48.6366195678711
Bangladesh,2010,31.1597690582275
Barbados,2010,40.8765716552734
Belarus,2010,49.1174392700195
Belgium,2010,39.5479011535645
Belize,2010,46.5517196655273
Bhutan,2010,42.1016387939453
Bulgaria,2010,19.1136493682861
Burkina Faso,2010,52.5087089538574
Burundi,2010,50.679630279541
Cape Verde,2010,48.8441200256348
Cambodia,2010,56.1729316711426
Central African Republic,2010,67.0431976318359
Chile,2010,50.5358085632324
Colombia,2010,52.1358489990234
Congo,2010,57.771800994873
Croatia,2010,38.0546188354492
Cuba,2010,0.728990018367767
Cyprus,2010,36.3649215698242
Denmark,2010,34.3281593322754
Dominican Republic,2010,65.4867477416992
Ecuador,2010,35.6044692993164
El Salvador,2010,47.0857009887695
Equatorial Guinea,2010,49.8613014221191
Eritrea,2010,50.8201484680176
Estonia,2010,75.3936386108398
Ethiopia,2010,53.1844711303711
Finland,2010,48.362720489502
France,2010,37.4811706542969
Gambia,2010,47.2095909118652
Greece,2010,73.243896484375
Guatemala,2010,56.1859092712402
Guinea,2010,60.4099807739258
Guinea-Bissau,2010,52.7734413146973
Guyana,2010,54.7331809997559
Honduras,2010,37.6528282165527
Hungary,2010,39.5435981750488
Iceland,2010,38.1546096801758
India,2010,34.9843101501465
Indonesia,2010,42.7964401245117
Ireland,2010,1.55221998691559
Israel,2010,41.5010108947754
Italy,2010,75.4991912841797
Japan,2010,51.8858299255371
Jordan,2010,48.7450790405273
South Korea,2010,68.4182968139648
Kuwait,2010,9.71673011779785
Kyrgyzstan,2010,50.7266693115234
Laos,2010,62.6088790893555
Latvia,2010,22.8996105194092
Lebanon,2010,75.199836730957
Lesotho,2010,44.966381072998
Lithuania,2010,42.793529510498
Luxembourg,2010,39.3992881774902
North Macedonia,2010,52.8912200927734
Mali,2010,56.8840713500977
Mauritania,2010,47.1640281677246
Mauritius,2010,34.1482391357422
Mexico,2010,45.2117500305176
Moldova,2010,48.393138885498
Mongolia,2010,62.4738082885742
Morocco,2010,54.3321189880371
Mozambique,2010,59.8753814697266
Myanmar,2010,51.736759185791
Namibia,2010,42.7358818054199
New Zealand,2010,32.8181190490723
Nicaragua,2010,8.75588035583496
Niger,2010,55.7139091491699
Nigeria,2010,56.9708518981934
Norway,2010,43.2235298156738
Pakistan,2010,59.7096786499023
Panama,2010,68.2572402954102
Paraguay,2010,49.7257881164551
Peru,2010,6.49328994750977
Poland,2010,47.1605415344238
Portugal,2010,38.6638488769531
Puerto Rico,2010,37.6452903747559
Qatar,2010,53.1744003295898
Romania,2010,50.591381072998
Samoa,2010,43.4206008911133
Sao Tome and Principe,2010,39.5234794616699
Saudi Arabia,2010,48.4788398742676
Senegal,2010,46.362979888916
Serbia,2010,50.2014503479004
Slovenia,2010,48.8267784118652
Spain,2010,19.8632297515869
Sri Lanka,2010,57.997688293457
Saint Kitts and Nevis,2010,48.6111106872559
Sweden,2010,74.9431991577148
Switzerland,2010,36.5402603149414
Tajikistan,2010,86.0793685913086
Tanzania,2010,48.2319488525391
Timor,2010,56.0641403198242
Trinidad and Tobago,2010,62.3484382629395
Turkey,2010,58.6239204406738
Uganda,2010,42.8658981323242
Ukraine,2010,45.6533699035645
United Arab Emirates,2010,33.5559310913086
United Kingdom,2010,48.6598587036133
United States,2010,45.6441688537598
Uzbekistan,2010,54.9887886047363
Venezuela,2010,47.1195182800293
Palestine,2010,52.3159484863281
Yemen,2010,69.9846725463867
Zambia,2010,45.4033393859863
Albania,2011,54.1849594116211
Angola,2011,84.1042709350586
Antigua and Barbuda,2011,57.5577087402344
Argentina,2011,87.1371307373047
Australia,2011,40.2900810241699
Azerbaijan,2011,51.3893013000488
Barbados,2011,45.2739715576172
Belarus,2011,48.9037399291992
Belgium,2011,37.8896903991699
Belize,2011,63.061408996582
Benin,2011,98.8368835449219
Bermuda,2011,47.3504295349121
Bhutan,2011,42.0033111572266
Bosnia and Herzegovina,2011,40.5192604064941
Brazil,2011,52.538990020752
Bulgaria,2011,35.1757392883301
Burkina Faso,2011,52.5949516296387
Cape Verde,2011,48.5119018554688
Cambodia,2011,95.1575088500977
Central African Republic,2011,64.7191696166992
Chad,2011,60.5725708007813
Chile,2011,50.5142211914063
Colombia,2011,50.4795303344727
Costa Rica,2011,38.2210884094238
Croatia,2011,30.2051200866699
Cuba,2011,38.6134986877441
Cyprus,2011,51.2230415344238
Denmark,2011,35.8873291015625
Djibouti,2011,52.9341583251953
Dominican Republic,2011,55.7426414489746
El Salvador,2011,48.7433090209961
Equatorial Guinea,2011,49.6711387634277
Eritrea,2011,51.161319732666
Estonia,2011,31.5138893127441
Ethiopia,2011,54.554500579834
Finland,2011,47.828239440918
France,2011,27.3021297454834
Gambia,2011,46.4245681762695
Ghana,2011,48.5403785705566
Greece,2011,64.2449493408203
Guatemala,2011,50.0769500732422
Guinea,2011,60.2332801818848
Guyana,2011,57.4539794921875
Honduras,2011,38.573169708252
Hungary,2011,44.8029899597168
Iceland,2011,38.7755088806152
India,2011,31.4782695770264
Indonesia,2011,22.0791397094727
Ireland,2011,56.4151992797852
Israel,2011,42.9963684082031
Italy,2011,73.1929626464844
Japan,2011,48.4087600708008
Jordan,2011,49.4081192016602
Kazakhstan,2011,21.690559387207
South Korea,2011,65.550048828125
Kuwait,2011,10.6020097732544
Kyrgyzstan,2011,49.847770690918
Laos,2011,58.2495918273926
Latvia,2011,26.5222091674805
Lebanon,2011,76.080451965332
Lesotho,2011,45.4908714294434
Liberia,2011,50.0522804260254
Lithuania,2011,48.91455078125
Luxembourg,2011,38.976978302002
Mali,2011,56.5080909729004
Malta,2011,74.2222213745117
Mauritania,2011,46.3323516845703
Mauritius,2011,30.9637699127197
Mexico,2011,42.7167015075684
Moldova,2011,50.3624000549316
Mongolia,2011,65.3404693603516
Montenegro,2011,47.8287200927734
Morocco,2011,53.784839630127
Mozambique,2011,57.429500579834
Nepal,2011,73.1643829345703
New Zealand,2011,28.7100601196289
Niger,2011,56.5278816223145
Norway,2011,43.6774215698242
Oman,2011,41.091480255127
Pakistan,2011,57.5931510925293
Panama,2011,56.8838882446289
Paraguay,2011,49.4283905029297
Peru,2011,28.4403705596924
Poland,2011,47.1545181274414
Portugal,2011,52.3367881774902
Puerto Rico,2011,39.4929313659668
Qatar,2011,82.7276916503906
Romania,2011,50.4398002624512
Russia,2011,38.3358688354492
Samoa,2011,37.5858917236328
Saudi Arabia,2011,46.5495491027832
Senegal,2011,45.7877807617188
Serbia,2011,46.3805313110352
Slovenia,2011,43.2589683532715
South Sudan,2011,55.2102394104004
Spain,2011,23.522180557251
Sri Lanka,2011,60.1533584594727
Saint Kitts and Nevis,2011,43.794750213623
Saint Vincent and the Grenadines,2011,48.9841995239258
Sudan,2011,52.2405090332031
Suriname,2011,42.1052589416504
Sweden,2011,71.1847305297852
Switzerland,2011,29.8886699676514
Tajikistan,2011,87.0832595825195
Timor,2011,81.3271636962891
Turkey,2011,55.8368911743164
Uganda,2011,40.1286010742188
Ukraine,2011,25.0436592102051
United Arab Emirates,2011,43.3687286376953
United Kingdom,2011,43.8404083251953
United States,2011,42.9942398071289
Uzbekistan,2011,56.2546501159668
Venezuela,2011,47.2290115356445
Palestine,2011,50.3801612854004
Zambia,2011,43.8742713928223
Albania,2012,57.699878692627
Antigua and Barbuda,2012,52.4699592590332
Argentina,2012,90.0730133056641
Australia,2012,43.1874008178711
Azerbaijan,2012,51.820011138916
Belarus,2012,48.4020690917969
Belgium,2012,38.748218536377
Belize,2012,22.1550006866455
Bermuda,2012,54.9560890197754
Bhutan,2012,41.7928199768066
Bosnia and Herzegovina,2012,36.7600288391113
Botswana,2012,45.0895690917969
Brazil,2012,26.2462596893311
Bulgaria,2012,44.7111587524414
Burkina Faso,2012,52.2522888183594
Cape Verde,2012,47.5079498291016
Cambodia,2012,93.771369934082
Cameroon,2012,96.0143585205078
Central African Republic,2012,64.9515380859375
Chile,2012,49.9960517883301
Colombia,2012,49.267261505127
Congo,2012,22.5369091033936
Costa Rica,2012,36.0966911315918
Croatia,2012,13.5338296890259
Cuba,2012,42.810920715332
Cyprus,2012,44.1295509338379
Denmark,2012,35.1764984130859
Dominican Republic,2012,53.6176681518555
Egypt,2012,83.824577331543
El Salvador,2012,49.2246017456055
Equatorial Guinea,2012,49.7025184631348
Eritrea,2012,51.3693809509277
Estonia,2012,25.6425704956055
Ethiopia,2012,54.7554893493652
Finland,2012,44.1289901733398
France,2012,24.3858509063721
Gambia,2012,45.2580718994141
Ghana,2012,52.4185600280762
Greece,2012,61.113941192627
Guatemala,2012,49.9663887023926
Guinea,2012,60.0264091491699
Guyana,2012,54.9528884887695
Honduras,2012,38.6940612792969
Hong Kong,2012,80.1563720703125
Hungary,2012,45.946590423584
Iceland,2012,41.6452407836914
India,2012,36.0331115722656
Indonesia,2012,43.0306091308594
Ireland,2012,15.7112798690796
Israel,2012,42.2010917663574
Italy,2012,74.0163879394531
Japan,2012,53.1780281066895
Jordan,2012,50.6700782775879
Kazakhstan,2012,28.4359703063965
Kenya,2012,43.2348785400391
South Korea,2012,63.348201751709
Kuwait,2012,12.96994972229
Kyrgyzstan,2012,56.4340782165527
Laos,2012,57.6775093078613
Latvia,2012,33.7324714660645
Lebanon,2012,66.5203323364258
Lesotho,2012,44.8686790466309
Lithuania,2012,40.8239707946777
Luxembourg,2012,43.5271987915039
North Macedonia,2012,51.727668762207
Mali,2012,55.475830078125
Malta,2012,75.4905700683594
Mauritania,2012,45.4970893859863
Mauritius,2012,40.9097709655762
Mexico,2012,40.3229904174805
Moldova,2012,48.8131904602051
Mongolia,2012,63.4380302429199
Montenegro,2012,45.6896591186523
Morocco,2012,52.5036582946777
Mozambique,2012,57.5135383605957
Namibia,2012,42.9963684082031
Nauru,2012,47.9623794555664
New Zealand,2012,38.8489189147949
Niger,2012,56.1532707214355
Norway,2012,16.1655902862549
Oman,2012,53.9878082275391
Pakistan,2012,56.5494499206543
Panama,2012,58.0436782836914
Papua New Guinea,2012,61.4523811340332
Paraguay,2012,49.7296295166016
Peru,2012,48.809928894043
Poland,2012,47.5090713500977
Portugal,2012,50.3936500549316
Puerto Rico,2012,38.6559104919434
Romania,2012,50.6710014343262
Russia,2012,37.1113510131836
Samoa,2012,32.0326499938965
San Marino,2012,47.0085487365723
Saudi Arabia,2012,43.101001739502
Senegal,2012,44.3430404663086
Serbia,2012,46.0318908691406
Sierra Leone,2012,98.1611404418945
Slovenia,2012,38.511589050293
Spain,2012,20.4395408630371
Sri Lanka,2012,60.5437889099121
Saint Kitts and Nevis,2012,44.7269287109375
Sudan,2012,47.8820114135742
Sweden,2012,61.5019111633301
Switzerland,2012,23.9525909423828
Tajikistan,2012,80.6916885375977
Tanzania,2012,49.0474815368652
Timor,2012,54.1157302856445
Turkey,2012,53.6293182373047
United Arab Emirates,2012,36.5203399658203
United Kingdom,2012,66.8681335449219
United States,2012,48.9815788269043
Venezuela,2012,58.3195304870605
Palestine,2012,51.6826591491699
Yemen,2012,73.9644165039063
Zambia,2012,40.6935806274414
Zimbabwe,2012,45.995189666748
Albania,2013,55.6336708068848
Argentina,2013,88.5430374145508
Australia,2013,45.1137886047363
Azerbaijan,2013,60.2842788696289
Belarus,2013,42.6113815307617
Belgium,2013,37.503288269043
Belize,2013,60.1532592773438
Bhutan,2013,43.5645408630371
Botswana,2013,45.8157806396484
Brazil,2013,47.9534492492676
Bulgaria,2013,46.3143310546875
Burkina Faso,2013,51.8897705078125
Burundi,2013,56.8739585876465
Cape Verde,2013,36.9542083740234
Chad,2013,82.8055572509766
Chile,2013,49.361011505127
Colombia,2013,48.2066612243652
Comoros,2013,56.8549308776855
Costa Rica,2013,42.0489616394043
Cote d'Ivoire,2013,54.2029800415039
Cuba,2013,45.6487998962402
Cyprus,2013,40.058910369873
Denmark,2013,36.2158584594727
Djibouti,2013,53.2266807556152
Dominican Republic,2013,51.6507186889648
El Salvador,2013,46.7120094299316
Eritrea,2013,50.7603912353516
Estonia,2013,62.2023811340332
Fiji,2013,26.5215892791748
Finland,2013,23.4177207946777
France,2013,26.898099899292
Gambia,2013,46.0245513916016
Ghana,2013,48.4784317016602
Greece,2013,56.6303482055664
Grenada,2013,47.9024696350098
Guatemala,2013,49.7368507385254
Guinea,2013,60.6403388977051
Honduras,2013,43.3356704711914
Hong Kong,2013,79.4105834960938
Hungary,2013,48.8104705810547
India,2013,32.2733612060547
Indonesia,2013,45.0196189880371
Ireland,2013,24.989200592041
Israel,2013,43.8742294311523
Italy,2013,70.41455078125
Japan,2013,48.775390625
Kazakhstan,2013,29.2954998016357
South Korea,2013,52.433219909668
Kuwait,2013,17.7325592041016
Kyrgyzstan,2013,63.9177589416504
Laos,2013,59.1535301208496
Latvia,2013,34.4010887145996
Lebanon,2013,64.0144577026367
Lesotho,2013,44.7740898132324
Lithuania,2013,26.3223094940186
Luxembourg,2013,39.2224082946777
Malta,2013,77.9831924438477
Mauritania,2013,46.2648696899414
Mauritius,2013,33.4100799560547
Mexico,2013,39.711669921875
Moldova,2013,48.3011817932129
Mongolia,2013,57.9602203369141
Morocco,2013,51.9078788757324
Mozambique,2013,58.3017387390137
Namibia,2013,41.8793106079102
New Zealand,2013,43.4423484802246
Niger,2013,55.7959594726563
Norway,2013,65.1201324462891
Oman,2013,52.6882400512695
Pakistan,2013,56.2194900512695
Panama,2013,55.0317802429199
Peru,2013,47.1738510131836
Philippines,2013,17.5662708282471
Poland,2013,47.5685081481934
Portugal,2013,47.1443786621094
Puerto Rico,2013,40.9492988586426
Russia,2013,36.7104415893555
Rwanda,2013,33.792610168457
Sao Tome and Principe,2013,47.5062294006348
Saudi Arabia,2013,64.8244094848633
Serbia,2013,43.9712905883789
Slovenia,2013,37.5135498046875
Spain,2013,26.0847091674805
Sri Lanka,2013,63.8265190124512
Saint Kitts and Nevis,2013,44.7659606933594
Saint Vincent and the Grenadines,2013,63.2565002441406
Suriname,2013,49.6127281188965
Eswatini,2013,50.2420501708984
Sweden,2013,37.2175102233887
Switzerland,2013,14.746000289917
Syria,2013,50.1553916931152
Tajikistan,2013,70.5763931274414
Tanzania,2013,49.0459518432617
Timor,2013,43.6794586181641
Tonga,2013,30.8943099975586
Turkey,2013,53.1528701782227
Uganda,2013,37.8370895385742
United Arab Emirates,2013,37.7372817993164
United States,2013,49.9866104125977
Uruguay,2013,57.9017295837402
Venezuela,2013,56.4531593322754
Palestine,2013,45.3516998291016
Yemen,2013,72.617431640625
Zambia,2013,45.2534103393555
Zimbabwe,2013,47.3872489929199
Antigua and Barbuda,2014,53.9083595275879
Aruba,2014,40.4572715759277
Azerbaijan,2014,55.3869514465332
Barbados,2014,42.9610404968262
Belarus,2014,47.9710807800293
Belgium,2014,43.7442588806152
Belize,2014,87.6746368408203
Bhutan,2014,43.5761795043945
Bosnia and Herzegovina,2014,23.9208602905273
Bulgaria,2014,44.9547996520996
Burkina Faso,2014,52.2251091003418
Burundi,2014,39.482421875
Cape Verde,2014,44.4764595031738
Cambodia,2014,59.254940032959
Cameroon,2014,95.582763671875
Chile,2014,49.6265602111816
Colombia,2014,47.6378517150879
Costa Rica,2014,48.8617515563965
Cote d'Ivoire,2014,58.5924797058105
Croatia,2014,10.0959501266479
Cuba,2014,45.8972702026367
Cyprus,2014,37.2638397216797
Denmark,2014,39.791919708252
Djibouti,2014,55.982551574707
Dominican Republic,2014,50.6843910217285
Ecuador,2014,34.0337982177734
Egypt,2014,29.3198509216309
El Salvador,2014,46.1723403930664
Ethiopia,2014,60.1015892028809
Finland,2014,11.3656702041626
France,2014,30.4696006774902
Gambia,2014,45.0656394958496
Ghana,2014,48.2059593200684
Grenada,2014,50.3858489990234
Guatemala,2014,49.5959587097168
Guinea,2014,62.5705718994141
Honduras,2014,46.3877983093262
Hong Kong,2014,69.4584732055664
Hungary,2014,48.5230484008789
Indonesia,2014,51.9685707092285
Israel,2014,43.7745590209961
Kazakhstan,2014,38.5734786987305
Kuwait,2014,25.0567893981934
Kyrgyzstan,2014,60.0357894897461
Laos,2014,57.0591011047363
Latvia,2014,43.6818885803223
Lesotho,2014,45.091911315918
Liberia,2014,49.8154602050781
Liechtenstein,2014,38.2978706359863
Lithuania,2014,11.6885595321655
Mali,2014,53.7424812316895
Malta,2014,85.9690780639648
Mauritania,2014,45.8130302429199
Mauritius,2014,33.9347991943359
Mexico,2014,37.6510810852051
Micronesia (country),2014,43.5424385070801
Moldova,2014,48.8871002197266
Mongolia,2014,56.5997505187988
Morocco,2014,54.0186500549316
Mozambique,2014,58.3540115356445
Nauru,2014,57.7114410400391
Nepal,2014,55.0119705200195
New Zealand,2014,53.336971282959
Niger,2014,55.1555480957031
Norway,2014,58.553108215332
Oman,2014,49.2248611450195
Pakistan,2014,58.8053207397461
Peru,2014,44.7484512329102
Portugal,2014,54.1759796142578
Russia,2014,39.7116508483887
Samoa,2014,34.4227294921875
Sao Tome and Principe,2014,52.4602012634277
Saudi Arabia,2014,70.0584487915039
Senegal,2014,43.9026184082031
Serbia,2014,39.0440292358398
Seychelles,2014,43.6513404846191
Slovenia,2014,36.5118217468262
Spain,2014,40.1019515991211
Sri Lanka,2014,66.2521896362305
Saint Kitts and Nevis,2014,45.5493202209473
Saint Vincent and the Grenadines,2014,51.2411308288574
Suriname,2014,47.0518417358398
Sweden,2014,29.3639907836914
Switzerland,2014,16.6652202606201
Tajikistan,2014,51.5268592834473
Thailand,2014,51.6599082946777
Timor,2014,12.5129299163818
Togo,2014,73.035026550293
Tonga,2014,47.2727317810059
Tuvalu,2014,27.2727298736572
Ukraine,2014,33.6037101745605
United Arab Emirates,2014,46.1865882873535
United States,2014,45.7224807739258
Venezuela,2014,47.860969543457
Palestine,2014,48.6742401123047
Djibouti,2015,53.2980995178223
Ghana,2015,47.5390510559082
Kazakhstan,2015,31.8429698944092
Montenegro,2015,52.2257614135742
Nepal,2015,61.8414497375488
Sao Tome and Principe,2015,62.4814300537109
Tajikistan,2015,42.6884994506836
