country,year,value
Hungary,2006,60478.0
Iceland,2006,2111.0
India,2006,10174465.0
Indonesia,2006,2141704.0
Iran,2006,880168.0
Iraq,2006,254433.0
Ireland,2006,33711.0
Israel,2006,52263.0
Italy,2006,296634.0
Jamaica,2006,24208.0
Japan,2006,720387.0
Jordan,2006,55563.0
Kazakhstan,2006,139811.0
Kenya,2006,382220.0
Kiribati,2006,899.0
North Korea,2006,191188.0
South Korea,2006,358278.0
Kuwait,2006,20816.0
Kyrgyzstan,2006,52089.0
Laos,2006,55083.0
Latvia,2006,17419.0
Lebanon,2006,35959.0
Lesotho,2006,23100.0
Liberia,2006,32620.0
Libya,2006,69744.0
Lithuania,2006,25476.0
Luxembourg,2006,2614.0
Macao,2006,4182.0
North Macedonia,2006,16058.0
Madagascar,2006,170054.0
Malawi,2006,124202.0
Malaysia,2006,244876.0
Maldives,2006,3448.0
Mali,2006,111544.0
Malta,2006,2975.0
Marshall Islands,2006,634.0
Mauritania,2006,27568.0
Mauritius,2006,9727.0
Mexico,2006,951176.0
Micronesia (country),2006,1209.0
Moldova,2006,36193.0
Mongolia,2006,27421.0
Morocco,2006,328109.0
Mozambique,2006,190548.0
Myanmar,2006,459401.0
Namibia,2006,20404.0
Nepal,2006,253210.0
Netherlands,2006,95463.0
New Zealand,2006,28067.0
Nicaragua,2006,57175.0
Niger,2006,114292.0
Nigeria,2006,1355682.0
Norway,2006,27226.0
Oman,2006,25765.0
Pakistan,2006,1564993.0
Palau,2006,109.0
Panama,2006,27814.0
Papua New Guinea,2006,54915.0
Paraguay,2006,59361.0
Peru,2006,253672.0
Philippines,2006,796529.0
Poland,2006,325319.0
Portugal,2006,69515.0
Qatar,2006,4204.0
Romania,2006,150863.0
Russia,2006,1261931.0
Rwanda,2006,110354.0
Samoa,2006,1282.0
Sao Tome and Principe,2006,1732.0
Saudi Arabia,2006,193820.0
Senegal,2006,114598.0
Sierra Leone,2006,49606.0
Singapore,2006,25969.0
Slovakia,2006,42578.0
Slovenia,2006,13605.0
Solomon Islands,2006,4502.0
Somalia,2006,71638.0
South Africa,2006,478940.0
Spain,2006,274500.0
Sri Lanka,2006,189010.0
Saint Lucia,2006,1713.0
Saint Vincent and the Grenadines,2006,1266.0
Sudan,2006,350041.0
Suriname,2006,4658.0
Eswatini,2006,13256.0
Sweden,2006,52053.0
Switzerland,2006,44988.0
Syria,2006,217503.0
Tajikistan,2006,65938.0
Tanzania,2006,371766.0
Thailand,2006,504259.0
Timor,2006,10339.0
Togo,2006,60836.0
Tonga,2006,1017.0
Trinidad and Tobago,2006,15035.0
Tunisia,2006,102546.0
Turkey,2006,682305.0
Turkmenistan,2006,48677.0
Uganda,2006,271369.0
Ukraine,2006,376100.0
United Arab Emirates,2006,30259.0
United Kingdom,2006,389799.0
United States,2006,2097945.0
Uruguay,2006,23166.0
Uzbekistan,2006,270538.0
Vanuatu,2006,2051.0
Venezuela,2006,248112.0
Vietnam,2006,830635.0
Palestine,2006,31992.0
Yemen,2006,207032.0
Zambia,2006,113946.0
Zimbabwe,2006,161440.0
Afghanistan,2007,231338.0
Albania,2007,28567.0
Algeria,2007,368167.0
Angola,2007,156758.0
Argentina,2007,319152.0
Armenia,2007,30603.0
Aruba,2007,604.0
Australia,2007,141639.0
Austria,2007,51886.0
Azerbaijan,2007,84427.0
Bahamas,2007,2943.0
Bahrain,2007,5475.0
Bangladesh,2007,1504868.0
Barbados,2007,2153.0
Belarus,2007,82159.0
Belgium,2007,62524.0
Belize,2007,2782.0
Benin,2007,84881.0
Bhutan,2007,6740.0
Bolivia,2007,84894.0
Bosnia and Herzegovina,2007,27038.0
Botswana,2007,21688.0
Brazil,2007,1783419.0
Brunei,2007,3476.0
Bulgaria,2007,51540.0
Burkina Faso,2007,135161.0
Burundi,2007,87933.0
Cape Verde,2007,5719.0
Cambodia,2007,169628.0
Cameroon,2007,183436.0
Canada,2007,217752.0
Central African Republic,2007,41856.0
Chad,2007,95954.0
Chile,2007,137464.0
China,2007,10401556.0
Colombia,2007,409957.0
Comoros,2007,8298.0
Democratic Republic of Congo,2007,562126.0
Congo,2007,35493.0
Costa Rica,2007,42133.0
Cote d'Ivoire,2007,197894.0
Croatia,2007,30041.0
Cuba,2007,75846.0
Cyprus,2007,6501.0
Czechia,2007,63783.0
Denmark,2007,28030.0
Djibouti,2007,8237.0
Dominican Republic,2007,85047.0
Ecuador,2007,119038.0
Egypt,2007,748129.0
El Salvador,2007,59264.0
Equatorial Guinea,2007,4463.0
Eritrea,2007,48644.0
Estonia,2007,10626.0
Ethiopia,2007,760090.0
Fiji,2007,7760.0
Finland,2007,31904.0
France,2007,391840.0
Gabon,2007,13072.0
Gambia,2007,14522.0
Georgia,2007,35709.0
Germany,2007,498487.0
Ghana,2007,229106.0
Greece,2007,66349.0
Grenada,2007,987.0
Guatemala,2007,126736.0
Guinea,2007,83473.0
Guinea-Bissau,2007,14471.0
Guyana,2007,5805.0
Haiti,2007,102603.0
Honduras,2007,70801.0
Hong Kong,2007,46337.0
Hungary,2007,60062.0
Iceland,2007,2094.0
India,2007,10327428.0
Indonesia,2007,2130703.0
Iran,2007,880526.0
Iraq,2007,261926.0
Ireland,2007,33279.0
Israel,2007,52801.0
Italy,2007,292741.0
Jamaica,2007,24400.0
Japan,2007,700853.0
Jordan,2007,57649.0
Kazakhstan,2007,145344.0
Kenya,2007,394350.0
North Korea,2007,188375.0
South Korea,2007,338359.0
Kuwait,2007,21134.0
Kyrgyzstan,2007,53841.0
Laos,2007,57682.0
Latvia,2007,18193.0
Lebanon,2007,35731.0
Lesotho,2007,23484.0
Liberia,2007,34251.0
Libya,2007,66873.0
Lithuania,2007,26060.0
Luxembourg,2007,2691.0
Macao,2007,4363.0
North Macedonia,2007,15855.0
Madagascar,2007,175724.0
Malawi,2007,126208.0
Malaysia,2007,246470.0
Maldives,2007,3565.0
Mali,2007,114748.0
Malta,2007,2961.0
Mauritania,2007,28200.0
Mauritius,2007,9444.0
Mexico,2007,953960.0
Micronesia (country),2007,1193.0
Moldova,2007,37454.0
Mongolia,2007,28821.0
Morocco,2007,328614.0
Mozambique,2007,195731.0
Myanmar,2007,464146.0
Namibia,2007,21423.0
Nepal,2007,258896.0
Netherlands,2007,95873.0
New Zealand,2007,28693.0
Nicaragua,2007,57234.0
Niger,2007,118116.0
Nigeria,2007,1392713.0
Norway,2007,27762.0
Oman,2007,26217.0
Pakistan,2007,1655843.0
Panama,2007,28335.0
Papua New Guinea,2007,56260.0
Paraguay,2007,60467.0
Peru,2007,256465.0
Philippines,2007,811666.0
Poland,2007,315597.0
Portugal,2007,67059.0
Qatar,2007,4379.0
Romania,2007,158149.0
Russia,2007,1278174.0
Rwanda,2007,117114.0
Samoa,2007,1362.0
Sao Tome and Principe,2007,1685.0
Saudi Arabia,2007,202933.0
Senegal,2007,118444.0
Sierra Leone,2007,51467.0
Singapore,2007,26252.0
Slovakia,2007,41863.0
Slovenia,2007,13406.0
Solomon Islands,2007,4555.0
Somalia,2007,74778.0
South Africa,2007,477864.0
Spain,2007,264261.0
Sri Lanka,2007,184381.0
Saint Lucia,2007,1701.0
Saint Vincent and the Grenadines,2007,1274.0
Sudan,2007,357782.0
Suriname,2007,4574.0
Eswatini,2007,13672.0
Sweden,2007,53640.0
Switzerland,2007,45128.0
Syria,2007,222152.0
Tajikistan,2007,70273.0
Tanzania,2007,383674.0
Thailand,2007,501876.0
Timor,2007,10628.0
Togo,2007,62630.0
Tonga,2007,984.0
Trinidad and Tobago,2007,14940.0
Tunisia,2007,103961.0
Turkey,2007,674638.0
Turkmenistan,2007,50613.0
Uganda,2007,281876.0
Ukraine,2007,375394.0
United Arab Emirates,2007,29604.0
United Kingdom,2007,395188.0
United States,2007,2130039.0
Uruguay,2007,23335.0
Uzbekistan,2007,280050.0
Vanuatu,2007,2136.0
Venezuela,2007,253724.0
Vietnam,2007,852319.0
Palestine,2007,34084.0
Yemen,2007,215751.0
Zambia,2007,116928.0
Zimbabwe,2007,163912.0
Afghanistan,2008,241478.0
Albania,2008,29501.0
Algeria,2008,365965.0
Angola,2008,161735.0
Argentina,2008,323545.0
Armenia,2008,31324.0
Aruba,2008,603.0
Australia,2008,141843.0
Austria,2008,50979.0
Azerbaijan,2008,87377.0
Bahamas,2008,2857.0
Bahrain,2008,5496.0
Bangladesh,2008,1519763.0
Barbados,2008,2145.0
Belarus,2008,82366.0
Belgium,2008,62220.0
Belize,2008,2799.0
Benin,2008,86553.0
Bhutan,2008,7046.0
Bolivia,2008,86712.0
Bosnia and Herzegovina,2008,27851.0
Botswana,2008,21833.0
Brazil,2008,1760181.0
Brunei,2008,3504.0
Bulgaria,2008,51337.0
Burkina Faso,2008,138539.0
Burundi,2008,92083.0
Cape Verde,2008,5860.0
Cambodia,2008,166851.0
Cameroon,2008,187226.0
Canada,2008,218581.0
Central African Republic,2008,43284.0
Chad,2008,98841.0
Chile,2008,140149.0
China,2008,10924282.0
Colombia,2008,413270.0
Comoros,2008,8276.0
Democratic Republic of Congo,2008,579549.0
Congo,2008,35977.0
Costa Rica,2008,43087.0
Cote d'Ivoire,2008,202121.0
Croatia,2008,29297.0
Cuba,2008,78734.0
Cyprus,2008,6526.0
Czechia,2008,63963.0
Denmark,2008,28682.0
Djibouti,2008,8490.0
Dominican Republic,2008,85692.0
Ecuador,2008,119810.0
Egypt,2008,767109.0
El Salvador,2008,59822.0
Equatorial Guinea,2008,4605.0
Eritrea,2008,49715.0
Estonia,2008,10959.0
Ethiopia,2008,784897.0
Fiji,2008,7536.0
Finland,2008,31376.0
France,2008,392418.0
Gabon,2008,13495.0
Gambia,2008,14925.0
Georgia,2008,36128.0
Germany,2008,502056.0
Ghana,2008,234461.0
Greece,2008,63981.0
Grenada,2008,1047.0
Guatemala,2008,128649.0
Guinea,2008,85653.0
Guinea-Bissau,2008,14925.0
Guyana,2008,5353.0
Haiti,2008,102779.0
Honduras,2008,72224.0
Hong Kong,2008,45089.0
Hungary,2008,60701.0
Iceland,2008,2080.0
India,2008,10479181.0
Indonesia,2008,2114411.0
Iran,2008,872147.0
Iraq,2008,270525.0
Ireland,2008,32691.0
Israel,2008,53355.0
Italy,2008,290230.0
Jamaica,2008,24503.0
Japan,2008,680931.0
Jordan,2008,59527.0
Kazakhstan,2008,150801.0
Kenya,2008,405193.0
North Korea,2008,182629.0
South Korea,2008,316467.0
Kuwait,2008,21301.0
Kyrgyzstan,2008,55505.0
Laos,2008,60527.0
Latvia,2008,18905.0
Lebanon,2008,35428.0
Lesotho,2008,23812.0
Liberia,2008,36018.0
Libya,2008,63051.0
Lithuania,2008,26548.0
Luxembourg,2008,2782.0
Macao,2008,4502.0
North Macedonia,2008,15625.0
Madagascar,2008,181761.0
Malawi,2008,128590.0
Malaysia,2008,246877.0
Maldives,2008,3662.0
Mali,2008,117959.0
Malta,2008,2941.0
Mauritania,2008,28821.0
Mauritius,2008,9239.0
Mexico,2008,960443.0
Micronesia (country),2008,1163.0
Moldova,2008,38501.0
Mongolia,2008,30270.0
Morocco,2008,327061.0
Mozambique,2008,201583.0
Myanmar,2008,468297.0
Namibia,2008,22534.0
Nepal,2008,264689.0
Netherlands,2008,96144.0
New Zealand,2008,29297.0
Nicaragua,2008,57176.0
Niger,2008,122170.0
Nigeria,2008,1428041.0
Norway,2008,28366.0
Oman,2008,26626.0
Pakistan,2008,1746622.0
Panama,2008,28859.0
Papua New Guinea,2008,57611.0
Paraguay,2008,61315.0
Peru,2008,259806.0
Philippines,2008,827487.0
Poland,2008,303409.0
Portugal,2008,64563.0
Qatar,2008,4559.0
Romania,2008,167262.0
Russia,2008,1282472.0
Rwanda,2008,123179.0
Samoa,2008,1458.0
Sao Tome and Principe,2008,1626.0
Saudi Arabia,2008,213562.0
Senegal,2008,122224.0
Sierra Leone,2008,53205.0
Singapore,2008,26600.0
Slovakia,2008,41212.0
Slovenia,2008,13189.0
Solomon Islands,2008,4603.0
Somalia,2008,78490.0
South Africa,2008,475466.0
Spain,2008,254060.0
Sri Lanka,2008,178214.0
Saint Lucia,2008,1670.0
Saint Vincent and the Grenadines,2008,1280.0
Sudan,2008,365711.0
Suriname,2008,4411.0
Eswatini,2008,14038.0
Sweden,2008,55451.0
Switzerland,2008,45153.0
Syria,2008,225254.0
Tajikistan,2008,74744.0
Tanzania,2008,395885.0
Thailand,2008,499504.0
Timor,2008,10701.0
Togo,2008,64432.0
Tonga,2008,944.0
Trinidad and Tobago,2008,14625.0
Tunisia,2008,105088.0
Turkey,2008,665393.0
Turkmenistan,2008,52599.0
Uganda,2008,292832.0
Ukraine,2008,372035.0
United Arab Emirates,2008,28544.0
United Kingdom,2008,398996.0
United States,2008,2158724.0
Uruguay,2008,23733.0
Uzbekistan,2008,289360.0
Vanuatu,2008,2213.0
Venezuela,2008,259386.0
Vietnam,2008,874896.0
Palestine,2008,36332.0
Yemen,2008,224372.0
Zambia,2008,120160.0
Zimbabwe,2008,165728.0
Afghanistan,2009,251843.0
Albania,2009,30277.0
Algeria,2009,363283.0
Angola,2009,167040.0
Argentina,2009,328283.0
Armenia,2009,31723.0
Aruba,2009,602.0
Australia,2009,142067.0
Austria,2009,50122.0
Azerbaijan,2009,89819.0
Bahamas,2009,2788.0
Bahrain,2009,5561.0
Bangladesh,2009,1535607.0
Barbados,2009,2130.0
Belarus,2009,81623.0
Belgium,2009,62000.0
Belize,2009,2822.0
Benin,2009,88234.0
Bhutan,2009,7319.0
Bolivia,2009,88735.0
Bosnia and Herzegovina,2009,28359.0
Botswana,2009,21915.0
Brazil,2009,1732629.0
Brunei,2009,3544.0
Bulgaria,2009,50819.0
Burkina Faso,2009,142216.0
Burundi,2009,95542.0
Cape Verde,2009,5980.0
Cambodia,2009,164123.0
Cameroon,2009,191010.0
Canada,2009,219742.0
Central African Republic,2009,44724.0
Chad,2009,101760.0
Chile,2009,142538.0
China,2009,11305359.0
Colombia,2009,417112.0
Comoros,2009,8258.0
Democratic Republic of Congo,2009,597169.0
Congo,2009,36563.0
Costa Rica,2009,43804.0
Cote d'Ivoire,2009,206182.0
Croatia,2009,28551.0
Cuba,2009,80725.0
Cyprus,2009,6557.0
Czechia,2009,64382.0
Denmark,2009,29541.0
Djibouti,2009,8741.0
Dominican Republic,2009,86450.0
Ecuador,2009,120633.0
Egypt,2009,780417.0
El Salvador,2009,60654.0
Equatorial Guinea,2009,4749.0
Eritrea,2009,50745.0
Estonia,2009,11103.0
Ethiopia,2009,811072.0
Fiji,2009,7353.0
Finland,2009,31037.0
France,2009,391502.0
Gabon,2009,13889.0
Gambia,2009,15358.0
Georgia,2009,36385.0
Germany,2009,502134.0
Ghana,2009,239514.0
Greece,2009,61868.0
Grenada,2009,1105.0
Guatemala,2009,130998.0
Guinea,2009,87913.0
Guinea-Bissau,2009,15409.0
Guyana,2009,5007.0
Haiti,2009,102639.0
Honduras,2009,73728.0
Hong Kong,2009,44146.0
Hungary,2009,61650.0
Iceland,2009,2075.0
India,2009,10635784.0
Indonesia,2009,2097709.0
Iran,2009,861188.0
Iraq,2009,279816.0
Ireland,2009,32009.0
Israel,2009,53835.0
Italy,2009,288897.0
Jamaica,2009,24626.0
Japan,2009,661769.0
Jordan,2009,60939.0
Kazakhstan,2009,154796.0
Kenya,2009,413322.0
North Korea,2009,177751.0
South Korea,2009,299260.0
Kuwait,2009,21376.0
Kyrgyzstan,2009,56856.0
Laos,2009,63374.0
Latvia,2009,19285.0
Lebanon,2009,35223.0
Lesotho,2009,24064.0
Liberia,2009,37680.0
Libya,2009,59271.0
Lithuania,2009,26819.0
Luxembourg,2009,2877.0
Macao,2009,4580.0
North Macedonia,2009,15419.0
Madagascar,2009,188042.0
Malawi,2009,131738.0
Malaysia,2009,247349.0
Maldives,2009,3739.0
Mali,2009,121318.0
Malta,2009,2913.0
Mauritania,2009,29453.0
Mauritius,2009,9156.0
Mexico,2009,969621.0
Micronesia (country),2009,1134.0
Moldova,2009,38989.0
Mongolia,2009,31387.0
Morocco,2009,324598.0
Mozambique,2009,207656.0
Myanmar,2009,470825.0
Namibia,2009,23629.0
Nepal,2009,271172.0
Netherlands,2009,96441.0
New Zealand,2009,29847.0
Nicaragua,2009,57346.0
Niger,2009,126466.0
Nigeria,2009,1463824.0
Norway,2009,29009.0
Oman,2009,26958.0
Pakistan,2009,1824442.0
Panama,2009,29307.0
Papua New Guinea,2009,59005.0
Paraguay,2009,62037.0
Peru,2009,263597.0
Philippines,2009,843494.0
Poland,2009,290873.0
Portugal,2009,62298.0
Qatar,2009,4740.0
Romania,2009,173309.0
Russia,2009,1266643.0
Rwanda,2009,127490.0
Samoa,2009,1551.0
Sao Tome and Principe,2009,1577.0
Saudi Arabia,2009,224143.0
Senegal,2009,125796.0
Sierra Leone,2009,54732.0
Singapore,2009,27254.0
Slovakia,2009,40559.0
Slovenia,2009,12908.0
Solomon Islands,2009,4664.0
Somalia,2009,81928.0
South Africa,2009,473697.0
Spain,2009,244648.0
Sri Lanka,2009,171849.0
Saint Lucia,2009,1637.0
Saint Vincent and the Grenadines,2009,1276.0
Sudan,2009,374114.0
Suriname,2009,4219.0
Eswatini,2009,14351.0
Sweden,2009,57371.0
Switzerland,2009,45346.0
Syria,2009,226621.0
Tajikistan,2009,78647.0
Tanzania,2009,407238.0
Thailand,2009,496251.0
Timor,2009,10746.0
Togo,2009,66242.0
Tonga,2009,910.0
Trinidad and Tobago,2009,14158.0
Tunisia,2009,105661.0
Turkey,2009,657928.0
Turkmenistan,2009,54426.0
Uganda,2009,304135.0
Ukraine,2009,365523.0
United Arab Emirates,2009,27507.0
United Kingdom,2009,401649.0
United States,2009,2185613.0
Uruguay,2009,24207.0
Uzbekistan,2009,298017.0
Vanuatu,2009,2282.0
Venezuela,2009,264179.0
Vietnam,2009,895813.0
Palestine,2009,38426.0
Yemen,2009,232948.0
Zambia,2009,123364.0
Zimbabwe,2009,167090.0
Afghanistan,2010,262400.0
Albania,2010,30756.0
Algeria,2010,361313.0
Angola,2010,172765.0
Argentina,2010,332295.0
Armenia,2010,31662.0
Aruba,2010,610.0
Australia,2010,142741.0
Austria,2010,49670.0
Azerbaijan,2010,91499.0
Bahamas,2010,2766.0
Bahrain,2010,5685.0
Bangladesh,2010,1556121.0
Barbados,2010,2112.0
Belarus,2010,79734.0
Belgium,2010,61992.0
Belize,2010,2860.0
Benin,2010,90219.0
Bhutan,2010,7533.0
Bolivia,2010,91039.0
Bosnia and Herzegovina,2010,28329.0
Botswana,2010,21955.0
Brazil,2010,1704720.0
Brunei,2010,3601.0
Bulgaria,2010,49715.0
Burkina Faso,2010,146364.0
Burundi,2010,98160.0
Cape Verde,2010,6069.0
Cambodia,2010,163796.0
Cameroon,2010,195008.0
Canada,2010,221594.0
Central African Republic,2010,46090.0
Chad,2010,104779.0
Chile,2010,144699.0
China,2010,11453258.0
Colombia,2010,421551.0
Comoros,2010,8283.0
Democratic Republic of Congo,2010,614877.0
Congo,2010,37303.0
Costa Rica,2010,44192.0
Cote d'Ivoire,2010,210318.0
Croatia,2010,27889.0
Cuba,2010,81553.0
Cyprus,2010,6606.0
Czechia,2010,64567.0
Denmark,2010,30510.0
Djibouti,2010,8983.0
Dominican Republic,2010,87371.0
Ecuador,2010,121505.0
Egypt,2010,785538.0
El Salvador,2010,61590.0
Equatorial Guinea,2010,4891.0
Eritrea,2010,51646.0
Estonia,2010,10961.0
Ethiopia,2010,838808.0
Fiji,2010,7259.0
Finland,2010,31010.0
France,2010,389130.0
Gabon,2010,14221.0
Gambia,2010,15832.0
Georgia,2010,36354.0
Germany,2010,498303.0
Ghana,2010,244228.0
Greece,2010,60084.0
Grenada,2010,1154.0
Guatemala,2010,134119.0
Guinea,2010,90268.0
Guinea-Bissau,2010,15928.0
Guyana,2010,4836.0
Haiti,2010,102517.0
Honduras,2010,75381.0
Hong Kong,2010,43701.0
Hungary,2010,62344.0
Iceland,2010,2088.0
India,2010,10800435.0
Indonesia,2010,2084178.0
Iran,2010,851903.0
Iraq,2010,289465.0
Ireland,2010,31288.0
Israel,2010,54189.0
Italy,2010,288518.0
Jamaica,2010,24846.0
Japan,2010,644275.0
Jordan,2010,61730.0
Kazakhstan,2010,156357.0
Kenya,2010,417876.0
North Korea,2010,176416.0
South Korea,2010,291273.0
Kuwait,2010,21414.0
Kyrgyzstan,2010,57738.0
Laos,2010,66036.0
Latvia,2010,19154.0
Lebanon,2010,35235.0
Lesotho,2010,24230.0
Liberia,2010,39069.0
Libya,2010,56266.0
Lithuania,2010,26784.0
Luxembourg,2010,2967.0
Macao,2010,4587.0
North Macedonia,2010,15266.0
Madagascar,2010,194469.0
Malawi,2010,135913.0
Malaysia,2010,248765.0
Maldives,2010,3796.0
Mali,2010,124927.0
Malta,2010,2879.0
Mauritania,2010,30110.0
Mauritius,2010,9221.0
Mexico,2010,980534.0
Micronesia (country),2010,1114.0
Moldova,2010,38691.0
Mongolia,2010,31903.0
Morocco,2010,322076.0
Mozambique,2010,213623.0
Myanmar,2010,471038.0
Namibia,2010,24625.0
Nepal,2010,278707.0
Netherlands,2010,96878.0
New Zealand,2010,30320.0
Nicaragua,2010,57970.0
Niger,2010,131019.0
Nigeria,2010,1501555.0
Norway,2010,29664.0
Oman,2010,27197.0
Pakistan,2010,1880341.0
Panama,2010,29631.0
Papua New Guinea,2010,60473.0
Paraguay,2010,62733.0
Peru,2010,267697.0
Philippines,2010,859255.0
Poland,2010,279533.0
Portugal,2010,60459.0
Qatar,2010,4920.0
Romania,2010,172939.0
Russia,2010,1225822.0
Rwanda,2010,129355.0
Samoa,2010,1622.0
Sao Tome and Principe,2010,1556.0
Saudi Arabia,2010,233506.0
Senegal,2010,129065.0
Sierra Leone,2010,55999.0
Singapore,2010,28362.0
Slovakia,2010,39852.0
Slovenia,2010,12536.0
Solomon Islands,2010,4747.0
Somalia,2010,84512.0
South Africa,2010,473917.0
Spain,2010,236565.0
Sri Lanka,2010,166277.0
Saint Lucia,2010,1616.0
Saint Vincent and the Grenadines,2010,1260.0
Sudan,2010,383177.0
Suriname,2010,4040.0
Eswatini,2010,14605.0
Sweden,2010,59284.0
Switzerland,2010,45890.0
Syria,2010,226211.0
Tajikistan,2010,81486.0
Tanzania,2010,416958.0
Thailand,2010,491522.0
Timor,2010,10903.0
Togo,2010,68060.0
Tonga,2010,897.0
Trinidad and Tobago,2010,13592.0
Tunisia,2010,105497.0
Turkey,2010,654596.0
Turkmenistan,2010,55932.0
Uganda,2010,315698.0
Ukraine,2010,355618.0
United Arab Emirates,2010,26808.0
United Kingdom,2010,403455.0
United States,2010,2211656.0
Uruguay,2010,24644.0
Uzbekistan,2010,305613.0
Vanuatu,2010,2344.0
Venezuela,2010,267469.0
Vietnam,2010,912994.0
Palestine,2010,40155.0
Yemen,2010,241499.0
Zambia,2010,126356.0
Zimbabwe,2010,168154.0
Afghanistan,2011,273082.0
Albania,2011,30894.0
Algeria,2011,360844.0
Angola,2011,179061.0
Argentina,2011,335426.0
Armenia,2011,31100.0
Aruba,2011,626.0
Australia,2011,143991.0
Austria,2011,49735.0
Azerbaijan,2011,92360.0
Bahamas,2011,2801.0
Bahrain,2011,5883.0
Bangladesh,2011,1583318.0
Barbados,2011,2089.0
Belarus,2011,76574.0
Belgium,2011,62254.0
Belize,2011,2915.0
Benin,2011,92589.0
Bhutan,2011,7684.0
Bolivia,2011,93693.0
Bosnia and Herzegovina,2011,27629.0
Botswana,2011,21958.0
Brazil,2011,1676908.0
Brunei,2011,3682.0
Bulgaria,2011,47954.0
Burkina Faso,2011,151065.0
Burundi,2011,99844.0
Cape Verde,2011,6131.0
Cambodia,2011,166645.0
Cameroon,2011,199400.0
Canada,2011,224424.0
Central African Republic,2011,47354.0
Chad,2011,107916.0
Chile,2011,146673.0
China,2011,11317423.0
Colombia,2011,426770.0
Comoros,2011,8362.0
Democratic Republic of Congo,2011,632684.0
Congo,2011,38236.0
Costa Rica,2011,44212.0
Cote d'Ivoire,2011,214614.0
Croatia,2011,27332.0
Cuba,2011,80976.0
Cyprus,2011,6682.0
Czechia,2011,64523.0
Denmark,2011,31587.0
Djibouti,2011,9217.0
Dominican Republic,2011,88478.0
Ecuador,2011,122401.0
Egypt,2011,781081.0
El Salvador,2011,62612.0
Equatorial Guinea,2011,5031.0
Eritrea,2011,52425.0
Estonia,2011,10487.0
Ethiopia,2011,868249.0
Fiji,2011,7279.0
Finland,2011,31383.0
France,2011,384998.0
Gabon,2011,14487.0
Gambia,2011,16354.0
Georgia,2011,36023.0
Germany,2011,489876.0
Ghana,2011,248633.0
Greece,2011,58693.0
Grenada,2011,1191.0
Guatemala,2011,138170.0
Guinea,2011,92724.0
Guinea-Bissau,2011,16487.0
Guyana,2011,4863.0
Haiti,2011,102458.0
Honduras,2011,77223.0
Hong Kong,2011,43866.0
Hungary,2011,62735.0
Iceland,2011,2123.0
India,2011,10976868.0
Indonesia,2011,2075202.0
Iran,2011,846993.0
Iraq,2011,299377.0
Ireland,2011,30543.0
Israel,2011,54375.0
Italy,2011,289166.0
Jamaica,2011,25190.0
Japan,2011,628260.0
Jordan,2011,61743.0
Kazakhstan,2011,155214.0
Kenya,2011,418282.0
North Korea,2011,179318.0
South Korea,2011,294401.0
Kuwait,2011,21412.0
Kyrgyzstan,2011,58086.0
Laos,2011,68472.0
Latvia,2011,18435.0
Lebanon,2011,35497.0
Lesotho,2011,24294.0
Liberia,2011,40127.0
Libya,2011,54250.0
Lithuania,2011,26405.0
Luxembourg,2011,3049.0
Macao,2011,4514.0
North Macedonia,2011,15193.0
Madagascar,2011,200987.0
Malawi,2011,141239.0
Malaysia,2011,251480.0
Maldives,2011,3836.0
Mali,2011,128789.0
Malta,2011,2838.0
Mauritania,2011,30798.0
Mauritius,2011,9469.0
Mexico,2011,993472.0
Micronesia (country),2011,1107.0
Moldova,2011,37487.0
Mongolia,2011,31732.0
Morocco,2011,319701.0
Mozambique,2011,219428.0
Myanmar,2011,468545.0
Namibia,2011,25507.0
Nepal,2011,287460.0
Netherlands,2011,97482.0
New Zealand,2011,30705.0
Nicaragua,2011,59166.0
Niger,2011,135826.0
Nigeria,2011,1541831.0
Norway,2011,30319.0
Oman,2011,27328.0
Pakistan,2011,1910041.0
Panama,2011,29797.0
Papua New Guinea,2011,61984.0
Paraguay,2011,63420.0
Peru,2011,272257.0
Philippines,2011,875036.0
Poland,2011,269996.0
Portugal,2011,59122.0
Qatar,2011,5100.0
Romania,2011,164767.0
Russia,2011,1156805.0
Rwanda,2011,128427.0
Samoa,2011,1667.0
Sao Tome and Principe,2011,1567.0
Saudi Arabia,2011,241471.0
Senegal,2011,131996.0
Sierra Leone,2011,56950.0
Singapore,2011,30017.0
Slovakia,2011,39111.0
Slovenia,2011,12061.0
Solomon Islands,2011,4862.0
Somalia,2011,85979.0
South Africa,2011,476683.0
Spain,2011,230158.0
Sri Lanka,2011,161797.0
Saint Lucia,2011,1609.0
Saint Vincent and the Grenadines,2011,1232.0
Sudan,2011,392914.0
Suriname,2011,3870.0
Eswatini,2011,14800.0
Sweden,2011,61267.0
Switzerland,2011,46866.0
Syria,2011,223829.0
Tajikistan,2011,83058.0
Tanzania,2011,424787.0
Thailand,2011,484993.0
Timor,2011,11189.0
Togo,2011,69891.0
Tonga,2011,907.0
Trinidad and Tobago,2011,12929.0
Tunisia,2011,104569.0
Turkey,2011,656212.0
Turkmenistan,2011,57127.0
Uganda,2011,327528.0
Ukraine,2011,342118.0
United Arab Emirates,2011,26543.0
United Kingdom,2011,404397.0
United States,2011,2237802.0
Uruguay,2011,25025.0
Uzbekistan,2011,312331.0
Vanuatu,2011,2394.0
Venezuela,2011,269028.0
Vietnam,2011,926867.0
Palestine,2011,41407.0
Yemen,2011,250057.0
Zambia,2011,129040.0
Zimbabwe,2011,168964.0
