country,year,value
Low and middle-income countries,2003,13229870.0
Low-income countries,2003,2290693.5
Lower-middle-income countries,2003,6368715.5
Middle East and North Africa,2003,1492092.625
Middle East and North Africa (excluding high-income countries),2003,1185994.0
Middle-income countries,2003,10939176.0
North America,2003,2314794.5
OECD Member countries,2003,6002791.0
South Asia,2003,92466.421875
Sub-Saharan Africa,2003,5083830.0
Sub-Saharan Africa (excluding high-income countries),2003,5083023.0
Upper-middle-income countries,2003,4570461.0
World,2003,18540856.0
Afghanistan,2003,81696.0
Algeria,2003,381957.0
Andorra,2003,338.0
Argentina,2003,355650.9375
Aruba,2003,677.0
Australia,2003,133108.0
Bahrain,2003,6178.0
Barbados,2003,2141.0
Belgium,2003,58312.0
Belize,2003,3488.0
Benin,2003,45801.0
Bermuda,2003,414.0
Bolivia,2003,108159.0
Botswana,2003,22337.0
Brunei,2003,3790.0
Burkina Faso,2003,57757.0
Burundi,2003,42879.0
Cape Verde,2003,7407.0
Cambodia,2003,110144.0
Cameroon,2003,142291.0
Chad,2003,32122.0
Chile,2003,145271.0
Comoros,2003,5317.0
Congo,2003,24813.0
Cuba,2003,78386.0
Cyprus,2003,5304.0
Dominica,2003,754.0
Dominican Republic,2003,93479.0
Ecuador,2003,138482.0
El Salvador,2003,61949.0
Estonia,2003,9924.0
Ethiopia,2003,247894.0
Fiji,2003,9022.0
Finland,2003,32190.0
Gabon,2003,14475.0
Gambia,2003,11633.0
Ghana,2003,179924.0
Grenada,2003,1295.0
Guinea,2003,46406.0
Guyana,2003,6390.0
Honduras,2003,71672.0
Hong Kong,2003,40984.0
Iceland,2003,2159.0
Indonesia,2003,2085021.0
Ireland,2003,25484.0
Israel,2003,55197.0
Jamaica,2003,25905.0
Japan,2003,595589.0
Jordan,2003,57999.0
Kenya,2003,389944.0
Kiribati,2003,1204.0
South Korea,2003,330773.0
Lebanon,2003,38003.0
Lesotho,2003,22668.0
Libya,2003,61574.0
Macao,2003,3846.0
Malaysia,2003,233289.0
Maldives,2003,5392.0
Mali,2003,62039.0
Malta,2003,2947.0
Marshall Islands,2003,574.0
Mauritania,2003,20845.0
Mauritius,2003,13288.0
Mexico,2003,1095345.0
Morocco,2003,215644.0
Namibia,2003,26398.0
New Zealand,2003,29463.0
Nicaragua,2003,52319.0
Niger,2003,34434.0
Norway,2003,30419.0
Oman,2003,24617.0
Papua New Guinea,2003,34249.0
Paraguay,2003,64691.0
Peru,2003,301693.0
Philippines,2003,936656.0
Poland,2003,265390.0
Qatar,2003,4589.0
Rwanda,2003,56334.0
Samoa,2003,2219.0
Sao Tome and Principe,2003,1648.0
Senegal,2003,75481.0
Seychelles,2003,807.0
South Africa,2003,541568.0
Spain,2003,214909.0
Saint Kitts and Nevis,2003,448.0
Saint Lucia,2003,1702.0
Saint Vincent and the Grenadines,2003,1326.0
Sudan,2003,179796.0
Eswatini,2003,12951.0
Sweden,2003,62666.0
Switzerland,2003,42032.0
Tanzania,2003,282957.0
Togo,2003,49487.0
Trinidad and Tobago,2003,10905.0
Tunisia,2003,101876.0
Turks and Caicos Islands,2003,171.0
Tuvalu,2003,113.0
Uganda,2003,369262.0
United States,2003,2115621.0
Uruguay,2003,25543.0
Venezuela,2003,249159.0
Yemen,2003,122071.0
Zimbabwe,2003,151933.0
Arab world,2004,1719358.5
East Asia and Pacific,2004,13805735.0
East Asia and Pacific (excluding high-income countries),2004,12643192.0
Euro area,2004,566848.3125
Europe and Central Asia,2004,1365009.5
Europe and Central Asia (excluding high-income countries),2004,34639.0
European Union,2004,1257614.125
Heavily-indebted poor countries,2004,3254515.25
High-income countries,2004,5279725.5
Latin America and the Caribbean,2004,3216170.5
Latin America and the Caribbean (excluding high-income countries),2004,3003652.25
Least-developed countries,2004,2874170.5
Low and middle-income countries,2004,22203524.0
Low-income countries,2004,2398879.0
Lower-middle-income countries,2004,6514772.5
Middle East and North Africa,2004,1564715.375
Middle East and North Africa (excluding high-income countries),2004,1244215.0
Middle-income countries,2004,19804644.0
North America,2004,2253127.75
OECD Member countries,2004,5987717.0
South Asia,2004,88960.734375
Sub-Saharan Africa,2004,5189634.5
Sub-Saharan Africa (excluding high-income countries),2004,5188863.5
Upper-middle-income countries,2004,13289871.0
World,2004,27483248.0
Algeria,2004,386596.0
Andorra,2004,360.0
Argentina,2004,353009.09375
Aruba,2004,704.0
Australia,2004,131875.0
Bahrain,2004,6599.0
Barbados,2004,1896.0
Belgium,2004,58176.0
Belize,2004,3552.0
Benin,2004,53855.0
Bolivia,2004,110436.0
Botswana,2004,22604.0
Brunei,2004,3884.0
Burkina Faso,2004,61627.0
Burundi,2004,47159.0
Cape Verde,2004,7228.0
Cambodia,2004,133031.0
Cameroon,2004,147786.0
Cayman Islands,2004,261.0
Central African Republic,2004,13000.0
Chad,2004,35613.0
Chile,2004,141764.0
Comoros,2004,5919.0
Congo,2004,34357.0
Costa Rica,2004,38912.0
Cuba,2004,72768.0
Cyprus,2004,4978.0
Denmark,2004,32758.0
Djibouti,2004,3550.0
Dominica,2004,769.0
Dominican Republic,2004,90922.0
Ecuador,2004,139102.0
Estonia,2004,9023.0
Ethiopia,2004,291759.0
Fiji,2004,8898.0
Finland,2004,32344.0
Gambia,2004,11998.0
Georgia,2004,34639.0
Ghana,2004,165551.0
Greece,2004,53710.0
Guatemala,2004,104482.0
Guinea,2004,52002.0
Hong Kong,2004,40870.0
Iceland,2004,2200.0
Indonesia,2004,2111540.0
Iraq,2004,221836.0
Ireland,2004,25019.0
Israel,2004,57652.0
Jamaica,2004,26109.0
Japan,2004,595664.0
Jordan,2004,59837.0
Kenya,2004,399388.0
Kiribati,2004,1275.0
South Korea,2004,333645.0
Lebanon,2004,38095.0
Lesotho,2004,21372.0
Libya,2004,60343.0
Macao,2004,3849.0
Malawi,2004,110140.0
Malaysia,2004,244913.0
Maldives,2004,4910.0
Mali,2004,66625.0
Malta,2004,2786.0
Mauritania,2004,19479.0
Mauritius,2004,13157.0
Mexico,2004,1120759.0
Micronesia (country),2004,1468.0
Morocco,2004,243897.0
Mozambique,2004,97749.0
Namibia,2004,27205.0
New Zealand,2004,28685.0
Nicaragua,2004,52992.0
Niger,2004,39549.0
Nigeria,2004,1153006.0
Norway,2004,30074.0
Panama,2004,29522.0
Papua New Guinea,2004,37335.0
Paraguay,2004,64417.0
Peru,2004,300939.0
Philippines,2004,932342.0
Poland,2004,259235.0
Qatar,2004,4744.0
Rwanda,2004,55219.0
Samoa,2004,2279.0
Sao Tome and Principe,2004,1877.0
Senegal,2004,81096.0
Seychelles,2004,771.0
South Africa,2004,491841.0
Spain,2004,217501.0
Saint Kitts and Nevis,2004,452.0
Saint Lucia,2004,1638.0
Saint Vincent and the Grenadines,2004,1183.0
Sudan,2004,180633.0
Eswatini,2004,13811.0
Sweden,2004,61555.0
Switzerland,2004,42803.0
Tanzania,2004,259456.0
Thailand,2004,475075.0
Togo,2004,51763.0
Tonga,2004,1591.0
Trinidad and Tobago,2004,10090.0
Tunisia,2004,101868.0
Turks and Caicos Islands,2004,187.0
Tuvalu,2004,119.0
Uganda,2004,369399.0
United States,2004,2052820.0
Uruguay,2004,25403.0
Vanuatu,2004,2552.0
Venezuela,2004,250692.0
Yemen,2004,128193.0
Zambia,2004,117598.0
Arab world,2005,2474097.25
East Asia and Pacific,2005,13615298.0
East Asia and Pacific (excluding high-income countries),2005,12466711.0
Euro area,2005,561070.5
Europe and Central Asia,2005,1301506.25
Europe and Central Asia (excluding high-income countries),2005,29537.0
European Union,2005,1199677.125
Heavily-indebted poor countries,2005,3579572.25
High-income countries,2005,5128058.5
Latin America and the Caribbean,2005,3249130.25
Latin America and the Caribbean (excluding high-income countries),2005,3042279.5
Least-developed countries,2005,3217086.25
Low and middle-income countries,2005,23153044.0
Low-income countries,2005,2674989.0
Lower-middle-income countries,2005,7431808.5
Middle East and North Africa,2005,2309981.0
Middle East and North Africa (excluding high-income countries),2005,1979344.25
Middle-income countries,2005,20478054.0
North America,2005,2169292.75
OECD Member countries,2005,5834834.0
South Asia,2005,84576.0
Sub-Saharan Africa,2005,5551422.0
Sub-Saharan Africa (excluding high-income countries),2005,5550596.0
Upper-middle-income countries,2005,13046246.0
World,2005,28281102.0
Afghanistan,2005,74034.0
Algeria,2005,382821.0
Argentina,2005,345666.96875
Aruba,2005,723.0
Australia,2005,132572.0
Bahamas,2005,3114.0
Bahrain,2005,6748.0
Barbados,2005,1823.0
Belgium,2005,56499.0
Belize,2005,3647.0
Benin,2005,68250.0
Bhutan,2005,6148.0
Botswana,2005,22235.0
Brunei,2005,3888.0
Burkina Faso,2005,65064.0
Burundi,2005,52672.0
Cape Verde,2005,6408.0
Cambodia,2005,156456.0
Cayman Islands,2005,292.0
Central African Republic,2005,14472.0
Chad,2005,35210.0
Congo,2005,31520.0
Costa Rica,2005,38356.0
Cuba,2005,70153.0
Cyprus,2005,5363.0
Denmark,2005,33720.0
Djibouti,2005,3531.0
Dominica,2005,682.0
Ecuador,2005,146302.0
Egypt,2005,707899.0
El Salvador,2005,65627.0
Estonia,2005,8412.0
Ethiopia,2005,360026.0
Finland,2005,32629.0
Gambia,2005,12200.0
Georgia,2005,29537.0
Ghana,2005,190651.0
Greece,2005,53081.0
Grenada,2005,1052.0
Guatemala,2005,113566.0
Guinea,2005,63594.0
Guyana,2005,8939.0
Honduras,2005,75628.0
Hong Kong,2005,40075.0
Iceland,2005,2311.0
Indonesia,2005,2094981.0
Ireland,2005,25334.0
Israel,2005,55986.0
Japan,2005,589000.0
Jordan,2005,63382.0
Kenya,2005,415756.0
Kiribati,2005,1260.0
South Korea,2005,324147.0
Lebanon,2005,36738.0
Lesotho,2005,28472.0
Libya,2005,60398.0
Macao,2005,3473.0
Malawi,2005,113383.0
Malaysia,2005,259773.0
Maldives,2005,4394.0
Mali,2005,73004.0
Malta,2005,2666.0
Marshall Islands,2005,523.0
Mauritania,2005,18793.0
Mauritius,2005,12878.0
Mexico,2005,1132810.0
Micronesia (country),2005,1460.0
Morocco,2005,259344.0
Mozambique,2005,98516.0
Namibia,2005,26955.0
New Zealand,2005,29132.0
Nicaragua,2005,55124.0
Niger,2005,45586.0
Nigeria,2005,1230525.0
Norway,2005,29984.0
Panama,2005,29586.0
Papua New Guinea,2005,38599.0
Paraguay,2005,65083.0
Peru,2005,302658.0
Philippines,2005,946527.0
Poland,2005,244469.0
Qatar,2005,5041.0
Samoa,2005,2362.0
Sao Tome and Principe,2005,1961.0
Saudi Arabia,2005,233298.0
Senegal,2005,88173.0
Seychelles,2005,826.0
Solomon Islands,2005,4118.0
South Africa,2005,434931.0
Spain,2005,213513.0
Saint Kitts and Nevis,2005,454.0
Saint Lucia,2005,1663.0
Sudan,2005,188567.0
Suriname,2005,4947.0
Eswatini,2005,13538.0
Sweden,2005,60807.0
Switzerland,2005,42220.0
Tanzania,2005,359470.0
Thailand,2005,472213.0
Togo,2005,51755.0
Tonga,2005,1659.0
Trinidad and Tobago,2005,9275.0
Tunisia,2005,101546.0
Turks and Caicos Islands,2005,193.0
Tuvalu,2005,128.0
Uganda,2005,377245.0
United States,2005,1969154.0
Uruguay,2005,26428.0
Vanuatu,2005,2700.0
Venezuela,2005,256170.0
Yemen,2005,137998.0
Zambia,2005,137188.0
Arab world,2006,2507716.25
East Asia and Pacific,2006,13367059.0
East Asia and Pacific (excluding high-income countries),2006,12228439.0
Euro area,2006,551638.375
Europe and Central Asia,2006,1270347.0
Europe and Central Asia (excluding high-income countries),2006,27744.0
European Union,2006,1171234.625
Heavily-indebted poor countries,2006,3897147.5
High-income countries,2006,5131896.0
Latin America and the Caribbean,2006,3277860.25
Latin America and the Caribbean (excluding high-income countries),2006,3076621.0
Least-developed countries,2006,3546134.0
Low and middle-income countries,2006,23411932.0
Low-income countries,2006,2967586.75
Lower-middle-income countries,2006,7601305.5
Middle East and North Africa,2006,2337425.0
Middle East and North Africa (excluding high-income countries),2006,1997109.625
Middle-income countries,2006,20444346.0
North America,2006,2208414.5
OECD Member countries,2006,5830354.5
South Asia,2006,139279.296875
Sub-Saharan Africa,2006,5943544.5
Sub-Saharan Africa (excluding high-income countries),2006,5942739.5
Upper-middle-income countries,2006,12843040.0
World,2006,28543828.0
Algeria,2006,346399.0
Argentina,2006,351759.15625
Aruba,2006,766.0
Australia,2006,132112.0
Bahamas,2006,2884.0
Barbados,2006,1753.0
Belgium,2006,53942.0
Belize,2006,3655.0
Benin,2006,59704.0
Bhutan,2006,6220.0
Bolivia,2006,113846.0
Botswana,2006,22123.0
Brunei,2006,3769.0
Burkina Faso,2006,70599.0
Burundi,2006,59353.0
Cape Verde,2006,6797.0
Cambodia,2006,162367.0
Cameroon,2006,138149.0
Canada,2006,196763.0
Cayman Islands,2006,244.0
Central African Republic,2006,15050.0
Chad,2006,36207.0
Congo,2006,34515.0
Costa Rica,2006,37063.0
Cote d'Ivoire,2006,125031.0
Cuba,2006,67739.0
Cyprus,2006,5322.0
Denmark,2006,35223.0
Djibouti,2006,3758.0
Dominica,2006,656.0
Dominican Republic,2006,89375.0
Ecuador,2006,146370.0
Egypt,2006,740827.0
El Salvador,2006,66127.0
Estonia,2006,7200.0
Ethiopia,2006,434093.0
Fiji,2006,8957.0
Finland,2006,31998.0
Gambia,2006,12419.0
Georgia,2006,27744.0
Ghana,2006,189850.0
Greece,2006,53856.0
Guatemala,2006,121869.0
Guinea,2006,70921.0
Guyana,2006,9035.0
Honduras,2006,81583.0
Hong Kong,2006,39549.0
Iceland,2006,2175.0
Indonesia,2006,2065539.0
Ireland,2006,25707.0
Israel,2006,56760.0
Japan,2006,584244.0
Jordan,2006,63885.0
Kenya,2006,417887.0
Kiribati,2006,1230.0
South Korea,2006,320078.0
Lebanon,2006,36710.0
Lesotho,2006,28143.0
Liberia,2006,24414.0
Macao,2006,3469.0
Malawi,2006,118532.0
Malaysia,2006,260567.0
Maldives,2006,4065.0
Mali,2006,80856.0
Malta,2006,2507.0
Marshall Islands,2006,577.0
Mauritania,2006,20003.0
Mauritius,2006,11957.0
Mexico,2006,1133233.0
Morocco,2006,267219.0
Mozambique,2006,117321.0
Namibia,2006,26511.0
New Zealand,2006,28339.0
Nicaragua,2006,54651.0
Niger,2006,50592.0
Nigeria,2006,1348696.0
Norway,2006,30097.0
Panama,2006,29360.0
Papua New Guinea,2006,38627.0
Paraguay,2006,64694.0
Peru,2006,304447.0
Philippines,2006,935181.0
Poland,2006,234419.0
Qatar,2006,5299.0
Rwanda,2006,71840.0
Samoa,2006,2406.0
Senegal,2006,87786.0
Solomon Islands,2006,4528.0
South Africa,2006,454605.0
Spain,2006,207685.0
Saint Lucia,2006,1614.0
Sudan,2006,193649.0
Suriname,2006,5092.0
Eswatini,2006,14447.0
Sweden,2006,58397.0
Switzerland,2006,41155.0
Tanzania,2006,412488.0
Thailand,2006,469774.0
Togo,2006,54986.0
Tonga,2006,1612.0
Tuvalu,2006,130.0
Uganda,2006,382821.0
United States,2006,2011287.0
Uruguay,2006,26995.0
Vanuatu,2006,2294.0
Venezuela,2006,266291.0
Zambia,2006,154183.0
Arab world,2007,2543893.0
East Asia and Pacific,2007,13243059.0
East Asia and Pacific (excluding high-income countries),2007,12091593.0
Euro area,2007,567097.9375
Europe and Central Asia,2007,1271636.125
Europe and Central Asia (excluding high-income countries),2007,27501.0
European Union,2007,1172979.0
Heavily-indebted poor countries,2007,4325974.5
High-income countries,2007,5161267.0
Latin America and the Caribbean,2007,3307891.75
Latin America and the Caribbean (excluding high-income countries),2007,3111290.0
Least-developed countries,2007,4026335.25
Low and middle-income countries,2007,23733002.0
Low-income countries,2007,3376138.5
Lower-middle-income countries,2007,7546343.5
Middle East and North Africa,2007,2374042.0
Middle East and North Africa (excluding high-income countries),2007,2027938.375
Middle-income countries,2007,20356864.0
North America,2007,2222279.5
OECD Member countries,2007,5865454.5
South Asia,2007,210776.515625
Sub-Saharan Africa,2007,6264685.0
Sub-Saharan Africa (excluding high-income countries),2007,6263902.5
Upper-middle-income countries,2007,12810520.0
World,2007,28894268.0
Afghanistan,2007,200354.0
Algeria,2007,354911.0
Antigua and Barbuda,2007,848.0
Argentina,2007,358120.90625
Aruba,2007,788.0
Australia,2007,126053.0
Bahamas,2007,2953.0
Barbados,2007,1758.0
Belgium,2007,53813.0
Belize,2007,3923.0
Bolivia,2007,111746.0
Botswana,2007,21864.0
Brunei,2007,3821.0
Burkina Faso,2007,77354.0
Burundi,2007,68645.0
Cape Verde,2007,6236.0
Cambodia,2007,157709.0
Cameroon,2007,140068.0
Cayman Islands,2007,309.0
Central African Republic,2007,17641.0
Chile,2007,125254.0
Comoros,2007,6380.0
Democratic Republic of Congo,2007,355754.0
Congo,2007,35326.0
Costa Rica,2007,37659.0
Cote d'Ivoire,2007,127662.0
Cuba,2007,67690.0
Cyprus,2007,4967.0
Denmark,2007,35223.0
Djibouti,2007,3436.0
Dominica,2007,622.0
Dominican Republic,2007,94591.0
Ecuador,2007,148108.0
Egypt,2007,757024.0
El Salvador,2007,69873.0
Estonia,2007,6668.0
Ethiopia,2007,458551.0
Fiji,2007,8296.0
Finland,2007,32018.0
Gambia,2007,14486.0
Georgia,2007,27501.0
Ghana,2007,208176.0
Greece,2007,52617.0
Grenada,2007,991.0
Guatemala,2007,126143.0
Guinea,2007,76102.0
Guyana,2007,8976.0
Honduras,2007,74547.0
Hong Kong,2007,39152.0
Iceland,2007,2093.0
Indonesia,2007,2119811.0
Iraq,2007,236047.0
Ireland,2007,27472.0
Israel,2007,59318.0
Jamaica,2007,26825.0
Japan,2007,604109.0
Jordan,2007,66914.0
Kenya,2007,378566.0
Kiribati,2007,1194.0
South Korea,2007,321790.0
Latvia,2007,11316.0
Lebanon,2007,37232.0
Lesotho,2007,26154.0
Macao,2007,3168.0
Malawi,2007,123932.0
Malaysia,2007,261980.0
Maldives,2007,3723.0
Mali,2007,89296.0
Malta,2007,2369.0
Marshall Islands,2007,598.0
Mauritania,2007,24279.0
Mauritius,2007,11521.0
Mexico,2007,1140016.0
Micronesia (country),2007,1344.0
Morocco,2007,260903.0
Mozambique,2007,158984.0
Namibia,2007,26155.0
Nauru,2007,102.0
New Zealand,2007,28295.0
Nicaragua,2007,54766.0
Niger,2007,66233.0
Nigeria,2007,1235537.0
Norway,2007,30354.0
Panama,2007,31264.0
Paraguay,2007,65680.0
Peru,2007,307838.0
Philippines,2007,935647.0
Poland,2007,224318.0
Qatar,2007,5571.0
Rwanda,2007,85725.0
Samoa,2007,2422.0
Sao Tome and Principe,2007,2122.0
Saudi Arabia,2007,244660.0
Senegal,2007,92806.0
Singapore,2007,24976.0
Solomon Islands,2007,4570.0
Somalia,2007,10080.0
South Africa,2007,501765.0
Spain,2007,207234.0
Saint Kitts and Nevis,2007,433.0
Saint Lucia,2007,1558.0
Saint Vincent and the Grenadines,2007,1172.0
Sudan,2007,190799.0
Suriname,2007,4596.0
Eswatini,2007,14756.0
Sweden,2007,56322.0
Switzerland,2007,40615.0
Tanzania,2007,562458.0
Thailand,2007,473884.0
Togo,2007,51788.0
Trinidad and Tobago,2007,9048.0
Tunisia,2007,98047.0
Uganda,2007,381924.0
United States,2007,2029693.0
Uruguay,2007,28002.0
Vanuatu,2007,2346.0
Venezuela,2007,269731.0
Zambia,2007,161236.0
Arab world,2008,2584784.25
East Asia and Pacific,2008,13615418.0
East Asia and Pacific (excluding high-income countries),2008,12493446.0
Euro area,2008,572810.8125
Europe and Central Asia,2008,1286727.125
Europe and Central Asia (excluding high-income countries),2008,26768.0
European Union,2008,1188372.375
Heavily-indebted poor countries,2008,4668344.0
High-income countries,2008,5123564.0
Latin America and the Caribbean,2008,3308900.75
Latin America and the Caribbean (excluding high-income countries),2008,3111106.75
Least-developed countries,2008,4345556.5
Low and middle-income countries,2008,24559440.0
Low-income countries,2008,3613404.0
Lower-middle-income countries,2008,7706929.5
Middle East and North Africa,2008,2386169.0
Middle East and North Africa (excluding high-income countries),2008,2041512.625
Middle-income countries,2008,20946036.0
North America,2008,2198526.25
OECD Member countries,2008,5819238.5
South Asia,2008,222680.59375
Sub-Saharan Africa,2008,6664685.5
Sub-Saharan Africa (excluding high-income countries),2008,6663925.5
Upper-middle-income countries,2008,13239105.0
World,2008,29683004.0
Algeria,2008,357480.0
Angola,2008,117458.0
Antigua and Barbuda,2008,808.0
Argentina,2008,364954.34375
Aruba,2008,760.0
Australia,2008,131590.0
Bahamas,2008,2933.0
Bahrain,2008,6687.0
Barbados,2008,1797.0
Belgium,2008,53512.0
Belize,2008,3758.0
Benin,2008,80508.0
Bhutan,2008,6939.0
Bolivia,2008,110780.0
Botswana,2008,22046.0
Brunei,2008,3602.0
Burkina Faso,2008,85673.0
Burundi,2008,77484.0
Cape Verde,2008,6432.0
Cambodia,2008,144238.0
Cameroon,2008,176758.0
Cayman Islands,2008,262.0
Central African Republic,2008,19473.0
Comoros,2008,6572.0
Democratic Republic of Congo,2008,406883.0
Congo,2008,34120.0
Costa Rica,2008,38376.0
Cote d'Ivoire,2008,133981.0
Cuba,2008,64086.0
Cyprus,2008,4929.0
Denmark,2008,34698.0
Dominica,2008,546.0
Dominican Republic,2008,95772.0
El Salvador,2008,70356.0
Equatorial Guinea,2008,3838.0
Estonia,2008,6422.0
Ethiopia,2008,514566.0
Fiji,2008,8151.0
Finland,2008,30932.0
Gambia,2008,16594.0
Georgia,2008,26768.0
Ghana,2008,229431.0
Grenada,2008,990.0
Guatemala,2008,133805.0
Guinea,2008,91068.0
Guyana,2008,8751.0
Honduras,2008,83378.0
Hong Kong,2008,36523.0
Iceland,2008,2146.0
Indonesia,2008,2125492.0
Ireland,2008,28398.0
Israel,2008,58609.0
Jamaica,2008,26027.0
Japan,2008,580224.0
Jordan,2008,67484.0
Kenya,2008,501356.0
Kiribati,2008,1312.0
South Korea,2008,312610.0
Latvia,2008,10313.0
Lebanon,2008,37929.0
Lesotho,2008,25798.0
Liberia,2008,25567.0
Macao,2008,3018.0
Malawi,2008,136795.0
Malaysia,2008,269188.0
Maldives,2008,3640.0
Mali,2008,94356.0
Malta,2008,2343.0
Marshall Islands,2008,575.0
Mauritania,2008,25747.0
Mauritius,2008,11277.0
Mexico,2008,1128253.0
Morocco,2008,251127.0
Mozambique,2008,166165.0
Namibia,2008,27427.0
New Zealand,2008,28658.0
Nicaragua,2008,54228.0
Niger,2008,75020.0
Nigeria,2008,1137398.0
Norway,2008,30904.0
Panama,2008,32743.0
Paraguay,2008,65782.0
Peru,2008,301802.0
Philippines,2008,953950.0
Poland,2008,209320.0
Qatar,2008,5744.0
Rwanda,2008,75725.0
Sao Tome and Principe,2008,2293.0
Saudi Arabia,2008,245760.0
Senegal,2008,102316.0
Singapore,2008,25643.0
Slovenia,2008,8823.0
South Africa,2008,497884.0
Spain,2008,210820.0
Saint Kitts and Nevis,2008,398.0
Saint Lucia,2008,1505.0
Saint Vincent and the Grenadines,2008,1043.0
Sudan,2008,216766.0
Suriname,2008,5595.0
Sweden,2008,52158.0
Switzerland,2008,40386.0
Tanzania,2008,563882.0
Thailand,2008,482988.0
Timor,2008,12420.0
Togo,2008,51458.0
Trinidad and Tobago,2008,9018.0
Tunisia,2008,86898.0
Uganda,2008,400886.0
United States,2008,2010312.0
Uruguay,2008,28368.0
Vanuatu,2008,2338.0
Venezuela,2008,260631.0
Yemen,2008,156392.0
Zambia,2008,172133.0
Arab world,2009,2264535.75
East Asia and Pacific,2009,13459417.0
East Asia and Pacific (excluding high-income countries),2009,12331755.0
Euro area,2009,574010.5
Europe and Central Asia,2009,1271622.75
Europe and Central Asia (excluding high-income countries),2009,25736.0
European Union,2009,1174178.375
Heavily-indebted poor countries,2009,4893752.0
High-income countries,2009,5018914.0
Latin America and the Caribbean,2009,3296521.0
Latin America and the Caribbean (excluding high-income countries),2009,3098908.25
Least-developed countries,2009,4555354.0
Low and middle-income countries,2009,24398402.0
Low-income countries,2009,3803893.75
Lower-middle-income countries,2009,7970026.0
Middle East and North Africa,2009,2046652.0
Middle East and North Africa (excluding high-income countries),2009,1704686.0
Middle-income countries,2009,20594508.0
North America,2009,2105155.5
OECD Member countries,2009,5703079.5
South Asia,2009,235686.0
Sub-Saharan Africa,2009,7002367.5
Sub-Saharan Africa (excluding high-income countries),2009,7001630.5
Upper-middle-income countries,2009,12624481.0
World,2009,29417316.0
Afghanistan,2009,224913.0
Angola,2009,120180.0
Antigua and Barbuda,2009,731.0
Argentina,2009,361352.625
Aruba,2009,714.0
Australia,2009,132721.0
Bahamas,2009,2906.0
Bahrain,2009,6751.0
Barbados,2009,1816.0
Belgium,2009,53334.0
Belize,2009,3996.0
Benin,2009,79949.0
Bhutan,2009,7460.0
Bolivia,2009,109778.0
Botswana,2009,21633.0
Brunei,2009,3493.0
Burkina Faso,2009,106009.0
Burundi,2009,89356.0
Cape Verde,2009,5865.0
Cambodia,2009,135742.0
Cameroon,2009,179544.0
Central African Republic,2009,21121.0
Chad,2009,45046.0
Democratic Republic of Congo,2009,438295.0
Congo,2009,34704.0
Costa Rica,2009,38580.0
Cote d'Ivoire,2009,141556.0
Cuba,2009,68822.0
Cyprus,2009,4916.0
Denmark,2009,33518.0
Dominica,2009,507.0
Dominican Republic,2009,93990.0
Ecuador,2009,147518.0
Egypt,2009,800600.0
El Salvador,2009,72330.0
Equatorial Guinea,2009,4228.0
Estonia,2009,6189.0
Ethiopia,2009,586467.0
Fiji,2009,8022.0
Finland,2009,29883.0
Georgia,2009,25736.0
Ghana,2009,233907.0
Grenada,2009,857.0
Guatemala,2009,145515.0
Guinea,2009,83877.0
Guyana,2009,8931.0
Honduras,2009,86011.0
Hong Kong,2009,34730.0
Iceland,2009,2087.0
Indonesia,2009,2199729.0
Ireland,2009,28633.0
Israel,2009,62327.0
Jamaica,2009,25375.0
Japan,2009,589164.0
Kenya,2009,511454.0
South Korea,2009,311683.0
Latvia,2009,9170.0
Lebanon,2009,37219.0
Lesotho,2009,25841.0
Liberia,2009,25862.0
Macao,2009,2673.0
Malawi,2009,143421.0
Malaysia,2009,272614.0
Maldives,2009,3313.0
Mali,2009,99004.0
Malta,2009,2142.0
Marshall Islands,2009,587.0
Mauritania,2009,31551.0
Mauritius,2009,10779.0
Mexico,2009,1106128.0
Morocco,2009,244402.0
Mozambique,2009,188199.0
Namibia,2009,26933.0
New Zealand,2009,27885.0
Niger,2009,78024.0
Nigeria,2009,1249575.0
Norway,2009,30455.0
Oman,2009,24472.0
Panama,2009,33068.0
Paraguay,2009,66006.0
Peru,2009,290761.0
Philippines,2009,956402.0
Poland,2009,201909.0
Puerto Rico,2009,25229.0
Qatar,2009,6139.0
Rwanda,2009,91854.0
Samoa,2009,2201.0
Sao Tome and Principe,2009,2521.0
Saudi Arabia,2009,240135.0
Senegal,2009,107443.0
Singapore,2009,25207.0
Slovenia,2009,8700.0
South Africa,2009,502737.0
Spain,2009,214528.0
Saint Kitts and Nevis,2009,438.0
Saint Lucia,2009,1415.0
Saint Vincent and the Grenadines,2009,981.0
Sudan,2009,233005.0
Suriname,2009,5416.0
Eswatini,2009,14968.0
Sweden,2009,48821.0
Switzerland,2009,40809.0
Tanzania,2009,515596.0
Thailand,2009,480874.0
Timor,2009,11334.0
Togo,2009,52370.0
Trinidad and Tobago,2009,8831.0
Tunisia,2009,81395.0
Turks and Caicos Islands,2009,246.0
Uganda,2009,420183.0
United States,2009,1921490.0
Uruguay,2009,27512.0
Vanuatu,2009,2485.0
Venezuela,2009,261161.0
Zambia,2009,171225.0
Arab world,2010,2347430.75
East Asia and Pacific,2010,13079681.0
East Asia and Pacific (excluding high-income countries),2010,11969960.0
Euro area,2010,570364.875
Europe and Central Asia,2010,1251454.625
Europe and Central Asia (excluding high-income countries),2010,24888.0
European Union,2010,1155941.5
Heavily-indebted poor countries,2010,5306159.5
High-income countries,2010,5040017.5
