country,year,value
El Salvador,2006,155512.0
Equatorial Guinea,2006,14689.0
Eritrea,2006,139408.0
Estonia,2006,12368.0
Ethiopia,2006,2478571.0
Fiji,2006,18340.0
Finland,2006,56077.0
France,2006,760842.0
Gabon,2006,30550.0
Gambia,2006,47801.0
Georgia,2006,45879.0
Germany,2006,769138.0
Ghana,2006,600521.0
Greece,2006,103622.0
Grenada,2006,2224.0
Guatemala,2006,387347.0
Guinea,2006,276551.0
Guinea-Bissau,2006,55174.0
Guyana,2006,16565.0
Haiti,2006,242439.0
Honduras,2006,185142.0
Hong Kong,2006,65082.0
Hungary,2006,93212.0
Iceland,2006,4119.0
India,2006,24929046.0
Indonesia,2006,4273110.0
Iran,2006,1036558.0
Iraq,2006,818117.0
Ireland,2006,59103.0
Israel,2006,133140.0
Italy,2006,531292.0
Jamaica,2006,54531.0
Japan,2006,1199429.0
Jordan,2006,147430.0
Kazakhstan,2006,211360.0
Kenya,2006,1090606.0
Kiribati,2006,2498.0
North Korea,2006,360900.0
South Korea,2006,539065.0
Kuwait,2006,45384.0
Kyrgyzstan,2006,100042.0
Laos,2006,145284.0
Latvia,2006,18260.0
Lebanon,2006,76971.0
Lesotho,2006,54669.0
Liberia,2006,119011.0
Libya,2006,126798.0
Lithuania,2006,31589.0
Luxembourg,2006,5682.0
Macao,2006,3868.0
North Macedonia,2006,23594.0
Madagascar,2006,586632.0
Malawi,2006,453939.0
Malaysia,2006,536106.0
Maldives,2006,5826.0
Mali,2006,398920.0
Malta,2006,4366.0
Marshall Islands,2006,1606.0
Mauritania,2006,84796.0
Mauritius,2006,18713.0
Mexico,2006,2085609.0
Micronesia (country),2006,2873.0
Moldova,2006,43500.0
Mongolia,2006,43551.0
Morocco,2006,592162.0
Mozambique,2006,651851.0
Myanmar,2006,841726.0
Namibia,2006,50307.0
Nepal,2006,719105.0
Netherlands,2006,197520.0
New Zealand,2006,55561.0
Nicaragua,2006,134425.0
Niger,2006,467107.0
Nigeria,2006,4406032.0
Norway,2006,59008.0
Oman,2006,56932.0
Pakistan,2006,3858759.0
Palau,2006,258.0
Panama,2006,68176.0
Papua New Guinea,2006,177664.0
Paraguay,2006,143714.0
Peru,2006,559035.0
Philippines,2006,2077312.0
Poland,2006,359427.0
Portugal,2006,110250.0
Qatar,2006,12202.0
Romania,2006,225525.0
Russia,2006,1311855.0
Rwanda,2006,274345.0
Samoa,2006,5445.0
Sao Tome and Principe,2006,4402.0
Saudi Arabia,2006,548935.0
Senegal,2006,348418.0
Sierra Leone,2006,171897.0
Singapore,2006,48086.0
Slovakia,2006,51688.0
Slovenia,2006,17950.0
Solomon Islands,2006,13419.0
Somalia,2006,272451.0
South Africa,2006,1030606.0
Spain,2006,414436.0
Sri Lanka,2006,294380.0
Saint Lucia,2006,2754.0
Saint Vincent and the Grenadines,2006,2210.0
Sudan,2006,1056489.0
Suriname,2006,9603.0
Eswatini,2006,28709.0
Sweden,2006,86741.0
Switzerland,2006,76140.0
Syria,2006,475802.0
Tajikistan,2006,169267.0
Tanzania,2006,1232137.0
Thailand,2006,890423.0
Timor,2006,35528.0
Togo,2006,191869.0
Tonga,2006,2426.0
Trinidad and Tobago,2006,18118.0
Tunisia,2006,157322.0
Turkey,2006,1372487.0
Turkmenistan,2006,89285.0
Uganda,2006,1030516.0
Ukraine,2006,381629.0
United Arab Emirates,2006,58350.0
United Kingdom,2006,686198.0
United States,2006,4004095.0
Uruguay,2006,51400.0
Uzbekistan,2006,524908.0
Vanuatu,2006,5953.0
Venezuela,2006,563276.0
Vietnam,2006,1489398.0
Palestine,2006,129199.0
Yemen,2006,672775.0
Zambia,2006,376150.0
Zimbabwe,2006,339170.0
Afghanistan,2007,883362.0
Albania,2007,49137.0
Algeria,2007,588806.0
Angola,2007,538945.0
Argentina,2007,669903.0
Armenia,2007,31484.0
Aruba,2007,1503.0
Australia,2007,253934.0
Austria,2007,80291.0
Azerbaijan,2007,107322.0
Bahamas,2007,5665.0
Bahrain,2007,12382.0
Bangladesh,2007,3642580.0
Barbados,2007,3391.0
Belarus,2007,88566.0
Belgium,2007,113245.0
Belize,2007,7175.0
Benin,2007,274253.0
Bhutan,2007,12548.0
Bolivia,2007,240056.0
Bosnia and Herzegovina,2007,45340.0
Botswana,2007,42932.0
Brazil,2007,3602731.0
Brunei,2007,7684.0
Bulgaria,2007,64212.0
Burkina Faso,2007,470718.0
Burundi,2007,255124.0
Cape Verde,2007,13738.0
Cambodia,2007,322539.0
Cameroon,2007,524101.0
Canada,2007,344927.0
Central African Republic,2007,126163.0
Chad,2007,350413.0
Chile,2007,245317.0
China,2007,17669134.0
Colombia,2007,895370.0
Comoros,2007,24688.0
Democratic Republic of Congo,2007,2080433.0
Congo,2007,109701.0
Costa Rica,2007,79102.0
Cote d'Ivoire,2007,534762.0
Croatia,2007,43153.0
Cuba,2007,136669.0
Cyprus,2007,9737.0
Czechia,2007,85177.0
Denmark,2007,65339.0
Djibouti,2007,20495.0
Dominican Republic,2007,219372.0
Ecuador,2007,287379.0
Egypt,2007,1690442.0
El Salvador,2007,154928.0
Equatorial Guinea,2007,14960.0
Eritrea,2007,146061.0
Estonia,2007,12682.0
Ethiopia,2007,2513435.0
Fiji,2007,18076.0
Finland,2007,56051.0
France,2007,767218.0
Gabon,2007,30651.0
Gambia,2007,48819.0
Georgia,2007,45548.0
Germany,2007,753488.0
Ghana,2007,609388.0
Greece,2007,103455.0
Grenada,2007,2183.0
Guatemala,2007,394706.0
Guinea,2007,281809.0
Guinea-Bissau,2007,56947.0
Guyana,2007,16304.0
Haiti,2007,242852.0
Honduras,2007,185109.0
Hong Kong,2007,63611.0
Hungary,2007,93095.0
Iceland,2007,4109.0
India,2007,24930389.0
Indonesia,2007,4298227.0
Iran,2007,1077734.0
Iraq,2007,824091.0
Ireland,2007,61071.0
Israel,2007,134938.0
Italy,2007,536959.0
Jamaica,2007,54479.0
Japan,2007,1179215.0
Jordan,2007,146533.0
Kazakhstan,2007,219123.0
Kenya,2007,1127678.0
North Korea,2007,344536.0
South Korea,2007,510825.0
Kuwait,2007,46133.0
Kyrgyzstan,2007,98603.0
Laos,2007,142615.0
Latvia,2007,18900.0
Lebanon,2007,75162.0
Lesotho,2007,54343.0
Liberia,2007,125065.0
Libya,2007,129829.0
Lithuania,2007,30647.0
Luxembourg,2007,5637.0
Macao,2007,3633.0
North Macedonia,2007,23332.0
Madagascar,2007,595992.0
Malawi,2007,461359.0
Malaysia,2007,541297.0
Maldives,2007,5775.0
Mali,2007,407210.0
Malta,2007,4202.0
Mauritania,2007,86545.0
Mauritius,2007,18587.0
Mexico,2007,2072465.0
Micronesia (country),2007,2876.0
Moldova,2007,42583.0
Mongolia,2007,44096.0
Morocco,2007,588027.0
Mozambique,2007,672605.0
Myanmar,2007,830240.0
Namibia,2007,49430.0
Nepal,2007,716310.0
Netherlands,2007,198236.0
New Zealand,2007,55834.0
Nicaragua,2007,132977.0
Niger,2007,483545.0
Nigeria,2007,4490931.0
Norway,2007,58379.0
Oman,2007,55598.0
Pakistan,2007,3784025.0
Panama,2007,68570.0
Papua New Guinea,2007,178613.0
Paraguay,2007,144370.0
Peru,2007,553300.0
Philippines,2007,2118142.0
Poland,2007,352682.0
Portugal,2007,110676.0
Qatar,2007,12410.0
Romania,2007,222470.0
Russia,2007,1356537.0
Rwanda,2007,283508.0
Samoa,2007,5320.0
Sao Tome and Principe,2007,4456.0
Saudi Arabia,2007,554828.0
Senegal,2007,356662.0
Sierra Leone,2007,175757.0
Singapore,2007,45560.0
Slovakia,2007,50974.0
Slovenia,2007,17872.0
Solomon Islands,2007,13578.0
Somalia,2007,278547.0
South Africa,2007,1034580.0
Spain,2007,428895.0
Sri Lanka,2007,293625.0
Saint Lucia,2007,2805.0
Saint Vincent and the Grenadines,2007,2250.0
Sudan,2007,1062774.0
Suriname,2007,9380.0
Eswatini,2007,28571.0
Sweden,2007,90140.0
Switzerland,2007,74699.0
Syria,2007,484148.0
Tajikistan,2007,168738.0
Tanzania,2007,1275719.0
Thailand,2007,888231.0
Timor,2007,35865.0
Togo,2007,196259.0
Tonga,2007,2369.0
Trinidad and Tobago,2007,18198.0
Tunisia,2007,158280.0
Turkey,2007,1351073.0
Turkmenistan,2007,90821.0
Uganda,2007,1060724.0
Ukraine,2007,382673.0
United Arab Emirates,2007,59989.0
United Kingdom,2007,683898.0
United States,2007,4047866.0
Uruguay,2007,50960.0
Uzbekistan,2007,533236.0
Vanuatu,2007,5998.0
Venezuela,2007,567132.0
Vietnam,2007,1519431.0
Palestine,2007,131428.0
Yemen,2007,684223.0
Zambia,2007,380558.0
Zimbabwe,2007,336257.0
Afghanistan,2008,910817.0
Albania,2008,49041.0
Algeria,2008,611215.0
Angola,2008,557915.0
Argentina,2008,666231.0
Armenia,2008,31149.0
Aruba,2008,1490.0
Australia,2008,254719.0
Austria,2008,80142.0
Azerbaijan,2008,104197.0
Bahamas,2008,5549.0
Bahrain,2008,12643.0
Bangladesh,2008,3709413.0
Barbados,2008,3367.0
Belarus,2008,89693.0
Belgium,2008,113277.0
Belize,2008,7180.0
Benin,2008,281441.0
Bhutan,2008,12296.0
Bolivia,2008,242765.0
Bosnia and Herzegovina,2008,42230.0
Botswana,2008,42727.0
Brazil,2008,3614776.0
Brunei,2008,7820.0
Bulgaria,2008,66212.0
Burkina Faso,2008,482980.0
Burundi,2008,265962.0
Cape Verde,2008,14143.0
Cambodia,2008,324897.0
Cameroon,2008,539637.0
Canada,2008,347545.0
Central African Republic,2008,127174.0
Chad,2008,360652.0
Chile,2008,244236.0
China,2008,17143488.0
Colombia,2008,891060.0
Comoros,2008,25070.0
Democratic Republic of Congo,2008,2161365.0
Congo,2008,112606.0
Costa Rica,2008,78830.0
Cote d'Ivoire,2008,540344.0
Croatia,2008,41822.0
Cuba,2008,133907.0
Cyprus,2008,9762.0
Czechia,2008,89422.0
Denmark,2008,64941.0
Djibouti,2008,20690.0
Dominican Republic,2008,220598.0
Ecuador,2008,284520.0
Egypt,2008,1707627.0
El Salvador,2008,154219.0
Equatorial Guinea,2008,15227.0
Eritrea,2008,153025.0
Estonia,2008,13023.0
Ethiopia,2008,2548887.0
Fiji,2008,17795.0
Finland,2008,56473.0
France,2008,771438.0
Gabon,2008,30820.0
Gambia,2008,49784.0
Georgia,2008,45748.0
Germany,2008,735593.0
Ghana,2008,618665.0
Greece,2008,103398.0
Grenada,2008,2119.0
Guatemala,2008,402221.0
Guinea,2008,287374.0
Guinea-Bissau,2008,58766.0
Guyana,2008,15879.0
Haiti,2008,243066.0
Honduras,2008,185263.0
Hong Kong,2008,62458.0
Hungary,2008,93829.0
Iceland,2008,4120.0
India,2008,24954802.0
Indonesia,2008,4323070.0
Iran,2008,1147110.0
Iraq,2008,828121.0
Ireland,2008,63084.0
Israel,2008,136261.0
Italy,2008,544195.0
Jamaica,2008,54587.0
Japan,2008,1153673.0
Jordan,2008,145100.0
Kazakhstan,2008,230361.0
Kenya,2008,1164532.0
North Korea,2008,328645.0
South Korea,2008,485244.0
Kuwait,2008,46852.0
Kyrgyzstan,2008,97736.0
Laos,2008,140485.0
Latvia,2008,19691.0
Lebanon,2008,73262.0
Lesotho,2008,53871.0
Liberia,2008,131676.0
Libya,2008,132708.0
Lithuania,2008,30000.0
Luxembourg,2008,5591.0
Macao,2008,3452.0
North Macedonia,2008,23243.0
Madagascar,2008,604668.0
Malawi,2008,468019.0
Malaysia,2008,547301.0
Maldives,2008,5802.0
Mali,2008,415717.0
Malta,2008,4044.0
Mauritania,2008,88235.0
Mauritius,2008,18608.0
Mexico,2008,2064297.0
Micronesia (country),2008,2868.0
Moldova,2008,41859.0
Mongolia,2008,45008.0
Morocco,2008,585551.0
Mozambique,2008,692573.0
Myanmar,2008,819186.0
Namibia,2008,48748.0
Nepal,2008,713914.0
Netherlands,2008,198882.0
New Zealand,2008,56357.0
Nicaragua,2008,132018.0
Niger,2008,500023.0
Nigeria,2008,4576200.0
Norway,2008,57840.0
Oman,2008,54288.0
Pakistan,2008,3713171.0
Panama,2008,68789.0
Papua New Guinea,2008,178771.0
Paraguay,2008,144991.0
Peru,2008,549794.0
Philippines,2008,2161594.0
Poland,2008,348809.0
Portugal,2008,111073.0
Qatar,2008,12601.0
Romania,2008,217117.0
Russia,2008,1403591.0
Rwanda,2008,293974.0
Samoa,2008,5149.0
Sao Tome and Principe,2008,4510.0
Saudi Arabia,2008,562316.0
Senegal,2008,364960.0
Sierra Leone,2008,178712.0
Singapore,2008,43491.0
Slovakia,2008,50786.0
Slovenia,2008,17782.0
Solomon Islands,2008,13728.0
Somalia,2008,283287.0
South Africa,2008,1038735.0
Spain,2008,444408.0
Sri Lanka,2008,294460.0
Saint Lucia,2008,2878.0
Saint Vincent and the Grenadines,2008,2296.0
Sudan,2008,1068213.0
Suriname,2008,9087.0
Eswatini,2008,28512.0
Sweden,2008,95306.0
Switzerland,2008,73595.0
Syria,2008,492292.0
Tajikistan,2008,168306.0
Tanzania,2008,1318339.0
Thailand,2008,886442.0
Timor,2008,36170.0
Togo,2008,200580.0
Tonga,2008,2318.0
Trinidad and Tobago,2008,18316.0
Tunisia,2008,160492.0
Turkey,2008,1329699.0
Turkmenistan,2008,93496.0
Uganda,2008,1092560.0
Ukraine,2008,387603.0
United Arab Emirates,2008,61709.0
United Kingdom,2008,684336.0
United States,2008,4106938.0
Uruguay,2008,50636.0
Uzbekistan,2008,547380.0
Vanuatu,2008,6039.0
Venezuela,2008,571011.0
Vietnam,2008,1566022.0
Palestine,2008,133053.0
Yemen,2008,697365.0
Zambia,2008,384128.0
Zimbabwe,2008,333905.0
Afghanistan,2009,939077.0
Albania,2009,49182.0
Algeria,2009,634895.0
Angola,2009,576948.0
Argentina,2009,664510.0
Armenia,2009,31284.0
Aruba,2009,1472.0
Australia,2009,255955.0
Austria,2009,80121.0
Azerbaijan,2009,103331.0
Bahamas,2009,5460.0
Bahrain,2009,12875.0
Bangladesh,2009,3764841.0
Barbados,2009,3344.0
Belarus,2009,90810.0
Belgium,2009,113283.0
Belize,2009,7179.0
Benin,2009,288772.0
Bhutan,2009,12078.0
Bolivia,2009,245114.0
Bosnia and Herzegovina,2009,39139.0
Botswana,2009,42647.0
Brazil,2009,3620168.0
Brunei,2009,7943.0
Bulgaria,2009,68006.0
Burkina Faso,2009,495490.0
Burundi,2009,278484.0
Cape Verde,2009,14519.0
Cambodia,2009,328948.0
Cameroon,2009,552950.0
Canada,2009,350943.0
Central African Republic,2009,128229.0
Chad,2009,370463.0
Chile,2009,244146.0
China,2009,16704884.0
Colombia,2009,885753.0
Comoros,2009,25408.0
Democratic Republic of Congo,2009,2244293.0
Congo,2009,115254.0
Costa Rica,2009,78670.0
Cote d'Ivoire,2009,545923.0
Croatia,2009,40726.0
Cuba,2009,130555.0
Cyprus,2009,9858.0
Czechia,2009,93580.0
Denmark,2009,64531.0
Djibouti,2009,20886.0
Dominican Republic,2009,221622.0
Ecuador,2009,281483.0
Egypt,2009,1723609.0
El Salvador,2009,153487.0
Equatorial Guinea,2009,15504.0
Eritrea,2009,159834.0
Estonia,2009,13363.0
Ethiopia,2009,2586363.0
Fiji,2009,17517.0
Finland,2009,57070.0
France,2009,773459.0
Gabon,2009,31016.0
Gambia,2009,50684.0
Georgia,2009,46038.0
Germany,2009,718600.0
Ghana,2009,627133.0
Greece,2009,103437.0
Grenada,2009,2041.0
Guatemala,2009,409403.0
Guinea,2009,293196.0
Guinea-Bissau,2009,60662.0
Guyana,2009,15298.0
Haiti,2009,243416.0
Honduras,2009,185675.0
Hong Kong,2009,61650.0
Hungary,2009,94663.0
Iceland,2009,4145.0
India,2009,24984208.0
Indonesia,2009,4338511.0
Iran,2009,1223327.0
Iraq,2009,831084.0
Ireland,2009,64969.0
Israel,2009,137206.0
Italy,2009,550605.0
Jamaica,2009,54608.0
Japan,2009,1127761.0
Jordan,2009,144074.0
Kazakhstan,2009,243302.0
Kenya,2009,1201575.0
North Korea,2009,314664.0
South Korea,2009,464066.0
Kuwait,2009,47634.0
Kyrgyzstan,2009,97720.0
Laos,2009,139257.0
Latvia,2009,20444.0
Lebanon,2009,71687.0
Lesotho,2009,53395.0
Liberia,2009,138275.0
Libya,2009,135397.0
Lithuania,2009,29609.0
Luxembourg,2009,5561.0
Macao,2009,3338.0
North Macedonia,2009,23169.0
Madagascar,2009,613277.0
Malawi,2009,474492.0
Malaysia,2009,552352.0
Maldives,2009,5901.0
Mali,2009,425585.0
Malta,2009,3920.0
Mauritania,2009,89787.0
Mauritius,2009,18673.0
Mexico,2009,2055829.0
Micronesia (country),2009,2851.0
Moldova,2009,41346.0
Mongolia,2009,45908.0
Morocco,2009,585587.0
Mozambique,2009,709311.0
Myanmar,2009,810181.0
Namibia,2009,48340.0
Nepal,2009,713371.0
Netherlands,2009,198603.0
New Zealand,2009,56916.0
Nicaragua,2009,131565.0
Niger,2009,516636.0
Nigeria,2009,4657220.0
Norway,2009,57428.0
Oman,2009,53379.0
Pakistan,2009,3673838.0
Panama,2009,68904.0
Papua New Guinea,2009,178373.0
Paraguay,2009,145572.0
Peru,2009,548465.0
Philippines,2009,2199618.0
Poland,2009,347216.0
Portugal,2009,111397.0
Qatar,2009,12791.0
Romania,2009,211628.0
Russia,2009,1446677.0
Rwanda,2009,305573.0
Samoa,2009,4965.0
Sao Tome and Principe,2009,4555.0
Saudi Arabia,2009,570682.0
Senegal,2009,372721.0
Sierra Leone,2009,181527.0
Singapore,2009,41742.0
Slovakia,2009,50942.0
Slovenia,2009,17723.0
Solomon Islands,2009,13859.0
Somalia,2009,287776.0
South Africa,2009,1041284.0
Spain,2009,459012.0
Sri Lanka,2009,295105.0
Saint Lucia,2009,2958.0
Saint Vincent and the Grenadines,2009,2338.0
Sudan,2009,1074004.0
Suriname,2009,8804.0
Eswatini,2009,28524.0
Sweden,2009,100457.0
Switzerland,2009,72726.0
Syria,2009,500294.0
Tajikistan,2009,168077.0
Tanzania,2009,1355984.0
Thailand,2009,885373.0
Timor,2009,36771.0
Togo,2009,204634.0
Tonga,2009,2283.0
Trinidad and Tobago,2009,18471.0
Tunisia,2009,163110.0
Turkey,2009,1313312.0
Turkmenistan,2009,96258.0
Uganda,2009,1126302.0
Ukraine,2009,394295.0
United Arab Emirates,2009,63586.0
United Kingdom,2009,687384.0
United States,2009,4168067.0
Uruguay,2009,50348.0
Uzbekistan,2009,562116.0
Vanuatu,2009,6083.0
Venezuela,2009,574748.0
Vietnam,2009,1610928.0
Palestine,2009,134544.0
Yemen,2009,712846.0
Zambia,2009,387378.0
Zimbabwe,2009,332502.0
Afghanistan,2010,968700.0
Albania,2010,49374.0
Algeria,2010,655159.0
Angola,2010,594964.0
Argentina,2010,665319.0
Armenia,2010,31821.0
Aruba,2010,1453.0
Australia,2010,257368.0
Austria,2010,80021.0
Azerbaijan,2010,104857.0
Bahamas,2010,5404.0
Bahrain,2010,13000.0
Bangladesh,2010,3795616.0
Barbados,2010,3316.0
Belarus,2010,91542.0
Belgium,2010,113091.0
Belize,2010,7172.0
Benin,2010,296177.0
Bhutan,2010,11879.0
Bolivia,2010,246628.0
Bosnia and Herzegovina,2010,36683.0
Botswana,2010,42743.0
Brazil,2010,3621232.0
Brunei,2010,8031.0
Bulgaria,2010,69094.0
Burkina Faso,2010,508151.0
Burundi,2010,292653.0
Cape Verde,2010,14817.0
Cambodia,2010,333718.0
Cameroon,2010,561948.0
Canada,2010,353855.0
Central African Republic,2010,129413.0
Chad,2010,379823.0
Chile,2010,244598.0
China,2010,16444080.0
Colombia,2010,878745.0
Comoros,2010,25704.0
Democratic Republic of Congo,2010,2327620.0
Congo,2010,117437.0
Costa Rica,2010,78654.0
Cote d'Ivoire,2010,551329.0
Croatia,2010,40025.0
Cuba,2010,126981.0
Cyprus,2010,9999.0
Czechia,2010,96486.0
Denmark,2010,64004.0
Djibouti,2010,21042.0
Dominican Republic,2010,222378.0
Ecuador,2010,278692.0
Egypt,2010,1739512.0
El Salvador,2010,152806.0
Equatorial Guinea,2010,15805.0
Eritrea,2010,166124.0
Estonia,2010,13685.0
Ethiopia,2010,2626794.0
Fiji,2010,17265.0
Finland,2010,57637.0
France,2010,773319.0
Gabon,2010,31208.0
Gambia,2010,51498.0
Georgia,2010,46097.0
Germany,2010,704807.0
Ghana,2010,633926.0
Greece,2010,103554.0
Grenada,2010,1965.0
Guatemala,2010,415899.0
Guinea,2010,299226.0
Guinea-Bissau,2010,62658.0
Guyana,2010,14585.0
Haiti,2010,244140.0
Honduras,2010,186384.0
Hong Kong,2010,61184.0
Hungary,2010,95044.0
Iceland,2010,4177.0
India,2010,25004877.0
Indonesia,2010,4338173.0
Iran,2010,1290371.0
Iraq,2010,833719.0
Ireland,2010,66591.0
Israel,2010,137852.0
Italy,2010,554429.0
Jamaica,2010,54372.0
Japan,2010,1105055.0
Jordan,2010,144104.0
Kazakhstan,2010,256476.0
Kenya,2010,1238896.0
North Korea,2010,303636.0
South Korea,2010,448401.0
Kuwait,2010,48541.0
Kyrgyzstan,2010,98697.0
Laos,2010,139156.0
Latvia,2010,21017.0
Lebanon,2010,70730.0
Lesotho,2010,53019.0
Liberia,2010,144446.0
Libya,2010,137861.0
Lithuania,2010,29433.0
Luxembourg,2010,5548.0
Macao,2010,3303.0
North Macedonia,2010,22994.0
Madagascar,2010,622251.0
Malawi,2010,481219.0
Malaysia,2010,555211.0
Maldives,2010,6059.0
Mali,2010,437557.0
Malta,2010,3846.0
Mauritania,2010,91147.0
Mauritius,2010,18695.0
Mexico,2010,2043287.0
Micronesia (country),2010,2824.0
Moldova,2010,41051.0
Mongolia,2010,46523.0
Morocco,2010,588616.0
Mozambique,2010,721167.0
Myanmar,2010,804272.0
Namibia,2010,48249.0
Nepal,2010,715669.0
Netherlands,2010,196833.0
New Zealand,2010,57357.0
Nicaragua,2010,131605.0
Niger,2010,533461.0
Nigeria,2010,4730660.0
Norway,2010,57168.0
Oman,2010,53128.0
Pakistan,2010,3684620.0
Panama,2010,68962.0
Papua New Guinea,2010,177627.0
Paraguay,2010,146114.0
Peru,2010,549170.0
Philippines,2010,2226479.0
Poland,2010,347353.0
Portugal,2010,111602.0
Qatar,2010,12992.0
Romania,2010,207546.0
Russia,2010,1481049.0
Rwanda,2010,318096.0
Samoa,2010,4797.0
Sao Tome and Principe,2010,4589.0
Saudi Arabia,2010,579332.0
Senegal,2010,379515.0
Sierra Leone,2010,184757.0
Singapore,2010,40220.0
Slovakia,2010,51290.0
Slovenia,2010,17712.0
Solomon Islands,2010,13974.0
Somalia,2010,292819.0
South Africa,2010,1040982.0
Spain,2010,471224.0
Sri Lanka,2010,294300.0
Saint Lucia,2010,3023.0
Saint Vincent and the Grenadines,2010,2364.0
Sudan,2010,1080988.0
Suriname,2010,8590.0
Eswatini,2010,28595.0
Sweden,2010,104296.0
Switzerland,2010,72021.0
Syria,2010,508143.0
Tajikistan,2010,168127.0
Tanzania,2010,1385882.0
Thailand,2010,885160.0
Timor,2010,37888.0
Togo,2010,208278.0
Tonga,2010,2273.0
Trinidad and Tobago,2010,18654.0
Tunisia,2010,165493.0
Turkey,2010,1305242.0
Turkmenistan,2010,98348.0
Uganda,2010,1162063.0
Ukraine,2010,401058.0
United Arab Emirates,2010,65649.0
United Kingdom,2010,692794.0
United States,2010,4221447.0
Uruguay,2010,50039.0
Uzbekistan,2010,573611.0
Vanuatu,2010,6135.0
Venezuela,2010,578211.0
Vietnam,2010,1640971.0
Palestine,2010,136246.0
Yemen,2010,731014.0
Zambia,2010,390703.0
Zimbabwe,2010,332297.0
Afghanistan,2011,999846.0
Albania,2011,49581.0
Algeria,2011,670640.0
Angola,2011,611598.0
Argentina,2011,669108.0
Armenia,2011,32766.0
Aruba,2011,1436.0
Australia,2011,258931.0
Austria,2011,79806.0
Azerbaijan,2011,109052.0
Bahamas,2011,5395.0
Bahrain,2011,12997.0
Bangladesh,2011,3796090.0
Barbados,2011,3282.0
Belarus,2011,91698.0
Belgium,2011,112648.0
Belize,2011,7165.0
Benin,2011,303651.0
Bhutan,2011,11693.0
Bolivia,2011,247158.0
Bosnia and Herzegovina,2011,35011.0
Botswana,2011,43042.0
Brazil,2011,3618014.0
Brunei,2011,8076.0
Bulgaria,2011,69286.0
Burkina Faso,2011,520984.0
Burundi,2011,308538.0
Cape Verde,2011,15018.0
Cambodia,2011,339077.0
Cameroon,2011,565798.0
Canada,2011,356015.0
Central African Republic,2011,130751.0
Chad,2011,388670.0
Chile,2011,245573.0
China,2011,16386749.0
Colombia,2011,869683.0
Comoros,2011,25962.0
Democratic Republic of Congo,2011,2410731.0
Congo,2011,119094.0
Costa Rica,2011,78813.0
Cote d'Ivoire,2011,556505.0
Croatia,2011,39782.0
Cuba,2011,123111.0
Cyprus,2011,10182.0
Czechia,2011,97788.0
Denmark,2011,63350.0
Djibouti,2011,21148.0
Dominican Republic,2011,222836.0
Ecuador,2011,276251.0
Egypt,2011,1755187.0
El Salvador,2011,152223.0
Equatorial Guinea,2011,16133.0
Eritrea,2011,171773.0
Estonia,2011,13964.0
Ethiopia,2011,2670704.0
Fiji,2011,17048.0
Finland,2011,58145.0
France,2011,770786.0
Gabon,2011,31389.0
Gambia,2011,52224.0
Georgia,2011,45807.0
Germany,2011,694741.0
Ghana,2011,638707.0
Greece,2011,103767.0
Grenada,2011,1892.0
Guatemala,2011,421586.0
Guinea,2011,305470.0
Guinea-Bissau,2011,64769.0
Guyana,2011,13730.0
Haiti,2011,245314.0
Honduras,2011,187449.0
Hong Kong,2011,61120.0
Hungary,2011,94825.0
Iceland,2011,4213.0
India,2011,25015816.0
Indonesia,2011,4319489.0
Iran,2011,1343948.0
Iraq,2011,836032.0
Ireland,2011,67902.0
Israel,2011,138204.0
Italy,2011,555294.0
Jamaica,2011,53818.0
Japan,2011,1086712.0
Jordan,2011,145468.0
Kazakhstan,2011,269687.0
Kenya,2011,1276546.0
North Korea,2011,296058.0
South Korea,2011,439355.0
Kuwait,2011,49608.0
Kyrgyzstan,2011,100816.0
Laos,2011,140372.0
Latvia,2011,21335.0
Lebanon,2011,70529.0
Lesotho,2011,52771.0
Liberia,2011,150089.0
Libya,2011,140057.0
Lithuania,2011,29470.0
Luxembourg,2011,5558.0
Macao,2011,3351.0
North Macedonia,2011,22684.0
Madagascar,2011,631748.0
Malawi,2011,488315.0
Malaysia,2011,555422.0
Maldives,2011,6279.0
Mali,2011,452038.0
Malta,2011,3835.0
Mauritania,2011,92293.0
Mauritius,2011,18667.0
Mexico,2011,2025762.0
Micronesia (country),2011,2785.0
Moldova,2011,40943.0
Mongolia,2011,46728.0
Morocco,2011,594990.0
Mozambique,2011,727370.0
Myanmar,2011,802048.0
Namibia,2011,48521.0
Nepal,2011,721362.0
Netherlands,2011,193331.0
New Zealand,2011,57652.0
Nicaragua,2011,132214.0
Niger,2011,550508.0
Nigeria,2011,4795254.0
Norway,2011,57092.0
Oman,2011,53640.0
Pakistan,2011,3753606.0
Panama,2011,68973.0
Papua New Guinea,2011,176549.0
Paraguay,2011,146617.0
Peru,2011,552188.0
Philippines,2011,2240213.0
Poland,2011,349220.0
Portugal,2011,111688.0
Qatar,2011,13208.0
Romania,2011,205100.0
Russia,2011,1503611.0
Rwanda,2011,331575.0
Samoa,2011,4650.0
Sao Tome and Principe,2011,4608.0
Saudi Arabia,2011,588213.0
Senegal,2011,385189.0
Sierra Leone,2011,188514.0
Singapore,2011,38956.0
Slovakia,2011,51824.0
Slovenia,2011,17758.0
Solomon Islands,2011,14072.0
Somalia,2011,298591.0
South Africa,2011,1037486.0
Spain,2011,480554.0
Sri Lanka,2011,291614.0
Saint Lucia,2011,3070.0
Saint Vincent and the Grenadines,2011,2371.0
Sudan,2011,1089588.0
Suriname,2011,8461.0
