country,year,value
Iceland,1998,98.1055068969727
Japan,1998,99.9749526977539
South Korea,1998,99.2453002929688
Kuwait,1998,91.2516708374023
Laos,1998,54.2943687438965
Lesotho,1998,54.1510696411133
Lithuania,1998,98.8967132568359
North Macedonia,1998,98.358528137207
Madagascar,1998,37.718921661377
Malawi,1998,37.6518402099609
Malta,1998,97.1390914916992
Mauritania,1998,56.4422492980957
Mauritius,1998,98.130012512207
Mexico,1998,86.7459106445313
Mongolia,1998,87.5649108886719
Morocco,1998,69.9011688232422
Namibia,1998,72.1282272338867
Niger,1998,58.0703811645508
Norway,1998,98.905517578125
Oman,1998,92.2033233642578
Paraguay,1998,74.2490692138672
Peru,1998,85.2326126098633
Philippines,1998,70.2981262207031
Poland,1998,100.0
Romania,1998,95.5329971313477
Sao Tome and Principe,1998,44.0778312683105
Slovakia,1998,97.5307464599609
Slovenia,1998,99.0234527587891
South Africa,1998,69.91796875
Eswatini,1998,71.559440612793
Syria,1998,87.3994064331055
Tajikistan,1998,96.7313003540039
Tanzania,1998,73.3070068359375
Tunisia,1998,86.5128784179688
Ukraine,1998,97.2470397949219
United Arab Emirates,1998,96.2935333251953
Uruguay,1998,85.2100830078125
Zambia,1998,63.6441116333008
Zimbabwe,1998,71.2919692993164
Arab world,1999,81.6047134399414
East Asia and Pacific,1999,85.2403564453125
East Asia and Pacific (excluding high-income countries),1999,84.5811309814453
Euro area,1999,96.1745834350586
Europe and Central Asia,1999,95.7440032958984
Europe and Central Asia (excluding high-income countries),1999,95.8706893920898
European Union,1999,95.9247207641602
Heavily-indebted poor countries,1999,55.3908882141113
High-income countries,1999,94.3719787597656
Latin America and the Caribbean,1999,76.865348815918
Latin America and the Caribbean (excluding high-income countries),1999,76.674201965332
Least-developed countries,1999,54.2248687744141
Low and middle-income countries,1999,73.0495223999023
Low-income countries,1999,54.7310104370117
Lower-middle-income countries,1999,69.1441421508789
Middle East and North Africa,1999,85.9418029785156
Middle East and North Africa (excluding high-income countries),1999,85.9449920654297
Middle-income countries,1999,77.1684036254883
North America,1999,92.7632064819336
OECD Member countries,1999,93.1005477905273
South Asia,1999,62.9189910888672
Sub-Saharan Africa,1999,58.7449417114258
Sub-Saharan Africa (excluding high-income countries),1999,58.7414817810059
Upper-middle-income countries,1999,88.9614715576172
World,1999,76.8547134399414
Algeria,1999,91.455810546875
Argentina,1999,94.9929504394531
Aruba,1999,95.6066436767578
Azerbaijan,1999,96.8344497680664
Bahrain,1999,90.3406066894531
Barbados,1999,91.2091369628906
Belarus,1999,99.2016830444335
Belize,1999,73.9957962036133
Bhutan,1999,81.5073928833008
Bolivia,1999,78.5146484375
Botswana,1999,82.0330123901367
Bulgaria,1999,92.936180114746
Burkina Faso,1999,61.0433883666992
Cameroon,1999,76.1735610961914
Canada,1999,98.5944671630859
Chad,1999,47.8251800537109
Colombia,1999,66.5694274902344
Costa Rica,1999,88.597068786621
Cote d'Ivoire,1999,62.388671875
Croatia,1999,99.3970794677734
Cuba,1999,94.6766510009766
Cyprus,1999,94.922607421875
Czechia,1999,98.3124694824219
Denmark,1999,99.8760681152344
Dominican Republic,1999,70.5852737426758
Ecuador,1999,74.589500427246
Egypt,1999,99.1244964599609
Eritrea,1999,93.8747100830078
Estonia,1999,98.4824523925781
Ethiopia,1999,50.9493293762207
Fiji,1999,82.1000289916992
Finland,1999,99.4247970581055
France,1999,97.9584808349609
Gambia,1999,65.6863327026367
Georgia,1999,99.1187133789063
Germany,1999,99.0929718017578
Guatemala,1999,51.7884216308594
Guyana,1999,86.0571212768555
Hungary,1999,96.4289321899414
Iceland,1999,97.5518493652344
India,1999,62.0466690063477
Iraq,1999,49.4968490600586
Italy,1999,93.845703125
Japan,1999,99.9769287109375
Jordan,1999,96.4773864746094
South Korea,1999,99.2178115844727
Kuwait,1999,94.0111389160156
Kyrgyzstan,1999,94.517967224121
Laos,1999,54.566478729248
Latvia,1999,96.9859008789063
Lebanon,1999,90.3152313232422
Lesotho,1999,59.6673583984375
Lithuania,1999,99.1725387573242
North Macedonia,1999,97.2771072387695
Madagascar,1999,52.4225311279297
Malawi,1999,36.254020690918
Mali,1999,64.5451812744141
Malta,1999,98.1549377441406
Mauritius,1999,98.4508666992188
Mexico,1999,87.224983215332
Moldova,1999,95.3849182128906
Mongolia,1999,87.2216720581055
Morocco,1999,75.0897064208984
Mozambique,1999,29.4278297424316
Namibia,1999,82.2728118896484
Nepal,1999,59.0416488647461
Netherlands,1999,98.3920135498047
Nicaragua,1999,45.9091300964355
Niger,1999,55.106990814209
Nigeria,1999,86.3161697387695
Norway,1999,99.5825881958008
Oman,1999,91.9089965820313
Panama,1999,90.1520385742188
Paraguay,1999,73.3142471313477
Peru,1999,83.087532043457
Poland,1999,98.3254776000977
Romania,1999,95.666259765625
Russia,1999,94.7619323730469
Rwanda,1999,32.0007400512695
Samoa,1999,90.0039367675781
Seychelles,1999,96.1042709350585
Slovakia,1999,96.9302215576172
Slovenia,1999,99.680320739746
South Africa,1999,57.4523010253906
Eswatini,1999,64.6514892578125
Sweden,1999,98.3300476074219
Syria,1999,86.9370269775391
Tajikistan,1999,96.7294998168945
Tanzania,1999,69.675163269043
Thailand,1999,81.5191116333008
Togo,1999,45.6600303649902
Tunisia,1999,87.1764984130859
Ukraine,1999,96.6640930175781
United Arab Emirates,1999,89.459358215332
Uzbekistan,1999,99.5315475463867
Vanuatu,1999,68.9104537963867
Venezuela,1999,88.052848815918
Vietnam,1999,82.8194732666016
Palestine,1999,98.6778564453125
Zambia,1999,66.327262878418
Arab world,2000,81.6541519165039
East Asia and Pacific,2000,87.8611297607422
East Asia and Pacific (excluding high-income countries),2000,87.3339920043945
Euro area,2000,96.330322265625
Europe and Central Asia,2000,96.1088485717773
Europe and Central Asia (excluding high-income countries),2000,96.3749008178711
European Union,2000,96.0968017578125
Heavily-indebted poor countries,2000,58.8073616027832
High-income countries,2000,94.5714492797852
Latin America and the Caribbean,2000,76.9127502441406
Latin America and the Caribbean (excluding high-income countries),2000,76.6905288696289
Least-developed countries,2000,56.6379699707031
Low and middle-income countries,2000,73.2985382080078
Low-income countries,2000,56.8527717590332
Lower-middle-income countries,2000,68.0965728759766
Middle East and North Africa,2000,85.9571762084961
Middle East and North Africa (excluding high-income countries),2000,85.7929916381836
Middle-income countries,2000,76.4630432128906
North America,2000,93.0468292236328
OECD Member countries,2000,93.3005523681641
South Asia,2000,60.9519386291504
Sub-Saharan Africa,2000,61.4064903259277
Sub-Saharan Africa (excluding high-income countries),2000,61.4043197631836
Upper-middle-income countries,2000,89.3495788574219
World,2000,76.3480377197266
Albania,2000,89.6113815307617
Algeria,2000,94.5637283325195
Argentina,2000,90.7863922119141
Aruba,2000,95.8686218261719
Azerbaijan,2000,95.9823303222656
Bahrain,2000,92.3395309448242
Belarus,2000,98.8826522827148
Belize,2000,83.5991668701172
Benin,2000,75.7392807006835
Bhutan,2000,81.3905181884766
Bolivia,2000,74.7148666381835
Botswana,2000,84.4707794189453
Brazil,2000,80.1327667236328
Bulgaria,2000,94.7232818603516
Burkina Faso,2000,61.3358192443848
Burundi,2000,53.817741394043
Cambodia,2000,54.7356986999512
Cayman Islands,2000,92.0130004882813
Chad,2000,46.8974800109863
Colombia,2000,60.9313507080078
Costa Rica,2000,90.4847412109375
Cote d'Ivoire,2000,87.3145217895508
Croatia,2000,99.5130615234375
Cuba,2000,96.0193405151367
Cyprus,2000,98.8147277832031
Czechia,2000,98.5490417480469
Denmark,2000,99.9121170043945
Dominica,2000,79.4276885986328
Ecuador,2000,75.6770935058594
Egypt,2000,98.9977188110352
El Salvador,2000,64.0829010009766
Eritrea,2000,60.5433082580566
Estonia,2000,98.512336730957
Ethiopia,2000,61.199878692627
Fiji,2000,86.0980606079102
Finland,2000,99.2684936523438
Gambia,2000,72.9238433837891
Georgia,2000,94.8341979980469
Germany,2000,99.0014114379883
Ghana,2000,59.4240417480469
Guatemala,2000,50.3927192687988
Guyana,2000,65.1068572998047
Hungary,2000,94.4132766723633
Iceland,2000,98.9482879638672
India,2000,59.0063400268555
Iran,2000,97.444091796875
Jamaica,2000,85.222412109375
Japan,2000,99.9400329589844
Kazakhstan,2000,94.9526977539063
South Korea,2000,98.8197326660156
Kuwait,2000,94.8482284545898
Kyrgyzstan,2000,93.0335006713867
Laos,2000,53.4781799316406
Latvia,2000,97.33837890625
Lebanon,2000,96.3194122314453
Lesotho,2000,55.0299797058105
Lithuania,2000,98.6008224487305
North Macedonia,2000,96.61962890625
Madagascar,2000,36.1403388977051
Malawi,2000,37.15576171875
Mali,2000,83.3722229003906
Malta,2000,97.9339370727539
Mauritius,2000,97.4207916259766
Mexico,2000,87.1516494750977
Moldova,2000,89.5251922607422
Mongolia,2000,88.8987274169922
Morocco,2000,73.2776184082031
Mozambique,2000,32.9678115844727
Myanmar,2000,55.2170791625977
Namibia,2000,81.613410949707
Netherlands,2000,98.5027008056641
Nicaragua,2000,51.8096199035645
Niger,2000,69.0586471557617
Norway,2000,99.0408477783203
Oman,2000,94.5015411376953
Panama,2000,86.2065887451172
Peru,2000,80.925437927246
Poland,2000,99.2144088745117
Romania,2000,94.462791442871
Russia,2000,98.2391891479492
Rwanda,2000,31.1020698547363
Samoa,2000,90.5699234008789
Senegal,2000,62.887020111084
Seychelles,2000,89.8736190795898
Slovakia,2000,97.2329711914063
Saint Kitts and Nevis,2000,73.6989669799805
Eswatini,2000,58.543628692627
Sweden,2000,99.257080078125
Syria,2000,88.724510192871
Tajikistan,2000,95.5151901245117
Tanzania,2000,73.9171676635742
Thailand,2000,93.6392364501953
Togo,2000,70.2399597167969
Tonga,2000,91.1296081542969
Trinidad and Tobago,2000,88.8157424926758
Tunisia,2000,88.3398895263672
Uganda,2000,38.2144317626953
Ukraine,2000,96.9319610595703
United Arab Emirates,2000,93.9492034912109
Uruguay,2000,86.6645812988281
Uzbekistan,2000,97.7405700683594
Vietnam,2000,85.7421417236328
Palestine,2000,97.816291809082
Arab world,2001,81.1698989868164
East Asia and Pacific,2001,90.4412307739258
East Asia and Pacific (excluding high-income countries),2001,90.0752563476563
Euro area,2001,96.4255294799805
Europe and Central Asia,2001,96.1592178344727
Europe and Central Asia (excluding high-income countries),2001,96.5161437988281
European Union,2001,96.0830230712891
Heavily-indebted poor countries,2001,62.1167907714844
High-income countries,2001,94.5558624267578
Latin America and the Caribbean,2001,79.9119720458984
Latin America and the Caribbean (excluding high-income countries),2001,79.7318420410156
Least-developed countries,2001,59.217529296875
Low and middle-income countries,2001,75.3799285888672
Low-income countries,2001,58.8404388427734
Lower-middle-income countries,2001,69.9376525878906
Middle East and North Africa,2001,84.7989196777344
Middle East and North Africa (excluding high-income countries),2001,84.3528366088867
Middle-income countries,2001,78.0031967163085
North America,2001,92.9469528198242
OECD Member countries,2001,93.6097183227539
South Asia,2001,63.0517387390137
Sub-Saharan Africa,2001,63.7242012023926
Sub-Saharan Africa (excluding high-income countries),2001,63.7217788696289
Upper-middle-income countries,2001,90.3331298828125
World,2001,77.5808868408203
Algeria,2001,93.4847412109375
Argentina,2001,89.8346481323242
Aruba,2001,94.0486831665039
Azerbaijan,2001,96.7378692626953
Bahrain,2001,98.1335525512695
Barbados,2001,93.3317108154297
Belarus,2001,96.2185821533203
Benin,2001,68.2154006958008
Bermuda,2001,87.0165786743164
Bolivia,2001,82.5056533813477
Botswana,2001,83.6014099121094
Brazil,2001,84.6197204589844
Bulgaria,2001,92.7161026000977
Burkina Faso,2001,58.3311614990234
Burundi,2001,57.7912292480469
Cape Verde,2001,89.0279235839844
Cambodia,2001,63.5925598144531
Chad,2001,52.1828308105469
Colombia,2001,69.4060363769531
Costa Rica,2001,88.4223785400391
Croatia,2001,99.5380783081055
Cuba,2001,96.8059997558594
Czechia,2001,98.7488403320313
Ecuador,2001,76.2133483886719
Egypt,2001,94.9990081787109
El Salvador,2001,65.2673034667969
Eritrea,2001,81.5932922363281
Estonia,2001,98.23046875
Ethiopia,2001,55.7071685791016
Fiji,2001,83.5264892578125
Finland,2001,99.5224380493164
Gambia,2001,60.4560089111328
Georgia,2001,94.1034469604492
Germany,2001,98.8308334350585
Ghana,2001,88.992431640625
Guatemala,2001,60.4897308349609
Hungary,2001,96.5468063354492
Iceland,2001,97.7850036621094
India,2001,61.3731117248535
Indonesia,2001,85.8899765014648
Iran,2001,93.7291564941406
Israel,2001,99.1271514892578
Italy,2001,95.8191528320313
Jamaica,2001,85.8494186401367
Japan,2001,99.965232849121
Kazakhstan,2001,94.7675399780273
Kiribati,2001,69.4457397460938
South Korea,2001,98.2459869384766
Kuwait,2001,98.2920227050781
Kyrgyzstan,2001,92.1478805541992
Laos,2001,62.6553688049316
Latvia,2001,96.3778610229492
Lebanon,2001,90.7489929199219
Lesotho,2001,58.9946708679199
Lithuania,2001,98.269172668457
North Macedonia,2001,97.5301666259766
Madagascar,2001,34.6823883056641
Malawi,2001,32.8045616149902
Mali,2001,75.8433380126953
Malta,2001,98.2278213500977
Mauritania,2001,40.4291915893555
Mauritius,2001,96.3203506469727
Mexico,2001,88.9899826049805
Moldova,2001,95.2957916259766
Mongolia,2001,88.5284423828125
Morocco,2001,77.9721221923828
Mozambique,2001,31.659839630127
Myanmar,2001,59.213550567627
Namibia,2001,83.2876815795898
Netherlands,2001,98.2153625488281
Nicaragua,2001,63.8804817199707
Niger,2001,65.0423583984375
Norway,2001,98.9943313598633
Oman,2001,95.17333984375
Panama,2001,88.025260925293
Peru,2001,78.1144866943359
Philippines,2001,75.2507171630859
Poland,2001,98.162742614746
Romania,2001,95.8266830444335
Rwanda,2001,30.3576793670654
Senegal,2001,59.1616287231445
Seychelles,2001,97.2073516845703
Slovakia,2001,98.2171783447266
Slovenia,2001,98.3755416870117
South Africa,2001,80.0726089477539
Sri Lanka,2001,97.7851409912109
Eswatini,2001,57.4692306518555
Sweden,2001,98.7473526000977
Syria,2001,88.3366012573242
Tajikistan,2001,98.8349380493164
Tanzania,2001,92.2211074829102
Tunisia,2001,92.0994186401367
Uganda,2001,40.5297889709473
Ukraine,2001,98.5967178344727
United Arab Emirates,2001,94.0847702026367
Uruguay,2001,92.1150436401367
Uzbekistan,2001,97.7190628051758
Venezuela,2001,89.4289474487305
Vietnam,2001,87.872917175293
Palestine,2001,97.6145324707031
Yemen,2001,68.7975234985352
Zambia,2001,82.5716400146484
Zimbabwe,2001,48.3020286560059
Arab world,2002,81.3886108398438
East Asia and Pacific,2002,87.9246673583984
East Asia and Pacific (excluding high-income countries),2002,87.3657302856445
Euro area,2002,96.5655364990234
Europe and Central Asia,2002,96.1758804321289
Europe and Central Asia (excluding high-income countries),2002,96.4389877319336
European Union,2002,96.2068862915039
Heavily-indebted poor countries,2002,60.1877708435059
High-income countries,2002,94.6158828735352
Latin America and the Caribbean,2002,79.2304916381836
Latin America and the Caribbean (excluding high-income countries),2002,79.0163879394531
Least-developed countries,2002,59.1838684082031
Low and middle-income countries,2002,73.8694686889648
Low-income countries,2002,58.4226112365723
Lower-middle-income countries,2002,69.9380798339844
Middle East and North Africa,2002,83.9207229614258
Middle East and North Africa (excluding high-income countries),2002,83.2427673339844
Middle-income countries,2002,76.7194290161133
North America,2002,92.8794479370117
OECD Member countries,2002,94.0370178222656
South Asia,2002,63.1649208068848
Sub-Saharan Africa,2002,62.6021881103516
Sub-Saharan Africa (excluding high-income countries),2002,62.5998115539551
Upper-middle-income countries,2002,87.6422500610352
World,2002,76.4353713989258
Algeria,2002,94.5169372558594
Argentina,2002,80.782096862793
Armenia,2002,95.7612380981445
Aruba,2002,93.8632736206055
Austria,2002,97.1578903198242
Azerbaijan,2002,96.5230178833008
Belarus,2002,98.5233612060547
Benin,2002,59.1062316894531
Bermuda,2002,94.5988922119141
Bolivia,2002,79.1282424926758
Botswana,2002,84.0167083740234
Brazil,2002,83.7102508544922
Bulgaria,2002,93.8706817626953
Burkina Faso,2002,66.5564880371094
Burundi,2002,64.6177520751953
Cape Verde,2002,83.9872131347656
Cambodia,2002,55.0177612304688
Chad,2002,50.1115913391113
Congo,2002,57.5934791564941
Croatia,2002,99.5516510009766
Cuba,2002,96.6464920043945
Cyprus,2002,97.9648666381835
Czechia,2002,97.6841888427734
Dominica,2002,78.6772537231445
Ecuador,2002,72.1035614013672
Egypt,2002,96.0857086181641
El Salvador,2002,71.2988510131835
Eritrea,2002,86.169822692871
Estonia,2002,97.3283309936523
Ethiopia,2002,50.9953117370605
Finland,2002,99.8318328857422
Gabon,2002,59.8094902038574
Georgia,2002,95.0124435424805
Germany,2002,98.4341125488281
Ghana,2002,59.4630088806152
Hong Kong,2002,99.3294830322266
Hungary,2002,97.3600234985352
Iceland,2002,97.6679992675781
Indonesia,2002,86.3693618774414
Iran,2002,87.5167388916016
Israel,2002,99.0757904052734
Japan,2002,99.9464874267578
Jordan,2002,95.578369140625
Kazakhstan,2002,98.2067489624023
South Korea,2002,99.2448806762695
Kuwait,2002,97.461181640625
Kyrgyzstan,2002,93.4833679199219
Laos,2002,64.4685363769531
Latvia,2002,97.821647644043
Lebanon,2002,88.7415008544922
Lesotho,2002,67.2267303466797
Lithuania,2002,97.8735961914063
North Macedonia,2002,95.87744140625
Madagascar,2002,55.409610748291
Malaysia,2002,97.1404037475585
Mali,2002,66.114891052246
Malta,2002,97.3803787231445
Mauritius,2002,98.3886032104492
Mexico,2002,91.1543197631835
Moldova,2002,96.0684432983398
Mongolia,2002,92.0388565063477
Morocco,2002,75.5917587280273
Myanmar,2002,65.4033966064453
Namibia,2002,81.5889587402344
Nepal,2002,65.3422775268555
Nicaragua,2002,51.7612686157227
Niger,2002,66.0734786987305
Norway,2002,99.1601486206055
Oman,2002,97.3022537231445
Paraguay,2002,76.5236587524414
Philippines,2002,73.3905410766602
Poland,2002,99.2130508422852
Romania,2002,95.2498779296875
Rwanda,2002,36.7165298461914
Samoa,2002,89.7105026245117
Sao Tome and Principe,2002,56.5991287231445
Senegal,2002,71.4628829956055
Seychelles,2002,97.9179229736328
Slovakia,2002,97.6890182495117
Slovenia,2002,98.7922897338867
South Africa,2002,78.6991500854492
Sri Lanka,2002,98.060432434082
Eswatini,2002,61.2730598449707
Sweden,2002,98.8593826293945
Tajikistan,2002,98.7586288452148
Togo,2002,62.7523612976074
Tunisia,2002,93.1586303710938
Uganda,2002,35.3388214111328
Uruguay,2002,86.9829330444335
Uzbekistan,2002,96.8438873291016
Venezuela,2002,80.3746337890625
Vietnam,2002,85.1653137207031
Palestine,2002,97.9156036376953
Yemen,2002,70.1037368774414
Zimbabwe,2002,62.0720596313477
Arab world,2003,81.1531066894531
East Asia and Pacific,2003,85.3067779541016
East Asia and Pacific (excluding high-income countries),2003,84.5392608642578
Euro area,2003,96.9933090209961
Europe and Central Asia,2003,96.3031463623047
Europe and Central Asia (excluding high-income countries),2003,96.3799591064453
European Union,2003,96.5057907104492
Heavily-indebted poor countries,2003,57.7873497009277
High-income countries,2003,94.7037811279297
Latin America and the Caribbean,2003,79.9103393554688
Latin America and the Caribbean (excluding high-income countries),2003,79.6807098388672
Least-developed countries,2003,57.6739082336426
Low and middle-income countries,2003,72.4709320068359
Low-income countries,2003,56.0852890014648
Lower-middle-income countries,2003,70.4800262451172
Middle East and North Africa,2003,83.9403915405273
Middle East and North Africa (excluding high-income countries),2003,83.122802734375
Middle-income countries,2003,76.0111389160156
North America,2003,92.9009780883789
OECD Member countries,2003,94.0231399536133
South Asia,2003,63.1788902282715
Sub-Saharan Africa,2003,60.7231483459473
Sub-Saharan Africa (excluding high-income countries),2003,60.7217483520508
Upper-middle-income countries,2003,85.3762283325195
World,2003,75.5166320800781
Albania,2003,89.9289779663085
Algeria,2003,93.4622421264648
Argentina,2003,95.0882720947266
Armenia,2003,96.2942199707031
Aruba,2003,94.2741012573242
Austria,2003,97.7629318237305
Azerbaijan,2003,97.7129974365234
Bahrain,2003,98.6703796386719
Barbados,2003,95.8320693969727
Belarus,2003,95.9456787109375
Benin,2003,64.2702484130859
Bermuda,2003,93.4108810424805
Bhutan,2003,84.2101135253906
Bolivia,2003,82.9342880249023
Botswana,2003,85.0502471923828
Brazil,2003,80.624656677246
Brunei,2003,97.1173934936523
Bulgaria,2003,93.6661987304688
Burkina Faso,2003,69.2229385375977
Burundi,2003,57.8551483154297
Cape Verde,2003,87.4887237548828
Cambodia,2003,53.5175094604492
Comoros,2003,55.4069290161133
Cuba,2003,96.5870819091797
Cyprus,2003,98.6412811279297
Czechia,2003,98.4122314453125
Dominica,2003,81.4129486083984
Dominican Republic,2003,51.8253593444824
Ecuador,2003,72.5962829589844
Egypt,2003,98.6022720336914
Eritrea,2003,80.8531799316406
Estonia,2003,98.1506195068359
Ethiopia,2003,46.9238891601563
Fiji,2003,92.7926864624023
Finland,2003,99.6074295043945
Gambia,2003,75.0350875854492
Georgia,2003,94.4825820922852
Germany,2003,98.9954376220703
Guinea,2003,75.9441375732422
Hong Kong,2003,99.3175506591797
Hungary,2003,97.2941589355469
Iceland,2003,97.6909484863281
Indonesia,2003,85.1013565063477
Israel,2003,98.8218002319335
Japan,2003,99.9661331176758
Jordan,2003,97.2129287719727
Kazakhstan,2003,99.6688003540039
Kenya,2003,72.7510986328125
Kiribati,2003,78.9050598144531
South Korea,2003,97.2732315063477
Kuwait,2003,98.4170837402344
Kyrgyzstan,2003,95.8246231079102
Laos,2003,62.8996391296387
Latvia,2003,98.2467193603516
Lebanon,2003,94.2485733032227
Lesotho,2003,57.0971298217773
Lithuania,2003,98.5314865112305
North Macedonia,2003,98.1932907104492
Madagascar,2003,59.862419128418
Mali,2003,78.4265594482422
Mauritius,2003,97.5476989746094
Mexico,2003,90.3838195800781
Moldova,2003,95.3574523925781
Mongolia,2003,90.8974227905273
Morocco,2003,69.4094390869141
Myanmar,2003,68.9642791748047
Namibia,2003,73.3335189819335
Nepal,2003,67.6876373291016
Nicaragua,2003,54.8619918823242
Niger,2003,69.1609115600585
Norway,2003,99.2489700317383
Paraguay,2003,76.474998474121
Peru,2003,84.075927734375
Philippines,2003,72.1566467285156
Poland,2003,99.7670135498047
Romania,2003,95.2293395996094
Rwanda,2003,31.1291599273682
Samoa,2003,88.21533203125
Sao Tome and Principe,2003,61.2993812561035
Senegal,2003,72.2114334106445
Seychelles,2003,84.8789367675781
Slovakia,2003,97.6352386474609
South Africa,2003,76.9859313964844
Sweden,2003,98.8291168212891
Syria,2003,91.7616500854492
Tajikistan,2003,98.8256301879883
Tanzania,2003,80.0316314697266
Togo,2003,71.6245727539063
Trinidad and Tobago,2003,92.5570983886719
Tunisia,2003,93.2857437133789
Turkey,2003,94.8894271850585
Uganda,2003,22.203950881958
United Arab Emirates,2003,94.0512619018555
Uruguay,2003,89.5611877441406
Uzbekistan,2003,97.4310684204102
Venezuela,2003,88.8576583862305
Palestine,2003,97.9846725463867
Yemen,2003,67.2559661865234
Arab world,2004,79.6260604858398
East Asia and Pacific,2004,82.7530517578125
East Asia and Pacific (excluding high-income countries),2004,81.7728424072266
Euro area,2004,97.1459503173828
Europe and Central Asia,2004,96.5069885253906
Europe and Central Asia (excluding high-income countries),2004,96.737678527832
European Union,2004,96.5333023071289
Heavily-indebted poor countries,2004,59.1173782348633
High-income countries,2004,94.7406311035156
Latin America and the Caribbean,2004,80.301643371582
Latin America and the Caribbean (excluding high-income countries),2004,80.0568313598633
Least-developed countries,2004,58.5032997131348
Low and middle-income countries,2004,71.717903137207
Low-income countries,2004,57.4819412231445
Lower-middle-income countries,2004,71.0121231079102
Middle East and North Africa,2004,82.7296676635742
Middle East and North Africa (excluding high-income countries),2004,81.6341018676758
Middle-income countries,2004,75.4945602416992
North America,2004,92.8728408813477
OECD Member countries,2004,94.4135208129883
South Asia,2004,63.0892181396484
Sub-Saharan Africa,2004,62.0034294128418
Sub-Saharan Africa (excluding high-income countries),2004,62.0021095275879
Upper-middle-income countries,2004,83.2644729614258
World,2004,75.1224822998047
Algeria,2004,93.2031326293945
Argentina,2004,86.8068389892578
Armenia,2004,98.6811599731445
Aruba,2004,93.6596832275391
Austria,2004,97.2244033813477
Azerbaijan,2004,97.8585205078125
Bahrain,2004,98.2132568359375
Barbados,2004,96.9981231689453
Belarus,2004,99.1104583740234
Bermuda,2004,88.8906326293945
Bhutan,2004,85.9850387573242
Bolivia,2004,82.6603469848633
Botswana,2004,83.7789993286133
Brunei,2004,97.0486068725585
Bulgaria,2004,92.2518920898438
Burkina Faso,2004,68.9336471557617
Burundi,2004,62.7538414001465
Cape Verde,2004,85.0757904052734
Cambodia,2004,56.9225006103516
Cayman Islands,2004,74.648826599121
Chad,2004,25.8262500762939
Colombia,2004,80.8726272583008
Costa Rica,2004,83.5972671508789
Cuba,2004,96.806770324707
Cyprus,2004,98.1361465454102
Czechia,2004,98.4152908325195
Denmark,2004,91.2036285400391
Dominica,2004,85.3206329345703
Ecuador,2004,75.948127746582
Egypt,2004,93.5188674926758
Eritrea,2004,79.2180023193359
Estonia,2004,98.6034393310547
Ethiopia,2004,62.4149894714355
Finland,2004,99.4765777587891
Gambia,2004,63.3435592651367
Georgia,2004,85.6902923583984
Germany,2004,98.8300170898438
Greece,2004,97.8519592285156
Guatemala,2004,62.6478996276855
Guinea,2004,70.5420379638672
Hong Kong,2004,99.2563323974609
Hungary,2004,97.9969024658203
Iceland,2004,98.1696701049805
Indonesia,2004,83.4468078613281
Israel,2004,99.3384399414063
Italy,2004,99.7116165161133
Japan,2004,99.9334487915039
Jordan,2004,95.3918304443359
Kazakhstan,2004,99.4414367675781
Kenya,2004,77.6312637329102
South Korea,2004,98.492820739746
Kyrgyzstan,2004,96.8668594360352
Laos,2004,63.3260383605957
Latvia,2004,98.1706771850585
Lebanon,2004,90.0463027954102
Lesotho,2004,61.2707595825195
Lithuania,2004,97.918083190918
North Macedonia,2004,98.1819534301758
Madagascar,2004,42.8821983337402
Malawi,2004,33.8424911499023
Mali,2004,80.3919525146484
Mauritania,2004,39.3740081787109
Mauritius,2004,95.8696212768555
Mexico,2004,91.6240921020508
Moldova,2004,96.2089233398438
Morocco,2004,72.6169662475585
Mozambique,2004,45.6910018920898
Namibia,2004,76.4288864135742
Nepal,2004,61.5584716796875
Nicaragua,2004,50.8025512695313
Nigeria,2004,72.9611129760742
Norway,2004,99.8310165405273
Pakistan,2004,69.6764526367188
Panama,2004,82.4382171630859
Paraguay,2004,83.9766616821289
Peru,2004,85.5611724853516
Philippines,2004,71.5199508666992
Poland,2004,99.2195892333984
Romania,2004,94.9260177612305
Samoa,2004,85.2165298461914
Sao Tome and Principe,2004,68.9102935791016
Senegal,2004,63.748291015625
Slovakia,2004,97.3955383300781
Saint Lucia,2004,93.7562713623047
Eswatini,2004,71.1828231811523
Sweden,2004,99.0023498535156
Syria,2004,94.2133483886719
Tajikistan,2004,97.9790115356445
Tanzania,2004,81.2449569702148
Togo,2004,69.4437408447266
Tonga,2004,86.6791915893555
Trinidad and Tobago,2004,82.6327362060547
Tunisia,2004,93.5087814331055
Turkey,2004,96.612922668457
Uganda,2004,25.480640411377
United Arab Emirates,2004,95.2197494506835
Uruguay,2004,93.651496887207
Uzbekistan,2004,98.615608215332
Venezuela,2004,89.047248840332
Palestine,2004,97.362922668457
Yemen,2004,59.4976081848145
Arab world,2005,79.4844970703125
East Asia and Pacific,2005,80.2029190063477
East Asia and Pacific (excluding high-income countries),2005,78.9968566894531
Euro area,2005,96.8810501098633
Europe and Central Asia,2005,96.5613021850586
Europe and Central Asia (excluding high-income countries),2005,97.05712890625
European Union,2005,96.3171081542969
Heavily-indebted poor countries,2005,58.5763702392578
High-income countries,2005,94.6854400634766
Latin America and the Caribbean,2005,80.8586883544922
Latin America and the Caribbean (excluding high-income countries),2005,80.5973434448242
Least-developed countries,2005,58.2956695556641
Low and middle-income countries,2005,70.9263916015625
Low-income countries,2005,56.8621406555176
