country,year,value
El Salvador,2006,155527.0
Equatorial Guinea,2006,15616.0
Eritrea,2006,152882.0
Estonia,2006,12909.0
Ethiopia,2006,2608206.0
Fiji,2006,18104.0
Finland,2006,55666.0
France,2006,767999.0
Gabon,2006,31052.0
Gambia,2006,50584.0
Georgia,2006,45154.0
Germany,2006,736979.0
Ghana,2006,622988.0
Greece,2006,103044.0
Grenada,2006,2115.0
Guatemala,2006,403848.0
Guinea,2006,296551.0
Guinea-Bissau,2006,60898.0
Guyana,2006,15692.0
Haiti,2006,247133.0
Honduras,2006,187012.0
Hong Kong,2006,60259.0
Hungary,2006,91952.0
Iceland,2006,4099.0
India,2006,25116926.0
Indonesia,2006,4313395.0
Iran,2006,1105408.0
Iraq,2006,838615.0
Ireland,2006,61601.0
Israel,2006,136007.0
Italy,2006,536271.0
Jamaica,2006,54437.0
Japan,2006,1165402.0
Jordan,2006,146710.0
Kazakhstan,2006,227619.0
Kenya,2006,1181939.0
Kiribati,2006,2380.0
North Korea,2006,334251.0
South Korea,2006,491411.0
Kuwait,2006,46772.0
Kyrgyzstan,2006,99096.0
Laos,2006,142578.0
Latvia,2006,19139.0
Lebanon,2006,74468.0
Lesotho,2006,54796.0
Liberia,2006,130978.0
Libya,2006,132817.0
Lithuania,2006,29846.0
Luxembourg,2006,5526.0
Macao,2006,3446.0
North Macedonia,2006,22930.0
Madagascar,2006,614867.0
Malawi,2006,475812.0
Malaysia,2006,543496.0
Maldives,2006,5807.0
Mali,2006,430201.0
Malta,2006,4095.0
Marshall Islands,2006,1578.0
Mauritania,2006,88917.0
Mauritius,2006,18417.0
Mexico,2006,2073431.0
Micronesia (country),2006,2897.0
Moldova,2006,42272.0
Mongolia,2006,44437.0
Morocco,2006,590147.0
Mozambique,2006,703606.0
Myanmar,2006,831313.0
Namibia,2006,49296.0
Nepal,2006,722184.0
Netherlands,2006,196954.0
New Zealand,2006,55600.0
Nicaragua,2006,133232.0
Niger,2006,513867.0
Nigeria,2006,4705047.0
Norway,2006,57375.0
Oman,2006,55239.0
Pakistan,2006,3815536.0
Palau,2006,249.0
Panama,2006,68981.0
Papua New Guinea,2006,180645.0
Paraguay,2006,145389.0
Peru,2006,557000.0
Philippines,2006,2149590.0
Poland,2006,348390.0
Portugal,2006,111194.0
Qatar,2006,12596.0
Romania,2006,221900.0
Russia,2006,1384112.0
Rwanda,2006,303224.0
Samoa,2006,5262.0
Sao Tome and Principe,2006,4559.0
Saudi Arabia,2006,562534.0
Senegal,2006,369358.0
Sierra Leone,2006,189024.0
Singapore,2006,42477.0
Slovakia,2006,50418.0
Slovenia,2006,17819.0
Solomon Islands,2006,13814.0
Somalia,2006,293557.0
South Africa,2006,1041381.0
Spain,2006,435948.0
Sri Lanka,2006,294366.0
Saint Lucia,2006,2836.0
Saint Vincent and the Grenadines,2006,2286.0
Sudan,2006,1085394.0
Suriname,2006,9373.0
Eswatini,2006,28901.0
Sweden,2006,90210.0
Switzerland,2006,72620.0
Syria,2006,492105.0
Tajikistan,2006,170018.0
Tanzania,2006,1333534.0
Thailand,2006,896224.0
Timor,2006,37280.0
Togo,2006,202778.0
Tonga,2006,2383.0
Trinidad and Tobago,2006,18372.0
Tunisia,2006,158665.0
Turkey,2006,1344475.0
Turkmenistan,2006,91770.0
Uganda,2006,1115052.0
Ukraine,2006,383126.0
United Arab Emirates,2006,61675.0
United Kingdom,2006,684195.0
United States,2006,4054004.0
Uruguay,2006,50791.0
Uzbekistan,2006,538569.0
Vanuatu,2006,6069.0
Venezuela,2006,571079.0
Vietnam,2006,1526015.0
Palestine,2006,134323.0
Yemen,2006,704801.0
Zambia,2006,394400.0
Zimbabwe,2006,338705.0
Afghanistan,2007,954335.0
Albania,2007,48908.0
Algeria,2007,616560.0
Angola,2007,593503.0
Argentina,2007,668711.0
Armenia,2007,31377.0
Aruba,2007,1494.0
Australia,2007,252315.0
Austria,2007,78243.0
Azerbaijan,2007,105566.0
Bahamas,2007,5519.0
Bahrain,2007,12609.0
Bangladesh,2007,3720738.0
Barbados,2007,3324.0
Belarus,2007,89190.0
Belgium,2007,111605.0
Belize,2007,7201.0
Benin,2007,293274.0
Bhutan,2007,12034.0
Bolivia,2007,245276.0
Bosnia and Herzegovina,2007,41335.0
Botswana,2007,43161.0
Brazil,2007,3638336.0
Brunei,2007,7962.0
Bulgaria,2007,66168.0
Burkina Faso,2007,509099.0
Burundi,2007,285468.0
Cape Verde,2007,14316.0
Cambodia,2007,327780.0
Cameroon,2007,554301.0
Canada,2007,338794.0
Central African Republic,2007,131552.0
Chad,2007,380160.0
Chile,2007,242408.0
China,2007,17134581.0
Colombia,2007,883032.0
Comoros,2007,25697.0
Democratic Republic of Congo,2007,2307681.0
Congo,2007,115738.0
Costa Rica,2007,78632.0
Cote d'Ivoire,2007,557747.0
Croatia,2007,41334.0
Cuba,2007,130883.0
Cyprus,2007,9669.0
Czechia,2007,88162.0
Denmark,2007,63762.0
Djibouti,2007,20975.0
Dominican Republic,2007,221763.0
Ecuador,2007,283944.0
Egypt,2007,1731736.0
El Salvador,2007,154799.0
Equatorial Guinea,2007,15902.0
Eritrea,2007,159481.0
Estonia,2007,13282.0
Ethiopia,2007,2645864.0
Fiji,2007,17832.0
Finland,2007,56011.0
France,2007,770527.0
Gabon,2007,31194.0
Gambia,2007,51452.0
Georgia,2007,45021.0
Germany,2007,723077.0
Ghana,2007,630111.0
Greece,2007,103101.0
Grenada,2007,2066.0
Guatemala,2007,410341.0
Guinea,2007,301469.0
Guinea-Bissau,2007,62864.0
Guyana,2007,15193.0
Haiti,2007,247772.0
Honduras,2007,187392.0
Hong Kong,2007,59472.0
Hungary,2007,92105.0
Iceland,2007,4115.0
India,2007,25119230.0
Indonesia,2007,4320319.0
Iran,2007,1164074.0
Iraq,2007,840002.0
Ireland,2007,63526.0
Israel,2007,137115.0
Italy,2007,541031.0
Jamaica,2007,54171.0
Japan,2007,1144434.0
Jordan,2007,147050.0
Kazakhstan,2007,240309.0
Kenya,2007,1221416.0
North Korea,2007,320551.0
South Korea,2007,471211.0
Kuwait,2007,47746.0
Kyrgyzstan,2007,99541.0
Laos,2007,141649.0
Latvia,2007,19801.0
Lebanon,2007,73267.0
Lesotho,2007,54428.0
Liberia,2007,137573.0
Libya,2007,135565.0
Lithuania,2007,29460.0
Luxembourg,2007,5497.0
Macao,2007,3361.0
North Macedonia,2007,22696.0
Madagascar,2007,623815.0
Malawi,2007,482347.0
Malaysia,2007,546705.0
Maldives,2007,5904.0
Mali,2007,441503.0
Malta,2007,3997.0
Mauritania,2007,90418.0
Mauritius,2007,18355.0
Mexico,2007,2057926.0
Micronesia (country),2007,2877.0
Moldova,2007,41781.0
Mongolia,2007,44969.0
Morocco,2007,591304.0
Mozambique,2007,717618.0
Myanmar,2007,824114.0
Namibia,2007,48916.0
Nepal,2007,722464.0
Netherlands,2007,195736.0
New Zealand,2007,56002.0
Nicaragua,2007,132720.0
Niger,2007,530542.0
Nigeria,2007,4781154.0
Norway,2007,56996.0
Oman,2007,54571.0
Pakistan,2007,3803823.0
Panama,2007,69166.0
Papua New Guinea,2007,180302.0
Paraguay,2007,145968.0
Peru,2007,554833.0
Philippines,2007,2180600.0
Poland,2007,346619.0
Portugal,2007,111477.0
Qatar,2007,12829.0
Romania,2007,219178.0
Russia,2007,1427782.0
Rwanda,2007,315471.0
Samoa,2007,5105.0
Sao Tome and Principe,2007,4595.0
Saudi Arabia,2007,570311.0
Senegal,2007,376700.0
Sierra Leone,2007,192961.0
Singapore,2007,40481.0
Slovakia,2007,50493.0
Slovenia,2007,17826.0
Solomon Islands,2007,13938.0
Somalia,2007,299149.0
South Africa,2007,1041877.0
Spain,2007,450067.0
Sri Lanka,2007,292441.0
Saint Lucia,2007,2897.0
Saint Vincent and the Grenadines,2007,2318.0
Sudan,2007,1091473.0
Suriname,2007,9167.0
Eswatini,2007,28886.0
Sweden,2007,93780.0
Switzerland,2007,71580.0
Syria,2007,501130.0
Tajikistan,2007,169735.0
Tanzania,2007,1366809.0
Thailand,2007,895841.0
Timor,2007,38258.0
Togo,2007,206626.0
Tonga,2007,2363.0
Trinidad and Tobago,2007,18562.0
Tunisia,2007,160733.0
Turkey,2007,1332816.0
Turkmenistan,2007,93569.0
Uganda,2007,1149516.0
Ukraine,2007,389340.0
United Arab Emirates,2007,63805.0
United Kingdom,2007,687833.0
United States,2007,4104038.0
Uruguay,2007,50377.0
Uzbekistan,2007,548466.0
Vanuatu,2007,6123.0
Venezuela,2007,574901.0
Vietnam,2007,1554275.0
Palestine,2007,136311.0
Yemen,2007,720920.0
Zambia,2007,397874.0
Zimbabwe,2007,337516.0
Afghanistan,2008,986274.0
Albania,2008,49130.0
Algeria,2008,639394.0
Angola,2008,612147.0
Argentina,2008,669449.0
Armenia,2008,32016.0
Aruba,2008,1473.0
Australia,2008,253915.0
Austria,2008,78359.0
Azerbaijan,2008,107346.0
Bahamas,2008,5460.0
Bahrain,2008,12767.0
Bangladesh,2008,3754310.0
Barbados,2008,3300.0
Belarus,2008,90139.0
Belgium,2008,111520.0
Belize,2008,7193.0
Benin,2008,300722.0
Bhutan,2008,11816.0
Bolivia,2008,246962.0
Bosnia and Herzegovina,2008,38654.0
Botswana,2008,43229.0
Brazil,2008,3638214.0
Brunei,2008,8061.0
Bulgaria,2008,67496.0
Burkina Faso,2008,521956.0
Burundi,2008,300345.0
Cape Verde,2008,14637.0
Cambodia,2008,332987.0
Cameroon,2008,563913.0
Canada,2008,342437.0
Central African Republic,2008,132649.0
Chad,2008,389685.0
Chile,2008,243205.0
China,2008,16833751.0
Colombia,2008,875906.0
Comoros,2008,25982.0
Democratic Republic of Congo,2008,2393901.0
Congo,2008,117982.0
Costa Rica,2008,78649.0
Cote d'Ivoire,2008,562947.0
Croatia,2008,40606.0
Cuba,2008,127370.0
Cyprus,2008,9836.0
Czechia,2008,91688.0
Denmark,2008,63297.0
Djibouti,2008,21143.0
Dominican Republic,2008,222526.0
Ecuador,2008,280810.0
Egypt,2008,1747030.0
El Salvador,2008,154045.0
Equatorial Guinea,2008,16193.0
Eritrea,2008,165991.0
Estonia,2008,13626.0
Ethiopia,2008,2685159.0
Fiji,2008,17565.0
Finland,2008,56722.0
France,2008,770480.0
Gabon,2008,31385.0
Gambia,2008,52257.0
Georgia,2008,45192.0
Germany,2008,708069.0
Ghana,2008,637033.0
Greece,2008,103264.0
Grenada,2008,1991.0
Guatemala,2008,416788.0
Guinea,2008,306584.0
Guinea-Bissau,2008,64865.0
Guyana,2008,14570.0
Haiti,2008,248352.0
Honduras,2008,188018.0
Hong Kong,2008,59054.0
Hungary,2008,92798.0
Iceland,2008,4151.0
India,2008,25141087.0
Indonesia,2008,4322263.0
Iran,2008,1240539.0
Iraq,2008,839878.0
Ireland,2008,65374.0
Israel,2008,137747.0
Italy,2008,546170.0
Jamaica,2008,53997.0
Japan,2008,1120039.0
Jordan,2008,147280.0
Kazakhstan,2008,254978.0
Kenya,2008,1259321.0
North Korea,2008,308718.0
South Korea,2008,455327.0
Kuwait,2008,48695.0
Kyrgyzstan,2008,100602.0
Laos,2008,141492.0
Latvia,2008,20455.0
Lebanon,2008,72189.0
Lesotho,2008,53978.0
Liberia,2008,144754.0
Libya,2008,138037.0
Lithuania,2008,29342.0
Luxembourg,2008,5482.0
Macao,2008,3328.0
North Macedonia,2008,22577.0
Madagascar,2008,632371.0
Malawi,2008,488590.0
Malaysia,2008,550058.0
Maldives,2008,6074.0
Mali,2008,453406.0
Malta,2008,3916.0
Mauritania,2008,91803.0
Mauritius,2008,18418.0
Mexico,2008,2045793.0
Micronesia (country),2008,2849.0
Moldova,2008,41403.0
Mongolia,2008,45660.0
Morocco,2008,594328.0
Mozambique,2008,729551.0
Myanmar,2008,817812.0
Namibia,2008,48795.0
Nepal,2008,724130.0
Netherlands,2008,194112.0
New Zealand,2008,56553.0
Nicaragua,2008,132748.0
Niger,2008,547290.0
Nigeria,2008,4854992.0
Norway,2008,56746.0
Oman,2008,54192.0
Pakistan,2008,3807234.0
Panama,2008,69192.0
Papua New Guinea,2008,179334.0
Paraguay,2008,146504.0
Peru,2008,554935.0
Philippines,2008,2210277.0
Poland,2008,347243.0
Portugal,2008,111717.0
Qatar,2008,13039.0
Romania,2008,214428.0
Russia,2008,1465877.0
Rwanda,2008,328599.0
Samoa,2008,4919.0
Sao Tome and Principe,2008,4629.0
Saudi Arabia,2008,579368.0
Senegal,2008,383701.0
Sierra Leone,2008,195934.0
Singapore,2008,39039.0
Slovakia,2008,50980.0
Slovenia,2008,17816.0
Solomon Islands,2008,14052.0
Somalia,2008,303721.0
South Africa,2008,1041841.0
Spain,2008,463736.0
Sri Lanka,2008,291638.0
Saint Lucia,2008,2973.0
Saint Vincent and the Grenadines,2008,2350.0
Sudan,2008,1097634.0
Suriname,2008,8922.0
Eswatini,2008,28939.0
Sweden,2008,98355.0
Switzerland,2008,70916.0
Syria,2008,509579.0
Tajikistan,2008,169605.0
Tanzania,2008,1396557.0
Thailand,2008,895819.0
Timor,2008,39308.0
Togo,2008,210282.0
Tonga,2008,2352.0
Trinidad and Tobago,2008,18757.0
Tunisia,2008,163557.0
Turkey,2008,1323652.0
Turkmenistan,2008,96037.0
Uganda,2008,1185542.0
Ukraine,2008,397498.0
United Arab Emirates,2008,65919.0
United Kingdom,2008,693959.0
United States,2008,4163383.0
Uruguay,2008,50066.0
Uzbekistan,2008,561844.0
Vanuatu,2008,6174.0
Venezuela,2008,578492.0
Vietnam,2008,1590951.0
Palestine,2008,137861.0
Yemen,2008,738971.0
Zambia,2008,400749.0
Zimbabwe,2008,337143.0
Afghanistan,2009,1019003.0
Albania,2009,49496.0
Algeria,2009,662049.0
Angola,2009,630709.0
Argentina,2009,671453.0
Armenia,2009,32900.0
Aruba,2009,1450.0
Australia,2009,255871.0
Austria,2009,78560.0
Azerbaijan,2009,110574.0
Bahamas,2009,5426.0
Bahrain,2009,12896.0
Bangladesh,2009,3780683.0
Barbados,2009,3275.0
Belarus,2009,90930.0
Belgium,2009,111418.0
Belize,2009,7184.0
Benin,2009,308145.0
Bhutan,2009,11668.0
Bolivia,2009,248332.0
Bosnia and Herzegovina,2009,36118.0
Botswana,2009,43389.0
Brazil,2009,3631384.0
Brunei,2009,8144.0
Bulgaria,2009,68489.0
Burkina Faso,2009,534755.0
Burundi,2009,316255.0
Cape Verde,2009,14925.0
Cambodia,2009,339521.0
Cameroon,2009,571545.0
Canada,2009,346565.0
Central African Republic,2009,133818.0
Chad,2009,398816.0
Chile,2009,244659.0
China,2009,16611389.0
Colombia,2009,868774.0
Comoros,2009,26220.0
Democratic Republic of Congo,2009,2480683.0
Congo,2009,119909.0
Costa Rica,2009,78693.0
Cote d'Ivoire,2009,568086.0
Croatia,2009,40082.0
Cuba,2009,123661.0
Cyprus,2009,10048.0
Czechia,2009,94882.0
Denmark,2009,62831.0
Djibouti,2009,21313.0
Dominican Republic,2009,223141.0
Ecuador,2009,277705.0
Egypt,2009,1760624.0
El Salvador,2009,153311.0
Equatorial Guinea,2009,16499.0
Eritrea,2009,172057.0
Estonia,2009,13934.0
Ethiopia,2009,2726217.0
Fiji,2009,17314.0
Finland,2009,57529.0
France,2009,768429.0
Gabon,2009,31593.0
Gambia,2009,52990.0
Georgia,2009,45393.0
Germany,2009,694468.0
Ghana,2009,643183.0
Greece,2009,103433.0
Grenada,2009,1913.0
Guatemala,2009,422907.0
Guinea,2009,311903.0
Guinea-Bissau,2009,66903.0
Guyana,2009,13870.0
Haiti,2009,249022.0
Honduras,2009,188834.0
Hong Kong,2009,58880.0
Hungary,2009,93480.0
Iceland,2009,4196.0
India,2009,25163246.0
Indonesia,2009,4315080.0
Iran,2009,1317418.0
Iraq,2009,839973.0
Ireland,2009,66997.0
Israel,2009,138035.0
Italy,2009,549696.0
Jamaica,2009,53783.0
Japan,2009,1095360.0
Jordan,2009,147674.0
Kazakhstan,2009,269352.0
Kenya,2009,1295203.0
North Korea,2009,299442.0
South Korea,2009,443145.0
Kuwait,2009,49608.0
Kyrgyzstan,2009,102107.0
Laos,2009,142013.0
Latvia,2009,21024.0
Lebanon,2009,71391.0
Lesotho,2009,53549.0
Liberia,2009,151816.0
Libya,2009,140211.0
Lithuania,2009,29405.0
Luxembourg,2009,5478.0
Macao,2009,3345.0
North Macedonia,2009,22468.0
Madagascar,2009,640877.0
Malawi,2009,494999.0
Malaysia,2009,552645.0
Maldives,2009,6288.0
Mali,2009,466056.0
Malta,2009,3866.0
Mauritania,2009,93027.0
Mauritius,2009,18513.0
Mexico,2009,2033540.0
Micronesia (country),2009,2814.0
Moldova,2009,41189.0
Mongolia,2009,46326.0
Morocco,2009,598960.0
Mozambique,2009,738689.0
Myanmar,2009,812656.0
Namibia,2009,48908.0
Nepal,2009,727504.0
Netherlands,2009,191860.0
New Zealand,2009,57072.0
Nicaragua,2009,133133.0
Niger,2009,564242.0
Nigeria,2009,4923930.0
Norway,2009,56596.0
Oman,2009,54218.0
Pakistan,2009,3835200.0
Panama,2009,69136.0
Papua New Guinea,2009,178082.0
Paraguay,2009,147005.0
Peru,2009,556551.0
Philippines,2009,2233970.0
Poland,2009,349186.0
Portugal,2009,111822.0
Qatar,2009,13227.0
Romania,2009,209423.0
Russia,2009,1496211.0
Rwanda,2009,342069.0
Samoa,2009,4733.0
Sao Tome and Principe,2009,4656.0
Saudi Arabia,2009,588657.0
Senegal,2009,389988.0
Sierra Leone,2009,198732.0
Singapore,2009,37970.0
Slovakia,2009,51622.0
Slovenia,2009,17808.0
Solomon Islands,2009,14152.0
Somalia,2009,308123.0
South Africa,2009,1040288.0
Spain,2009,475534.0
Sri Lanka,2009,290963.0
Saint Lucia,2009,3043.0
Saint Vincent and the Grenadines,2009,2373.0
Sudan,2009,1104110.0
Suriname,2009,8693.0
Eswatini,2009,29038.0
Sweden,2009,102690.0
Switzerland,2009,70505.0
Syria,2009,517285.0
Tajikistan,2009,169773.0
Tanzania,2009,1421659.0
Thailand,2009,895659.0
Timor,2009,40537.0
Togo,2009,213644.0
Tonga,2009,2349.0
Trinidad and Tobago,2009,18953.0
Tunisia,2009,166427.0
Turkey,2009,1318068.0
Turkmenistan,2009,98470.0
Uganda,2009,1222754.0
Ukraine,2009,405613.0
United Arab Emirates,2009,67963.0
United Kingdom,2009,701375.0
United States,2009,4221891.0
Uruguay,2009,49796.0
Uzbekistan,2009,575051.0
Vanuatu,2009,6226.0
Venezuela,2009,581735.0
Vietnam,2009,1624368.0
Palestine,2009,139322.0
Yemen,2009,758598.0
Zambia,2009,403508.0
Zimbabwe,2009,337608.0
Afghanistan,2010,1052514.0
Albania,2010,49825.0
Algeria,2010,681038.0
Angola,2010,648555.0
Argentina,2010,674486.0
Armenia,2010,33876.0
Aruba,2010,1423.0
Australia,2010,257906.0
Austria,2010,78654.0
Azerbaijan,2010,114750.0
Bahamas,2010,5412.0
Bahrain,2010,12951.0
Bangladesh,2010,3794660.0
Barbados,2010,3247.0
Belarus,2010,91389.0
Belgium,2010,111192.0
Belize,2010,7176.0
Benin,2010,315418.0
Bhutan,2010,11590.0
Bolivia,2010,249109.0
Bosnia and Herzegovina,2010,34208.0
Botswana,2010,43652.0
Brazil,2010,3620520.0
Brunei,2010,8199.0
Bulgaria,2010,68878.0
Burkina Faso,2010,547286.0
Burundi,2010,332753.0
Cape Verde,2010,15151.0
Cambodia,2010,346353.0
Cameroon,2010,576331.0
Canada,2010,350146.0
Central African Republic,2010,135098.0
Chad,2010,407715.0
Chile,2010,246228.0
China,2010,16521223.0
Colombia,2010,861582.0
Comoros,2010,26420.0
Democratic Republic of Congo,2010,2566392.0
Congo,2010,121402.0
Costa Rica,2010,78759.0
Cote d'Ivoire,2010,573052.0
Croatia,2010,39826.0
Cuba,2010,120214.0
Cyprus,2010,10272.0
Czechia,2010,96964.0
Denmark,2010,62278.0
Djibouti,2010,21451.0
Dominican Republic,2010,223588.0
Ecuador,2010,274993.0
Egypt,2010,1773699.0
El Salvador,2010,152639.0
Equatorial Guinea,2010,16831.0
Eritrea,2010,177415.0
Estonia,2010,14199.0
Ethiopia,2010,2768996.0
Fiji,2010,17091.0
Finland,2010,58233.0
France,2010,764873.0
Gabon,2010,31796.0
Gambia,2010,53646.0
Georgia,2010,45419.0
Germany,2010,684089.0
Ghana,2010,648172.0
Greece,2010,103525.0
Grenada,2010,1852.0
Guatemala,2010,428493.0
Guinea,2010,317413.0
Guinea-Bissau,2010,68975.0
Guyana,2010,13132.0
Haiti,2010,249884.0
Honduras,2010,189777.0
Hong Kong,2010,58850.0
Hungary,2010,93749.0
Iceland,2010,4239.0
India,2010,25171189.0
Indonesia,2010,4296048.0
Iran,2010,1381750.0
Iraq,2010,841588.0
Ireland,2010,68287.0
Israel,2010,138084.0
Italy,2010,550192.0
Jamaica,2010,53441.0
Japan,2010,1072685.0
Jordan,2010,148408.0
Kazakhstan,2010,281693.0
Kenya,2010,1328640.0
North Korea,2010,293170.0
South Korea,2010,434088.0
Kuwait,2010,50472.0
Kyrgyzstan,2010,103895.0
Laos,2010,143108.0
Latvia,2010,21451.0
Lebanon,2010,70972.0
Lesotho,2010,53215.0
Liberia,2010,158243.0
Libya,2010,142064.0
Lithuania,2010,29575.0
Luxembourg,2010,5489.0
Macao,2010,3402.0
North Macedonia,2010,22292.0
Madagascar,2010,649569.0
Malawi,2010,501912.0
Malaysia,2010,553833.0
Maldives,2010,6519.0
Mali,2010,479496.0
Malta,2010,3850.0
Mauritania,2010,94053.0
Mauritius,2010,18567.0
Mexico,2010,2018657.0
Micronesia (country),2010,2776.0
Moldova,2010,41173.0
Mongolia,2010,46841.0
Morocco,2010,604898.0
Mozambique,2010,744629.0
Myanmar,2010,808750.0
Namibia,2010,49221.0
Nepal,2010,732744.0
Netherlands,2010,188871.0
New Zealand,2010,57423.0
Nicaragua,2010,133722.0
Niger,2010,581510.0
Nigeria,2010,4986076.0
Norway,2010,56527.0
Oman,2010,54717.0
Pakistan,2010,3893180.0
Panama,2010,69052.0
Papua New Guinea,2010,176821.0
Paraguay,2010,147474.0
Peru,2010,559055.0
Philippines,2010,2248473.0
Poland,2010,351577.0
Portugal,2010,111730.0
Qatar,2010,13389.0
Romania,2010,205442.0
Russia,2010,1517237.0
Rwanda,2010,355420.0
Samoa,2010,4570.0
Sao Tome and Principe,2010,4671.0
Saudi Arabia,2010,597371.0
Senegal,2010,395302.0
Sierra Leone,2010,201926.0
Singapore,2010,37138.0
Slovakia,2010,52221.0
Slovenia,2010,17817.0
Solomon Islands,2010,14237.0
Somalia,2010,312966.0
South Africa,2010,1036572.0
Spain,2010,484422.0
Sri Lanka,2010,289708.0
Saint Lucia,2010,3099.0
Saint Vincent and the Grenadines,2010,2383.0
Sudan,2010,1111049.0
Suriname,2010,8518.0
Eswatini,2010,29162.0
Sweden,2010,105895.0
Switzerland,2010,70247.0
Syria,2010,524097.0
Tajikistan,2010,170328.0
Tanzania,2010,1441460.0
Thailand,2010,894960.0
Timor,2010,42008.0
Togo,2010,216651.0
Tonga,2010,2353.0
Trinidad and Tobago,2010,19152.0
Tunisia,2010,168804.0
Turkey,2010,1316643.0
Turkmenistan,2010,100351.0
Uganda,2010,1260809.0
Ukraine,2010,412166.0
United Arab Emirates,2010,69883.0
United Kingdom,2010,709123.0
United States,2010,4272052.0
Uruguay,2010,49517.0
Uzbekistan,2010,585393.0
Vanuatu,2010,6283.0
Venezuela,2010,584541.0
Vietnam,2010,1646135.0
Palestine,2010,140953.0
Yemen,2010,779423.0
Zambia,2010,406515.0
Zimbabwe,2010,338892.0
Afghanistan,2011,1086781.0
Albania,2011,50060.0
Algeria,2011,695129.0
Angola,2011,665406.0
Argentina,2011,678676.0
Armenia,2011,34902.0
Aruba,2011,1395.0
Australia,2011,259958.0
Austria,2011,78595.0
Azerbaijan,2011,119861.0
Bahamas,2011,5423.0
Bahrain,2011,12919.0
Bangladesh,2011,3793366.0
Barbados,2011,3218.0
Belarus,2011,91379.0
Belgium,2011,110804.0
Belize,2011,7170.0
Benin,2011,322506.0
Bhutan,2011,11585.0
Bolivia,2011,249201.0
Bosnia and Herzegovina,2011,33065.0
Botswana,2011,44026.0
Brazil,2011,3605958.0
Brunei,2011,8220.0
Bulgaria,2011,68522.0
Burkina Faso,2011,559501.0
Burundi,2011,349763.0
Cape Verde,2011,15304.0
Cambodia,2011,353265.0
Cameroon,2011,577794.0
Canada,2011,352894.0
Central African Republic,2011,136516.0
Chad,2011,416372.0
Chile,2011,247809.0
China,2011,16579585.0
Colombia,2011,854256.0
Comoros,2011,26584.0
Democratic Republic of Congo,2011,2650387.0
Congo,2011,122411.0
Costa Rica,2011,78852.0
Cote d'Ivoire,2011,577807.0
Croatia,2011,39870.0
Cuba,2011,117051.0
Cyprus,2011,10495.0
Czechia,2011,97649.0
Denmark,2011,61624.0
Djibouti,2011,21550.0
Dominican Republic,2011,223854.0
Ecuador,2011,272780.0
Egypt,2011,1786278.0
El Salvador,2011,152055.0
Equatorial Guinea,2011,17192.0
Eritrea,2011,181953.0
Estonia,2011,14407.0
Ethiopia,2011,2813719.0
Fiji,2011,16900.0
Finland,2011,58787.0
France,2011,759728.0
Gabon,2011,31984.0
Gambia,2011,54222.0
Georgia,2011,45185.0
Germany,2011,677387.0
Ghana,2011,651793.0
Greece,2011,103539.0
Grenada,2011,1805.0
Guatemala,2011,433467.0
Guinea,2011,323128.0
Guinea-Bissau,2011,71083.0
Guyana,2011,12355.0
Haiti,2011,250985.0
Honduras,2011,190865.0
Hong Kong,2011,58968.0
Hungary,2011,93471.0
Iceland,2011,4281.0
India,2011,25162346.0
Indonesia,2011,4263917.0
Iran,2011,1429343.0
Iraq,2011,845011.0
Ireland,2011,69191.0
Israel,2011,137915.0
Italy,2011,547243.0
Jamaica,2011,52937.0
Japan,2011,1052889.0
Jordan,2011,149608.0
Kazakhstan,2011,291476.0
Kenya,2011,1359433.0
North Korea,2011,290274.0
South Korea,2011,428596.0
Kuwait,2011,51295.0
Kyrgyzstan,2011,105982.0
Laos,2011,144834.0
Latvia,2011,21682.0
Lebanon,2011,71007.0
Lesotho,2011,52997.0
Liberia,2011,163903.0
Libya,2011,143571.0
Lithuania,2011,29830.0
Luxembourg,2011,5518.0
Macao,2011,3502.0
North Macedonia,2011,22017.0
Madagascar,2011,658555.0
Malawi,2011,509451.0
Malaysia,2011,553350.0
Maldives,2011,6766.0
Mali,2011,493856.0
Malta,2011,3876.0
Mauritania,2011,94869.0
Mauritius,2011,18563.0
Mexico,2011,2000596.0
Micronesia (country),2011,2734.0
Moldova,2011,41327.0
Mongolia,2011,47120.0
Morocco,2011,612181.0
Mozambique,2011,746992.0
Myanmar,2011,806279.0
Namibia,2011,49750.0
Nepal,2011,740118.0
Netherlands,2011,185042.0
New Zealand,2011,57574.0
Nicaragua,2011,134523.0
Niger,2011,599110.0
Nigeria,2011,5040631.0
Norway,2011,56544.0
Oman,2011,55747.0
Pakistan,2011,3984902.0
Panama,2011,68954.0
Papua New Guinea,2011,175617.0
Paraguay,2011,147908.0
Peru,2011,562472.0
Philippines,2011,2252387.0
Poland,2011,354222.0
Portugal,2011,111428.0
Qatar,2011,13530.0
Romania,2011,202687.0
Russia,2011,1526725.0
Rwanda,2011,368567.0
Samoa,2011,4437.0
Sao Tome and Principe,2011,4676.0
Saudi Arabia,2011,605304.0
Senegal,2011,399527.0
Sierra Leone,2011,205642.0
Singapore,2011,36547.0
Slovakia,2011,52730.0
Slovenia,2011,17842.0
Solomon Islands,2011,14307.0
Somalia,2011,318411.0
South Africa,2011,1030466.0
Spain,2011,489985.0
Sri Lanka,2011,287621.0
Saint Lucia,2011,3136.0
Saint Vincent and the Grenadines,2011,2377.0
Sudan,2011,1118667.0
Suriname,2011,8410.0
