country,year,value
Eritrea,2006,113860.0
Estonia,2006,13084.0
Ethiopia,2006,2161796.0
Fiji,2006,18250.0
Finland,2006,65159.0
France,2006,727300.0
Gabon,2006,30696.0
Gambia,2006,40310.0
Georgia,2006,62085.0
Germany,2006,816890.0
Ghana,2006,559304.0
Greece,2006,106901.0
Grenada,2006,2602.0
Guatemala,2006,341720.0
Guinea,2006,231604.0
Guinea-Bissau,2006,43069.0
Guyana,2006,15403.0
Haiti,2006,225400.0
Honduras,2006,180045.0
Hong Kong,2006,80949.0
Hungary,2006,115352.0
Iceland,2006,4599.0
India,2006,24898497.0
Indonesia,2006,4230126.0
Iran,2006,1460780.0
Iraq,2006,728169.0
Ireland,2006,54581.0
Israel,2006,116999.0
Italy,2006,555958.0
Jamaica,2006,58384.0
Japan,2006,1189098.0
Jordan,2006,133297.0
Kazakhstan,2006,251285.0
Kenya,2006,880400.0
Kiribati,2006,2191.0
North Korea,2006,421229.0
South Korea,2006,683241.0
Kuwait,2006,40800.0
Kyrgyzstan,2006,113250.0
Laos,2006,157421.0
Latvia,2006,22291.0
Lebanon,2006,79030.0
Lesotho,2006,51976.0
Liberia,2006,92167.0
Libya,2006,110049.0
Lithuania,2006,43076.0
Luxembourg,2006,5841.0
Macao,2006,6075.0
North Macedonia,2006,29248.0
Madagascar,2006,498408.0
Malawi,2006,377479.0
Malaysia,2006,534255.0
Maldives,2006,7314.0
Mali,2006,328233.0
Malta,2006,5070.0
Marshall Islands,2006,1322.0
Mauritania,2006,73541.0
Mauritius,2006,21909.0
Mexico,2006,2184444.0
Micronesia (country),2006,2750.0
Moldova,2006,54688.0
Mongolia,2006,51369.0
Morocco,2006,630704.0
Mozambique,2006,531551.0
Myanmar,2006,889758.0
Namibia,2006,55473.0
Nepal,2006,700355.0
Netherlands,2006,201839.0
New Zealand,2006,61114.0
Nicaragua,2006,142381.0
Niger,2006,362235.0
Nigeria,2006,3786107.0
Norway,2006,63955.0
Oman,2006,57614.0
Pakistan,2006,3977308.0
Palau,2006,383.0
Panama,2006,62838.0
Papua New Guinea,2006,153911.0
Paraguay,2006,138244.0
Peru,2006,591439.0
Philippines,2006,1964236.0
Poland,2006,454925.0
Portugal,2006,109044.0
Qatar,2006,11065.0
Romania,2006,210900.0
Russia,2006,1371329.0
Rwanda,2006,232735.0
Samoa,2006,4804.0
Sao Tome and Principe,2006,4026.0
Saudi Arabia,2006,535243.0
Senegal,2006,303584.0
Sierra Leone,2006,136927.0
Singapore,2006,68817.0
Slovakia,2006,66402.0
Slovenia,2006,19030.0
Solomon Islands,2006,12115.0
Somalia,2006,201862.0
South Africa,2006,1016288.0
Spain,2006,406137.0
Sri Lanka,2006,311468.0
Saint Lucia,2006,3102.0
Saint Vincent and the Grenadines,2006,2279.0
Sudan,2006,945775.0
Suriname,2006,8543.0
Eswatini,2006,30225.0
Sweden,2006,115927.0
Switzerland,2006,91690.0
Syria,2006,435889.0
Tajikistan,2006,171261.0
Tanzania,2006,990064.0
Thailand,2006,907525.0
Timor,2006,29172.0
Togo,2006,164483.0
Tonga,2006,2593.0
Trinidad and Tobago,2006,19517.0
Tunisia,2006,183838.0
Turkey,2006,1411361.0
Turkmenistan,2006,108821.0
Uganda,2006,844050.0
Ukraine,2006,489643.0
United Arab Emirates,2006,49591.0
United Kingdom,2006,747427.0
United States,2006,4263834.0
Uruguay,2006,54082.0
Uzbekistan,2006,619278.0
Vanuatu,2006,5506.0
Venezuela,2006,547158.0
Vietnam,2006,1772770.0
Palestine,2006,102406.0
Yemen,2006,610398.0
Zambia,2006,317064.0
Zimbabwe,2006,349054.0
Afghanistan,2007,733900.0
Albania,2007,56235.0
Algeria,2007,649034.0
Angola,2007,447757.0
Argentina,2007,692669.0
Armenia,2007,44487.0
Aruba,2007,1511.0
Australia,2007,273805.0
Austria,2007,92768.0
Azerbaijan,2007,154868.0
Bahamas,2007,6285.0
Bahrain,2007,12844.0
Bangladesh,2007,3513506.0
Barbados,2007,3754.0
Belarus,2007,100447.0
Belgium,2007,121948.0
Belize,2007,6862.0
Benin,2007,232278.0
Bhutan,2007,14812.0
Bolivia,2007,227660.0
Bosnia and Herzegovina,2007,48177.0
Botswana,2007,43535.0
Brazil,2007,3361432.0
Brunei,2007,7003.0
Bulgaria,2007,68496.0
Burkina Faso,2007,391905.0
Burundi,2007,213800.0
Cape Verde,2007,12778.0
Cambodia,2007,361341.0
Cameroon,2007,460103.0
Canada,2007,405366.0
Central African Republic,2007,112978.0
Chad,2007,281732.0
Chile,2007,282306.0
China,2007,19202626.0
Colombia,2007,921493.0
Comoros,2007,20850.0
Democratic Republic of Congo,2007,1625062.0
Congo,2007,94115.0
Costa Rica,2007,82915.0
Cote d'Ivoire,2007,493993.0
Croatia,2007,50067.0
Cuba,2007,145746.0
Cyprus,2007,11784.0
Czechia,2007,101948.0
Denmark,2007,71000.0
Djibouti,2007,20350.0
Dominican Republic,2007,207800.0
Ecuador,2007,284165.0
Egypt,2007,1548450.0
El Salvador,2007,150700.0
Equatorial Guinea,2007,12644.0
Eritrea,2007,116429.0
Estonia,2007,12510.0
Ethiopia,2007,2208144.0
Fiji,2007,18320.0
Finland,2007,63615.0
France,2007,732942.0
Gabon,2007,30520.0
Gambia,2007,41489.0
Georgia,2007,58149.0
Germany,2007,810921.0
Ghana,2007,562882.0
Greece,2007,106179.0
Grenada,2007,2520.0
Guatemala,2007,348296.0
Guinea,2007,235968.0
Guinea-Bissau,2007,44520.0
Guyana,2007,15855.0
Haiti,2007,227375.0
Honduras,2007,180839.0
Hong Kong,2007,79341.0
Hungary,2007,110622.0
Iceland,2007,4519.0
India,2007,24902969.0
Indonesia,2007,4222931.0
Iran,2007,1344303.0
Iraq,2007,743881.0
Ireland,2007,55180.0
Israel,2007,120067.0
Italy,2007,549352.0
Jamaica,2007,57596.0
Japan,2007,1196742.0
Jordan,2007,137295.0
Kazakhstan,2007,236450.0
Kenya,2007,902921.0
North Korea,2007,417196.0
South Korea,2007,667759.0
Kuwait,2007,41684.0
Kyrgyzstan,2007,110681.0
Laos,2007,156062.0
Latvia,2007,20619.0
Lebanon,2007,79508.0
Lesotho,2007,52451.0
Liberia,2007,97118.0
Libya,2007,112179.0
Lithuania,2007,40695.0
Luxembourg,2007,5896.0
Macao,2007,5659.0
North Macedonia,2007,28118.0
Madagascar,2007,512873.0
Malawi,2007,391189.0
Malaysia,2007,533557.0
Maldives,2007,7005.0
Mali,2007,338724.0
Malta,2007,4981.0
Mauritania,2007,75200.0
Mauritius,2007,21411.0
Mexico,2007,2164228.0
Micronesia (country),2007,2760.0
Moldova,2007,51573.0
Mongolia,2007,48865.0
Morocco,2007,622569.0
Mozambique,2007,545566.0
Myanmar,2007,880154.0
Namibia,2007,54779.0
Nepal,2007,707212.0
Netherlands,2007,200673.0
New Zealand,2007,60165.0
Nicaragua,2007,140821.0
Niger,2007,377291.0
Nigeria,2007,3857950.0
Norway,2007,63660.0
Oman,2007,58092.0
Pakistan,2007,3970696.0
Panama,2007,63810.0
Papua New Guinea,2007,158749.0
Paraguay,2007,139123.0
Peru,2007,583209.0
Philippines,2007,1972554.0
Poland,2007,434666.0
Portugal,2007,109367.0
Qatar,2007,11249.0
Romania,2007,209971.0
Russia,2007,1306136.0
Rwanda,2007,233573.0
Samoa,2007,4966.0
Sao Tome and Principe,2007,4083.0
Saudi Arabia,2007,536374.0
Senegal,2007,308996.0
Sierra Leone,2007,140846.0
Singapore,2007,66728.0
Slovakia,2007,63290.0
Slovenia,2007,18672.0
Solomon Islands,2007,12347.0
Somalia,2007,212991.0
South Africa,2007,1017075.0
Spain,2007,404064.0
Sri Lanka,2007,306906.0
Saint Lucia,2007,3002.0
Saint Vincent and the Grenadines,2007,2209.0
Sudan,2007,966279.0
Suriname,2007,8730.0
Eswatini,2007,29839.0
Sweden,2007,109145.0
Switzerland,2007,90105.0
Syria,2007,440028.0
Tajikistan,2007,170323.0
Tanzania,2007,1015952.0
Thailand,2007,901143.0
Timor,2007,30468.0
Togo,2007,168438.0
Tonga,2007,2581.0
Trinidad and Tobago,2007,18911.0
Tunisia,2007,176896.0
Turkey,2007,1414258.0
Turkmenistan,2007,103784.0
Uganda,2007,868225.0
Ukraine,2007,459568.0
United Arab Emirates,2007,50367.0
United Kingdom,2007,735677.0
United States,2007,4223856.0
Uruguay,2007,53545.0
Uzbekistan,2007,594903.0
Vanuatu,2007,5590.0
Venezuela,2007,548502.0
Vietnam,2007,1697363.0
Palestine,2007,107329.0
Yemen,2007,619619.0
Zambia,2007,325826.0
Zimbabwe,2007,346481.0
Afghanistan,2008,763692.0
Albania,2008,54528.0
Algeria,2008,618283.0
Angola,2008,454077.0
Argentina,2008,689889.0
Armenia,2008,41175.0
Aruba,2008,1498.0
Australia,2008,270487.0
Austria,2008,90337.0
Azerbaijan,2008,144823.0
Bahamas,2008,6217.0
Bahrain,2008,12585.0
Bangladesh,2008,3496454.0
Barbados,2008,3669.0
Belarus,2008,95987.0
Belgium,2008,120122.0
Belize,2008,6940.0
Benin,2008,238042.0
Bhutan,2008,14378.0
Bolivia,2008,227895.0
Bosnia and Herzegovina,2008,49163.0
Botswana,2008,43389.0
Brazil,2008,3409441.0
Brunei,2008,6987.0
Bulgaria,2008,65672.0
Burkina Faso,2008,401928.0
Burundi,2008,216717.0
Cape Verde,2008,12747.0
Cambodia,2008,349740.0
Cameroon,2008,462701.0
Canada,2008,393427.0
Central African Republic,2008,114843.0
Chad,2008,290557.0
Chile,2008,273779.0
China,2008,19102043.0
Colombia,2008,916979.0
Comoros,2008,21485.0
Democratic Republic of Congo,2008,1677281.0
Congo,2008,95906.0
Costa Rica,2008,82226.0
Cote d'Ivoire,2008,498312.0
Croatia,2008,49256.0
Cuba,2008,143208.0
Cyprus,2008,11282.0
Czechia,2008,94721.0
Denmark,2008,70104.0
Djibouti,2008,20209.0
Dominican Republic,2008,209455.0
Ecuador,2008,286431.0
Egypt,2008,1571869.0
El Salvador,2008,151605.0
Equatorial Guinea,2008,12987.0
Eritrea,2008,119437.0
Estonia,2008,12230.0
Ethiopia,2008,2251114.0
Fiji,2008,18316.0
Finland,2008,61722.0
France,2008,741077.0
Gabon,2008,30326.0
Gambia,2008,42638.0
Georgia,2008,54364.0
Germany,2008,808262.0
Ghana,2008,566367.0
Greece,2008,105579.0
Grenada,2008,2433.0
Guatemala,2008,354463.0
Guinea,2008,240746.0
Guinea-Bissau,2008,46001.0
Guyana,2008,16259.0
Haiti,2008,229456.0
Honduras,2008,181177.0
Hong Kong,2008,77213.0
Hungary,2008,105583.0
Iceland,2008,4412.0
India,2008,24854240.0
Indonesia,2008,4218128.0
Iran,2008,1226575.0
Iraq,2008,759866.0
Ireland,2008,56031.0
Israel,2008,123426.0
Italy,2008,542057.0
Jamaica,2008,56579.0
Japan,2008,1206630.0
Jordan,2008,141239.0
Kazakhstan,2008,223082.0
Kenya,2008,931557.0
North Korea,2008,409194.0
South Korea,2008,644987.0
Kuwait,2008,42622.0
Kyrgyzstan,2008,108058.0
Laos,2008,153937.0
Latvia,2008,19422.0
Lebanon,2008,79681.0
Lesotho,2008,52961.0
Liberia,2008,102859.0
Libya,2008,114736.0
Lithuania,2008,38397.0
Luxembourg,2008,5932.0
Macao,2008,5261.0
North Macedonia,2008,26891.0
Madagascar,2008,527048.0
Malawi,2008,404037.0
Malaysia,2008,531940.0
Maldives,2008,6677.0
Mali,2008,349242.0
Malta,2008,4889.0
Mauritania,2008,76869.0
Mauritius,2008,20707.0
Mexico,2008,2140083.0
Micronesia (country),2008,2773.0
Moldova,2008,49204.0
Mongolia,2008,46689.0
Morocco,2008,614514.0
Mozambique,2008,560361.0
Myanmar,2008,871471.0
Namibia,2008,53814.0
Nepal,2008,711408.0
Netherlands,2008,199265.0
New Zealand,2008,59058.0
Nicaragua,2008,138618.0
Niger,2008,392981.0
Nigeria,2008,3927952.0
Norway,2008,63104.0
Oman,2008,58502.0
Pakistan,2008,3966181.0
Panama,2008,64898.0
Papua New Guinea,2008,163475.0
Paraguay,2008,139943.0
Peru,2008,573039.0
Philippines,2008,1980445.0
Poland,2008,414773.0
Portugal,2008,109668.0
Qatar,2008,11450.0
Romania,2008,214551.0
Russia,2008,1275007.0
Rwanda,2008,237261.0
Samoa,2008,5133.0
Sao Tome and Principe,2008,4131.0
Saudi Arabia,2008,537267.0
Senegal,2008,314766.0
Sierra Leone,2008,144646.0
Singapore,2008,63647.0
Slovakia,2008,60156.0
Slovenia,2008,18452.0
Solomon Islands,2008,12558.0
Somalia,2008,225303.0
South Africa,2008,1016252.0
Spain,2008,402366.0
Sri Lanka,2008,302443.0
Saint Lucia,2008,2898.0
Saint Vincent and the Grenadines,2008,2152.0
Sudan,2008,986107.0
Suriname,2008,8959.0
Eswatini,2008,29412.0
Sweden,2008,101753.0
Switzerland,2008,87923.0
Syria,2008,446138.0
Tajikistan,2008,169633.0
Tanzania,2008,1045720.0
Thailand,2008,896707.0
Timor,2008,31708.0
Togo,2008,172487.0
Tonga,2008,2554.0
Trinidad and Tobago,2008,18524.0
Tunisia,2008,170370.0
Turkey,2008,1412825.0
Turkmenistan,2008,98513.0
Uganda,2008,892313.0
Ukraine,2008,433968.0
United Arab Emirates,2008,51639.0
United Kingdom,2008,723266.0
United States,2008,4178143.0
Uruguay,2008,52911.0
Uzbekistan,2008,569078.0
Vanuatu,2008,5671.0
Venezuela,2008,550699.0
Vietnam,2008,1619021.0
Palestine,2008,112551.0
Yemen,2008,628051.0
Zambia,2008,334710.0
Zimbabwe,2008,343457.0
Afghanistan,2009,792198.0
Albania,2009,53049.0
Algeria,2009,593544.0
Angola,2009,461746.0
Argentina,2009,686392.0
Armenia,2009,38215.0
Aruba,2009,1485.0
Australia,2009,267311.0
Austria,2009,87956.0
Azerbaijan,2009,135075.0
Bahamas,2009,6122.0
Bahrain,2009,12363.0
Bangladesh,2009,3489113.0
Barbados,2009,3590.0
Belarus,2009,92680.0
Belgium,2009,118388.0
Belize,2009,7001.0
Benin,2009,243975.0
Bhutan,2009,13935.0
Bolivia,2009,228227.0
Bosnia and Herzegovina,2009,49695.0
Botswana,2009,43224.0
Brazil,2009,3458664.0
Brunei,2009,6985.0
Bulgaria,2009,63730.0
Burkina Faso,2009,412171.0
Burundi,2009,220492.0
Cape Verde,2009,12783.0
Cambodia,2009,338684.0
Cameroon,2009,467141.0
Canada,2009,382454.0
Central African Republic,2009,116571.0
Chad,2009,299588.0
Chile,2009,265639.0
China,2009,18985338.0
Colombia,2009,911697.0
Comoros,2009,22108.0
Democratic Republic of Congo,2009,1733591.0
Congo,2009,97887.0
Costa Rica,2009,81591.0
Cote d'Ivoire,2009,502757.0
Croatia,2009,48293.0
Cuba,2009,140863.0
Cyprus,2009,10814.0
Czechia,2009,88842.0
Denmark,2009,69096.0
Djibouti,2009,20092.0
Dominican Republic,2009,211014.0
Ecuador,2009,288129.0
Egypt,2009,1597887.0
El Salvador,2009,152208.0
Equatorial Guinea,2009,13320.0
Eritrea,2009,123140.0
Estonia,2009,12135.0
Ethiopia,2009,2291729.0
Fiji,2009,18254.0
Finland,2009,59944.0
France,2009,750028.0
Gabon,2009,30164.0
Gambia,2009,43766.0
Georgia,2009,51100.0
Germany,2009,804765.0
Ghana,2009,570654.0
Greece,2009,105097.0
Grenada,2009,2348.0
Guatemala,2009,360785.0
Guinea,2009,246050.0
Guinea-Bissau,2009,47532.0
Guyana,2009,16533.0
Haiti,2009,231353.0
Honduras,2009,181323.0
Hong Kong,2009,74969.0
Hungary,2009,101095.0
Iceland,2009,4308.0
India,2009,24793509.0
Indonesia,2009,4219325.0
Iran,2009,1129882.0
Iraq,2009,774857.0
Ireland,2009,57112.0
Israel,2009,126698.0
Italy,2009,536430.0
Jamaica,2009,55619.0
Japan,2009,1213335.0
Jordan,2009,144403.0
Kazakhstan,2009,213047.0
Kenya,2009,963656.0
North Korea,2009,398450.0
South Korea,2009,618613.0
Kuwait,2009,43543.0
Kyrgyzstan,2009,105506.0
Laos,2009,151384.0
Latvia,2009,18642.0
Lebanon,2009,79449.0
Lesotho,2009,53365.0
Liberia,2009,108669.0
Libya,2009,117577.0
Lithuania,2009,36290.0
Luxembourg,2009,5947.0
Macao,2009,4886.0
North Macedonia,2009,25761.0
Madagascar,2009,540502.0
Malawi,2009,415880.0
Malaysia,2009,530990.0
Maldives,2009,6377.0
Mali,2009,359397.0
Malta,2009,4782.0
Mauritania,2009,78570.0
Mauritius,2009,20005.0
Mexico,2009,2116226.0
Micronesia (country),2009,2787.0
Moldova,2009,47287.0
Mongolia,2009,45010.0
Morocco,2009,606863.0
Mozambique,2009,576474.0
Myanmar,2009,862585.0
Namibia,2009,52734.0
Nepal,2009,713556.0
Netherlands,2009,198124.0
New Zealand,2009,58076.0
Nicaragua,2009,136300.0
Niger,2009,409006.0
Nigeria,2009,3999690.0
Norway,2009,62429.0
Oman,2009,58618.0
Pakistan,2009,3949825.0
Panama,2009,65939.0
Papua New Guinea,2009,167679.0
Paraguay,2009,140717.0
Peru,2009,563067.0
Philippines,2009,1993198.0
Poland,2009,396720.0
Portugal,2009,109997.0
Qatar,2009,11657.0
Romania,2009,219976.0
Russia,2009,1266649.0
Rwanda,2009,242581.0
Samoa,2009,5259.0
Sao Tome and Principe,2009,4178.0
Saudi Arabia,2009,538719.0
Senegal,2009,321061.0
Sierra Leone,2009,148429.0
Singapore,2009,60222.0
Slovakia,2009,57326.0
Slovenia,2009,18297.0
Solomon Islands,2009,12758.0
Somalia,2009,237222.0
South Africa,2009,1015601.0
Spain,2009,403025.0
Sri Lanka,2009,298634.0
Saint Lucia,2009,2817.0
Saint Vincent and the Grenadines,2009,2114.0
Sudan,2009,1003926.0
Suriname,2009,9138.0
Eswatini,2009,28997.0
Sweden,2009,95605.0
Switzerland,2009,85603.0
Syria,2009,453216.0
Tajikistan,2009,169016.0
Tanzania,2009,1079525.0
Thailand,2009,893244.0
Timor,2009,32785.0
Togo,2009,176648.0
Tonga,2009,2516.0
Trinidad and Tobago,2009,18279.0
Tunisia,2009,164982.0
Turkey,2009,1406826.0
Turkmenistan,2009,94077.0
Uganda,2009,917067.0
Ukraine,2009,413501.0
United Arab Emirates,2009,53135.0
United Kingdom,2009,711779.0
United States,2009,4142097.0
Uruguay,2009,52274.0
Uzbekistan,2009,547342.0
Vanuatu,2009,5747.0
Venezuela,2009,553416.0
Vietnam,2009,1554488.0
Palestine,2009,117463.0
Yemen,2009,636466.0
Zambia,2009,343061.0
Zimbabwe,2009,340243.0
Afghanistan,2010,818715.0
Albania,2010,51797.0
Algeria,2010,579424.0
Angola,2010,471996.0
Argentina,2010,682380.0
Armenia,2010,35750.0
Aruba,2010,1475.0
Australia,2010,264934.0
Austria,2010,86005.0
Azerbaijan,2010,126285.0
Bahamas,2010,6018.0
Bahrain,2010,12259.0
Bangladesh,2010,3501180.0
Barbados,2010,3524.0
Belarus,2010,90376.0
Belgium,2010,117067.0
Belize,2010,7052.0
Benin,2010,250207.0
Bhutan,2010,13521.0
Bolivia,2010,229173.0
Bosnia and Herzegovina,2010,49381.0
Botswana,2010,43029.0
Brazil,2010,3501602.0
Brunei,2010,7017.0
Bulgaria,2010,62741.0
Burkina Faso,2010,422876.0
Burundi,2010,225411.0
Cape Verde,2010,12909.0
Cambodia,2010,330351.0
Cameroon,2010,474632.0
Canada,2010,374386.0
Central African Republic,2010,118128.0
Chad,2010,308947.0
Chile,2010,258822.0
China,2010,18744973.0
Colombia,2010,906697.0
Comoros,2010,22695.0
Democratic Republic of Congo,2010,1794458.0
Congo,2010,100171.0
Costa Rica,2010,81000.0
Cote d'Ivoire,2010,507489.0
Croatia,2010,47173.0
Cuba,2010,138560.0
Cyprus,2010,10441.0
Czechia,2010,85306.0
Denmark,2010,68208.0
Djibouti,2010,20040.0
Dominican Republic,2010,212539.0
Ecuador,2010,288815.0
Egypt,2010,1622163.0
El Salvador,2010,152517.0
Equatorial Guinea,2010,13638.0
Eritrea,2010,127685.0
Estonia,2010,12138.0
Ethiopia,2010,2330870.0
Fiji,2010,18141.0
Finland,2010,58624.0
France,2010,758475.0
Gabon,2010,30073.0
Gambia,2010,44876.0
Georgia,2010,48617.0
Germany,2010,797511.0
Ghana,2010,576339.0
Greece,2010,104731.0
Grenada,2010,2272.0
Guatemala,2010,367646.0
Guinea,2010,251937.0
Guinea-Bissau,2010,49130.0
Guyana,2010,16622.0
Haiti,2010,232865.0
Honduras,2010,181479.0
Hong Kong,2010,72916.0
Hungary,2010,97768.0
Iceland,2010,4229.0
India,2010,24751157.0
Indonesia,2010,4228586.0
Iran,2010,1069833.0
Iraq,2010,787934.0
Ireland,2010,58399.0
Israel,2010,129594.0
Italy,2010,534075.0
Jamaica,2010,54914.0
Japan,2010,1213026.0
Jordan,2010,146297.0
Kazakhstan,2010,207629.0
Kenya,2010,997178.0
North Korea,2010,386016.0
South Korea,2010,591571.0
Kuwait,2010,44398.0
Kyrgyzstan,2010,103143.0
Laos,2010,148691.0
Latvia,2010,18222.0
Lebanon,2010,78766.0
Lesotho,2010,53566.0
Liberia,2010,114027.0
Libya,2010,120567.0
Lithuania,2010,34452.0
Luxembourg,2010,5947.0
Macao,2010,4534.0
North Macedonia,2010,24864.0
Madagascar,2010,552937.0
Malawi,2010,426645.0
Malaysia,2010,531796.0
Maldives,2010,6136.0
Mali,2010,368963.0
Malta,2010,4654.0
Mauritania,2010,80307.0
Mauritius,2010,19461.0
Mexico,2010,2095675.0
Micronesia (country),2010,2798.0
Moldova,2010,45601.0
Mongolia,2010,43926.0
Morocco,2010,599922.0
Mozambique,2010,594144.0
Myanmar,2010,852762.0
Namibia,2010,51663.0
Nepal,2010,714239.0
Netherlands,2010,197580.0
New Zealand,2010,57423.0
Nicaragua,2010,134263.0
Niger,2010,425146.0
Nigeria,2010,4075547.0
Norway,2010,61744.0
Oman,2010,58305.0
Pakistan,2010,3913083.0
Panama,2010,66811.0
Papua New Guinea,2010,171064.0
Paraguay,2010,141461.0
Peru,2010,554889.0
Philippines,2010,2014277.0
Poland,2010,381582.0
Portugal,2010,110388.0
Qatar,2010,11863.0
Romania,2010,222850.0
Russia,2010,1271992.0
Rwanda,2010,248631.0
Samoa,2010,5317.0
Sao Tome and Principe,2010,4229.0
Saudi Arabia,2010,541320.0
Senegal,2010,327958.0
Sierra Leone,2010,152277.0
Singapore,2010,56944.0
Slovakia,2010,55037.0
Slovenia,2010,18157.0
Solomon Islands,2010,12949.0
Somalia,2010,247607.0
South Africa,2010,1016356.0
Spain,2010,407362.0
Sri Lanka,2010,295842.0
Saint Lucia,2010,2770.0
Saint Vincent and the Grenadines,2010,2099.0
Sudan,2010,1018848.0
Suriname,2010,9206.0
Eswatini,2010,28636.0
Sweden,2010,92000.0
Switzerland,2010,83492.0
Syria,2010,460497.0
Tajikistan,2010,168361.0
Tanzania,2010,1117155.0
Thailand,2010,890032.0
Timor,2010,33641.0
Togo,2010,180922.0
Tonga,2010,2471.0
Trinidad and Tobago,2010,18115.0
Tunisia,2010,161226.0
Turkey,2010,1396396.0
Turkmenistan,2010,91215.0
Uganda,2010,943074.0
Ukraine,2010,398532.0
United Arab Emirates,2010,54659.0
United Kingdom,2010,702427.0
United States,2010,4126605.0
Uruguay,2010,51701.0
Uzbekistan,2010,533582.0
Vanuatu,2010,5814.0
Venezuela,2010,556392.0
Vietnam,2010,1515360.0
Palestine,2010,121628.0
Yemen,2010,645498.0
Zambia,2010,350416.0
Zimbabwe,2010,337071.0
Afghanistan,2011,842795.0
Albania,2011,50801.0
Algeria,2011,577770.0
Angola,2011,485319.0
Argentina,2011,677719.0
Armenia,2011,33837.0
Aruba,2011,1470.0
Australia,2011,263547.0
Austria,2011,84595.0
Azerbaijan,2011,118575.0
Bahamas,2011,5904.0
Bahrain,2011,12304.0
Bangladesh,2011,3537819.0
Barbados,2011,3471.0
Belarus,2011,89168.0
Belgium,2011,116268.0
Belize,2011,7089.0
Benin,2011,256746.0
Bhutan,2011,13156.0
Bolivia,2011,230934.0
Bosnia and Herzegovina,2011,48063.0
Botswana,2011,42791.0
Brazil,2011,3535869.0
Brunei,2011,7092.0
Bulgaria,2011,62824.0
Burkina Faso,2011,434063.0
Burundi,2011,231501.0
Cape Verde,2011,13143.0
Cambodia,2011,325352.0
Cameroon,2011,485873.0
Canada,2011,369895.0
Central African Republic,2011,119493.0
Chad,2011,318705.0
Chile,2011,253648.0
China,2011,18351316.0
Colombia,2011,902454.0
Comoros,2011,23232.0
Democratic Republic of Congo,2011,1859973.0
Congo,2011,102812.0
Costa Rica,2011,80459.0
Cote d'Ivoire,2011,512588.0
Croatia,2011,45855.0
Cuba,2011,136380.0
Cyprus,2011,10185.0
Czechia,2011,84559.0
Denmark,2011,67517.0
Djibouti,2011,20075.0
Dominican Republic,2011,214059.0
Ecuador,2011,288343.0
Egypt,2011,1643736.0
El Salvador,2011,152512.0
Equatorial Guinea,2011,13933.0
Eritrea,2011,133149.0
Estonia,2011,12234.0
Ethiopia,2011,2368454.0
Fiji,2011,17974.0
Finland,2011,57855.0
France,2011,766188.0
Gabon,2011,30072.0
Gambia,2011,45969.0
Georgia,2011,47056.0
Germany,2011,785740.0
Ghana,2011,583764.0
Greece,2011,104446.0
Grenada,2011,2208.0
Guatemala,2011,375165.0
Guinea,2011,258464.0
Guinea-Bissau,2011,50793.0
Guyana,2011,16504.0
Haiti,2011,233894.0
Honduras,2011,181675.0
Hong Kong,2011,71097.0
Hungary,2011,95850.0
Iceland,2011,4178.0
India,2011,24735988.0
Indonesia,2011,4247357.0
Iran,2011,1052489.0
Iraq,2011,799000.0
Ireland,2011,59876.0
Israel,2011,132039.0
Italy,2011,535550.0
Jamaica,2011,54545.0
Japan,2011,1203975.0
Jordan,2011,146633.0
Kazakhstan,2011,207304.0
Kenya,2011,1031512.0
North Korea,2011,371917.0
South Korea,2011,563949.0
Kuwait,2011,45159.0
Kyrgyzstan,2011,100956.0
Laos,2011,145880.0
Latvia,2011,18201.0
Lebanon,2011,77549.0
Lesotho,2011,53530.0
Liberia,2011,118784.0
Libya,2011,123624.0
Lithuania,2011,32919.0
Luxembourg,2011,5925.0
Macao,2011,4210.0
North Macedonia,2011,24253.0
Madagascar,2011,564184.0
Malawi,2011,436203.0
Malaysia,2011,534843.0
Maldives,2011,5960.0
Mali,2011,377665.0
Malta,2011,4504.0
Mauritania,2011,82090.0
Mauritius,2011,19120.0
Mexico,2011,2079635.0
Micronesia (country),2011,2808.0
Moldova,2011,44141.0
Mongolia,2011,43548.0
Morocco,2011,593604.0
Mozambique,2011,613741.0
Myanmar,2011,841671.0
Namibia,2011,50628.0
Nepal,2011,713359.0
Netherlands,2011,197879.0
New Zealand,2011,57177.0
Nicaragua,2011,132582.0
Niger,2011,441338.0
Nigeria,2011,4156480.0
Norway,2011,61076.0
Oman,2011,57475.0
Pakistan,2011,3851156.0
Panama,2011,67485.0
Papua New Guinea,2011,173542.0
Paraguay,2011,142179.0
Peru,2011,548908.0
Philippines,2011,2045490.0
Poland,2011,369588.0
Portugal,2011,110809.0
Qatar,2011,12063.0
Romania,2011,222347.0
Russia,2011,1290824.0
Rwanda,2011,255313.0
Samoa,2011,5299.0
Sao Tome and Principe,2011,4288.0
Saudi Arabia,2011,545236.0
Senegal,2011,335548.0
Sierra Leone,2011,156191.0
Singapore,2011,53945.0
Slovakia,2011,53355.0
Slovenia,2011,18019.0
Solomon Islands,2011,13135.0
Somalia,2011,256072.0
South Africa,2011,1018932.0
Spain,2011,415754.0
Sri Lanka,2011,294286.0
Saint Lucia,2011,2767.0
Saint Vincent and the Grenadines,2011,2106.0
Sudan,2011,1030356.0
Suriname,2011,9141.0
Eswatini,2011,28340.0
Sweden,2011,91483.0
Switzerland,2011,81680.0
Syria,2011,467765.0
