country,year,value
World,2013,75.0231170654297
Afghanistan,2013,95.7793121337891
Albania,2013,77.2655410766602
Andorra,2013,70.1694869995117
Argentina,2013,100.0
Armenia,2013,73.4365997314453
Australia,2013,44.8493194580078
Austria,2013,26.0343608856201
Azerbaijan,2013,53.3488693237305
Bahrain,2013,73.051139831543
Bangladesh,2013,90.3678665161133
Belarus,2013,50.3729095458984
Belgium,2013,37.8719787597656
Belize,2013,84.2053985595703
Benin,2013,92.5003967285156
Bermuda,2013,100.0
Bhutan,2013,95.1919784545898
Bolivia,2013,100.0
Bosnia and Herzegovina,2013,19.918270111084
Botswana,2013,80.8300476074219
Brazil,2013,92.4320526123047
Brunei,2013,80.460823059082
Bulgaria,2013,39.7447891235352
Burkina Faso,2013,87.591796875
Burundi,2013,77.4810562133789
Cape Verde,2013,90.8474884033203
Cameroon,2013,76.1198272705078
Canada,2013,91.4155197143555
Cayman Islands,2013,100.0
Chad,2013,96.8259506225586
Chile,2013,67.3251266479492
China,2013,52.1745414733887
Colombia,2013,74.480110168457
Comoros,2013,97.5354766845703
Democratic Republic of Congo,2013,67.8216018676758
Costa Rica,2013,72.0315170288086
Cuba,2013,34.169490814209
Curacao,2013,28.7585601806641
Cyprus,2013,78.4015579223633
Czechia,2013,20.9690799713135
Denmark,2013,52.3398818969727
Djibouti,2013,88.1545867919922
Dominica,2013,100.0
Dominican Republic,2013,94.0473480224609
Ecuador,2013,24.4408092498779
Egypt,2013,47.5723686218262
El Salvador,2013,47.9094581604004
Eritrea,2013,97.6063995361328
Estonia,2013,55.172721862793
Finland,2013,27.176549911499
France,2013,51.7924690246582
Georgia,2013,83.7884674072266
Germany,2013,45.3649291992188
Ghana,2013,91.5317993164063
Greece,2013,60.262378692627
Grenada,2013,100.0
Guatemala,2013,20.3075008392334
Honduras,2013,52.0109481811523
Hong Kong,2013,95.7688369750977
Hungary,2013,69.4234466552734
India,2013,95.8158798217773
Indonesia,2013,50.2147483825684
Iran,2013,69.4479064941406
Israel,2013,58.5901718139648
Italy,2013,30.533239364624
Jamaica,2013,100.0
Japan,2013,74.1708374023438
Kazakhstan,2013,63.3406181335449
South Korea,2013,80.8619232177734
Kyrgyzstan,2013,66.090217590332
Laos,2013,96.7996063232422
Latvia,2013,54.5805702209473
Lebanon,2013,66.82373046875
Lesotho,2013,91.2882537841797
Lithuania,2013,66.0436782836914
Luxembourg,2013,37.7745208740234
Macao,2013,89.2708206176758
Malawi,2013,100.0
Malaysia,2013,74.8747024536133
Mali,2013,63.155200958252
Malta,2013,85.2885208129883
Mauritania,2013,95.0889282226563
Mauritius,2013,90.3206100463867
Moldova,2013,56.3252296447754
Monaco,2013,67.8014221191406
Mongolia,2013,71.8850021362305
Morocco,2013,94.8672409057617
Mozambique,2013,90.9542617797852
Nepal,2013,97.3085327148438
Netherlands,2013,30.5364608764648
New Zealand,2013,68.6554107666016
Niger,2013,77.5992584228516
Norway,2013,41.2476806640625
Oman,2013,99.8539123535156
Pakistan,2013,92.7299118041992
Palau,2013,100.0
Peru,2013,100.0
Philippines,2013,100.0
Poland,2013,41.2565116882324
Portugal,2013,48.6228294372559
Puerto Rico,2013,94.7125091552734
Qatar,2013,96.9244079589844
Romania,2013,31.9432907104492
Russia,2013,40.2320213317871
Rwanda,2013,62.2947616577148
Sao Tome and Principe,2013,74.8373107910156
Saudi Arabia,2013,94.5280990600586
Serbia,2013,20.413200378418
Seychelles,2013,86.6917266845703
Slovakia,2013,26.1155109405518
Slovenia,2013,27.2932891845703
South Africa,2013,86.0896224975586
Spain,2013,64.01123046875
Sri Lanka,2013,86.3713531494141
Saint Kitts and Nevis,2013,100.0
Saint Lucia,2013,100.0
Sudan,2013,96.3005981445313
Suriname,2013,55.1492385864258
Eswatini,2013,100.0
Sweden,2013,50.4878082275391
Switzerland,2013,27.4430294036865
Syria,2013,73.2748489379883
Tajikistan,2013,89.9654998779297
Tanzania,2013,47.7100715637207
Thailand,2013,57.4582710266113
Timor,2013,86.9180221557617
Turkey,2013,53.0349388122559
Ukraine,2013,62.8410682678223
United Arab Emirates,2013,94.7026672363281
United Kingdom,2013,56.7819595336914
United States,2013,100.0
Uruguay,2013,61.209300994873
Venezuela,2013,84.6727905273438
Palestine,2013,96.4333877563477
Yemen,2013,97.4619216918945
Zimbabwe,2013,100.0
Arab world,2014,78.2563934326172
East Asia and Pacific,2014,58.2054710388184
East Asia and Pacific (excluding high-income countries),2014,56.5558891296387
Euro area,2014,44.0330810546875
Europe and Central Asia,2014,47.8069000244141
Europe and Central Asia (excluding high-income countries),2014,49.9452209472656
European Union,2014,46.2209396362305
Heavily-indebted poor countries,2014,82.1984634399414
High-income countries,2014,68.8105773925781
Latin America and the Caribbean,2014,85.6161727905273
Latin America and the Caribbean (excluding high-income countries),2014,86.4448013305664
Least-developed countries,2014,85.5880279541016
Low and middle-income countries,2014,77.2229232788086
Low-income countries,2014,84.8582534790039
Lower-middle-income countries,2014,87.8255615234375
Middle East and North Africa,2014,74.5081634521484
Middle East and North Africa (excluding high-income countries),2014,71.3236999511719
Middle-income countries,2014,76.6886367797852
North America,2014,99.0116577148438
OECD Member countries,2014,67.9853286743164
South Asia,2014,95.0511322021484
Sub-Saharan Africa,2014,87.5914535522461
Sub-Saharan Africa (excluding high-income countries),2014,87.5919036865234
Upper-middle-income countries,2014,63.3832206726074
World,2014,75.7061920166016
Afghanistan,2014,96.453857421875
Albania,2014,74.875358581543
Andorra,2014,70.7503814697266
Antigua and Barbuda,2014,100.0
Armenia,2014,70.796257019043
Australia,2014,45.0521507263184
Austria,2014,26.2905101776123
Azerbaijan,2014,52.9118614196777
Bahrain,2014,71.8105392456055
Barbados,2014,100.0
Belarus,2014,49.329288482666
Belgium,2014,38.4315414428711
Belize,2014,85.2395935058594
Benin,2014,92.2631072998047
Bermuda,2014,100.0
Bhutan,2014,91.8367309570313
Bosnia and Herzegovina,2014,18.7989692687988
Brunei,2014,82.2009429931641
Bulgaria,2014,39.3643684387207
Burkina Faso,2014,87.4912796020508
Burundi,2014,75.2404479980469
Cape Verde,2014,90.6811370849609
Cameroon,2014,73.3684692382813
Chile,2014,68.1913528442383
China,2014,53.9268798828125
Colombia,2014,74.0545883178711
Democratic Republic of Congo,2014,66.9613876342773
Costa Rica,2014,70.7724609375
Cote d'Ivoire,2014,87.1882781982422
Croatia,2014,22.4279098510742
Cuba,2014,46.265308380127
Cyprus,2014,76.4368896484375
Czechia,2014,21.2503795623779
Denmark,2014,52.8126411437988
Djibouti,2014,88.0440216064453
Dominica,2014,100.0
Dominican Republic,2014,93.8338165283203
Egypt,2014,49.9624404907227
El Salvador,2014,53.3857917785645
Finland,2014,27.0201797485352
France,2014,52.5512313842773
Georgia,2014,89.4675064086914
Germany,2014,45.1861991882324
Ghana,2014,93.1907806396484
Grenada,2014,100.0
Guatemala,2014,23.3071002960205
Guinea,2014,90.9599304199219
Honduras,2014,37.2610282897949
Hong Kong,2014,94.7436599731445
Hungary,2014,70.5869293212891
Indonesia,2014,51.6809310913086
Iran,2014,70.0666122436523
Israel,2014,58.5865898132324
Jamaica,2014,100.0
Kazakhstan,2014,58.9784889221191
Kyrgyzstan,2014,59.6719818115234
Laos,2014,96.3981704711914
Latvia,2014,54.4096603393555
Lesotho,2014,96.8783493041992
Liechtenstein,2014,28.4101600646973
Lithuania,2014,67.4201965332031
Macao,2014,90.1310424804688
Madagascar,2014,91.5563583374023
Malawi,2014,100.0
Malaysia,2014,73.8703536987305
Mali,2014,57.6418190002441
Malta,2014,84.4917297363281
Mauritania,2014,95.8205413818359
Mauritius,2014,86.8958129882813
Moldova,2014,53.5078086853027
Monaco,2014,68.1690063476563
Mongolia,2014,72.357780456543
Mozambique,2014,89.7242584228516
Myanmar,2014,100.0
Nauru,2014,100.0
Nepal,2014,97.267692565918
New Zealand,2014,67.8340225219727
Niger,2014,73.3791198730469
Norway,2014,41.8269386291504
Oman,2014,99.8477630615234
Pakistan,2014,92.8165512084961
Palau,2014,100.0
Peru,2014,100.0
Portugal,2014,48.0619087219238
Qatar,2014,97.2638397216797
Romania,2014,34.802059173584
Russia,2014,39.8715591430664
Rwanda,2014,61.5857009887695
Samoa,2014,100.0
Saudi Arabia,2014,94.3184967041016
Serbia,2014,21.0554504394531
Seychelles,2014,83.6764678955078
Sint Maarten (Dutch part),2014,32.6002616882324
Slovakia,2014,25.1016006469727
Slovenia,2014,26.5368595123291
South Africa,2014,86.1156692504883
Spain,2014,62.9166984558105
Saint Kitts and Nevis,2014,100.0
Saint Lucia,2014,100.0
Sweden,2014,53.5075187683105
Switzerland,2014,27.8188991546631
Timor,2014,86.986328125
Turkmenistan,2014,74.7726516723633
Turks and Caicos Islands,2014,100.0
Tuvalu,2014,100.0
Ukraine,2014,63.8888816833496
United Arab Emirates,2014,95.1629409790039
United Kingdom,2014,57.7064018249512
United States,2014,100.0
Venezuela,2014,84.3323287963867
Palestine,2014,96.3002319335938
Djibouti,2015,78.0363616943359
Ghana,2015,92.8551788330078
Kazakhstan,2015,57.1589088439941
Montenegro,2015,27.4403896331787
Nepal,2015,97.2606735229492
Sao Tome and Principe,2015,75.6541519165039
Turks and Caicos Islands,2015,100.0
