country,year,value
Mauritania,2013,74.4003524780273
Mauritius,2013,99.2963409423828
Mexico,2013,98.061279296875
Moldova,2013,92.0558319091797
Mongolia,2013,94.4830703735352
Morocco,2013,99.2487869262695
Mozambique,2013,84.5438079833984
Namibia,2013,92.7519302368164
Nepal,2013,100.0
New Zealand,2013,99.1778030395508
Niger,2013,56.4194183349609
Norway,2013,99.9124603271484
Oman,2013,99.7678604125977
Pakistan,2013,70.4832992553711
Palau,2013,100.0
Panama,2013,96.6785888671875
Peru,2013,96.3749694824219
Philippines,2013,100.0
Poland,2013,97.408203125
Portugal,2013,99.7964401245117
Puerto Rico,2013,87.6450805664063
Russia,2013,100.0
Rwanda,2013,97.3885726928711
Sao Tome and Principe,2013,94.935188293457
Saudi Arabia,2013,94.7798004150391
Serbia,2013,96.8443908691406
Sierra Leone,2013,99.9017181396484
Slovenia,2013,98.6446075439453
Spain,2013,99.878776550293
Sri Lanka,2013,95.5311965942383
Saint Kitts and Nevis,2013,83.8352813720703
Saint Vincent and the Grenadines,2013,98.3346099853516
Suriname,2013,92.1998672485352
Eswatini,2013,78.3200912475586
Sweden,2013,100.0
Switzerland,2013,100.0
Syria,2013,70.2746734619141
Tajikistan,2013,97.1036376953125
Tanzania,2013,82.3520202636719
Timor,2013,98.7954406738281
Tonga,2013,97.4703826904297
Tunisia,2013,99.2083282470703
Turkey,2013,92.5995330810547
Uganda,2013,95.2741317749023
Ukraine,2013,100.0
United Arab Emirates,2013,96.5841217041016
United Kingdom,2013,99.6468734741211
United States,2013,95.965950012207
Uruguay,2013,99.5221099853516
Venezuela,2013,93.6976470947266
Palestine,2013,93.4405517578125
Yemen,2013,78.5847930908203
Zambia,2013,90.0278701782227
Zimbabwe,2013,91.3860626220703
Afghanistan,2014,70.5977096557617
Albania,2014,98.7386093139648
Algeria,2014,97.5058898925781
Antigua and Barbuda,2014,85.4365234375
Aruba,2014,99.8721923828125
Azerbaijan,2014,98.3633728027344
Barbados,2014,92.865592956543
Belarus,2014,98.0028610229492
Belgium,2014,99.7886276245117
Belize,2014,98.5863571166992
Benin,2014,91.6617584228516
Bhutan,2014,90.2596588134766
Bosnia and Herzegovina,2014,99.4881591796875
Brunei,2014,99.7982864379883
Bulgaria,2014,96.8329467773438
Burkina Faso,2014,66.2844314575195
Burundi,2014,96.6623916625977
Cape Verde,2014,98.4140625
Cambodia,2014,93.9469375610352
Cameroon,2014,90.2742233276367
Chile,2014,95.3410797119141
Colombia,2014,94.1355972290039
Costa Rica,2014,96.7583694458008
Cote d'Ivoire,2014,70.922233581543
Croatia,2014,100.0
Cuba,2014,93.5166168212891
Cyprus,2014,98.1553726196289
Denmark,2014,99.5784606933594
Djibouti,2014,59.9049682617188
Dominica,2014,100.0
Dominican Republic,2014,85.6461486816406
Ecuador,2014,100.0
Egypt,2014,100.0
El Salvador,2014,98.5619125366211
Ethiopia,2014,83.5931930541992
Finland,2014,100.0
France,2014,100.0
Gambia,2014,74.7206115722656
Georgia,2014,100.0
Germany,2014,100.0
Ghana,2014,96.9692993164063
Grenada,2014,99.0779495239258
Guatemala,2014,89.0259399414063
Guinea,2014,72.2402191162109
Honduras,2014,96.0524673461914
Hong Kong,2014,99.3063583374023
Hungary,2014,96.454460144043
Indonesia,2014,92.3737716674805
Iran,2014,98.6604995727539
Israel,2014,100.0
Kazakhstan,2014,100.0
Kiribati,2014,100.0
Kuwait,2014,100.0
Kyrgyzstan,2014,99.0514678955078
Laos,2014,94.3379898071289
Latvia,2014,98.5470123291016
Lesotho,2014,85.2777099609375
Liberia,2014,90.9753723144531
Liechtenstein,2014,98.1740112304688
Lithuania,2014,100.0
Malawi,2014,100.0
Mali,2014,60.0338287353516
Malta,2014,94.4471282958984
Mauritania,2014,76.8306198120117
Mauritius,2014,100.0
Mexico,2014,98.2571792602539
Micronesia (country),2014,88.4811630249023
Moldova,2014,92.0027084350586
Mongolia,2014,94.9865112304688
Morocco,2014,99.3357391357422
Mozambique,2014,85.4409408569336
Nauru,2014,85.8288803100586
Nepal,2014,93.9715576171875
New Zealand,2014,98.8848724365234
Niger,2014,56.8693008422852
Norway,2014,99.9560394287109
Oman,2014,100.0
Pakistan,2014,72.8675308227539
Palau,2014,98.5277481079102
Peru,2014,97.030143737793
Portugal,2014,99.4301986694336
Russia,2014,98.8320083618164
Samoa,2014,100.0
Sao Tome and Principe,2014,95.2679290771484
Saudi Arabia,2014,94.9522171020508
Senegal,2014,76.3214492797852
Serbia,2014,99.0631713867188
Seychelles,2014,100.0
Slovenia,2014,99.0431289672852
Spain,2014,99.3412322998047
Sri Lanka,2014,96.4497680664063
Saint Kitts and Nevis,2014,84.4901733398438
Saint Vincent and the Grenadines,2014,92.3998718261719
Suriname,2014,91.8628692626953
Sweden,2014,100.0
Switzerland,2014,100.0
Tajikistan,2014,97.0478820800781
Thailand,2014,96.0349197387695
Timor,2014,100.0
Togo,2014,89.7881011962891
Tonga,2014,98.6283264160156
Tunisia,2014,99.4157867431641
Tuvalu,2014,97.7272720336914
Ukraine,2014,97.5865325927734
United Arab Emirates,2014,100.0
United Kingdom,2014,99.7018890380859
United States,2014,98.0207214355469
Venezuela,2014,93.9890899658203
Vietnam,2014,100.0
Palestine,2014,93.4641876220703
Djibouti,2015,53.97705078125
Ghana,2015,100.0
Kazakhstan,2015,99.9895629882813
Montenegro,2015,93.9771575927734
Nepal,2015,96.3591537475586
Sao Tome and Principe,2015,94.6128616333008
Tajikistan,2015,98.841438293457
