country,year,value
Thailand,2012,65.103141784668
Timor,2012,87.626220703125
Turkey,2012,52.0418701171875
Ukraine,2012,71.7600631713867
United Arab Emirates,2012,97.0966796875
United Kingdom,2012,81.9317321777344
United States,2012,100.0
Venezuela,2012,84.7979202270508
Palestine,2012,98.1228866577148
Yemen,2012,98.130989074707
Zimbabwe,2012,100.0
Arab world,2013,79.4476776123047
East Asia and Pacific,2013,60.1866302490234
East Asia and Pacific (excluding high-income countries),2013,58.5208282470703
Euro area,2013,49.8428382873535
Europe and Central Asia,2013,52.0391311645508
Europe and Central Asia (excluding high-income countries),2013,53.6869583129883
European Union,2013,50.7942199707031
Heavily-indebted poor countries,2013,82.9067077636719
High-income countries,2013,71.3536376953125
Latin America and the Caribbean,2013,85.5833282470703
Latin America and the Caribbean (excluding high-income countries),2013,86.3197631835938
Least-developed countries,2013,87.1704025268555
Low and middle-income countries,2013,78.1615676879883
Low-income countries,2013,85.7309112548828
Lower-middle-income countries,2013,89.217399597168
Middle East and North Africa,2013,76.8892974853516
Middle East and North Africa (excluding high-income countries),2013,74.1986694335938
Middle-income countries,2013,77.7151794433594
North America,2013,99.0934829711914
OECD Member countries,2013,70.3260879516602
South Asia,2013,96.3793563842773
Sub-Saharan Africa,2013,88.5346908569336
Sub-Saharan Africa (excluding high-income countries),2013,88.5342864990234
Upper-middle-income countries,2013,65.1707077026367
World,2013,76.9115600585938
Afghanistan,2013,96.9543991088867
Albania,2013,84.2719802856445
Andorra,2013,72.5862121582031
Argentina,2013,100.0
Armenia,2013,77.2240219116211
Australia,2013,49.6630096435547
Austria,2013,29.8204803466797
Azerbaijan,2013,50.7272796630859
Bahrain,2013,84.0415802001953
Bangladesh,2013,92.5742721557617
Belarus,2013,58.1559715270996
Belgium,2013,39.7645301818848
Belize,2013,86.2635498046875
Benin,2013,91.6091003417969
Bermuda,2013,100.0
Bhutan,2013,95.8837890625
Bolivia,2013,100.0
Bosnia and Herzegovina,2013,26.6341495513916
Botswana,2013,84.9300308227539
Brazil,2013,91.8574523925781
Brunei,2013,81.1028213500977
Bulgaria,2013,47.563648223877
Burkina Faso,2013,84.7505264282227
Burundi,2013,76.9098129272461
Cape Verde,2013,92.6636962890625
Cameroon,2013,78.701042175293
Canada,2013,92.1980209350586
Cayman Islands,2013,100.0
Chad,2013,95.8206634521484
Chile,2013,69.0712585449219
China,2013,54.0059585571289
Colombia,2013,74.3707809448242
Comoros,2013,98.6189575195313
Democratic Republic of Congo,2013,68.5147171020508
Costa Rica,2013,71.4670867919922
Cuba,2013,44.502799987793
Curacao,2013,33.3333282470703
Cyprus,2013,86.4292831420898
Czechia,2013,26.244010925293
Denmark,2013,56.7216491699219
Djibouti,2013,88.6117935180664
Dominica,2013,100.0
Dominican Republic,2013,92.6766586303711
Ecuador,2013,26.4559001922607
Egypt,2013,51.1676712036133
El Salvador,2013,46.9245681762695
Eritrea,2013,97.8162536621094
Estonia,2013,65.5579376220703
Finland,2013,29.8696098327637
France,2013,57.0173797607422
Georgia,2013,85.4423217773438
Germany,2013,52.4912796020508
Ghana,2013,93.1979675292969
Greece,2013,66.3245468139648
Grenada,2013,100.0
Guatemala,2013,18.3620796203613
Honduras,2013,54.1596298217773
Hong Kong,2013,97.3763275146484
Hungary,2013,73.5305862426758
India,2013,97.2813873291016
Indonesia,2013,57.1745986938477
Iran,2013,75.79931640625
Israel,2013,59.7294082641602
Italy,2013,40.5652694702148
Jamaica,2013,100.0
Japan,2013,76.9958877563477
Kazakhstan,2013,65.2256393432617
South Korea,2013,82.2920989990234
Kyrgyzstan,2013,69.772102355957
Laos,2013,96.2926635742188
Latvia,2013,60.9121208190918
Lebanon,2013,72.6973724365234
Lesotho,2013,88.4320831298828
Lithuania,2013,72.4495086669922
Luxembourg,2013,40.1368293762207
Macao,2013,90.7337875366211
Malawi,2013,100.0
Malaysia,2013,80.1036911010742
Mali,2013,61.2466812133789
Malta,2013,87.1933364868164
Mauritania,2013,95.6864624023438
Mauritius,2013,93.4222869873047
Moldova,2013,62.864070892334
Monaco,2013,71.5251693725586
Mongolia,2013,76.3466186523438
Morocco,2013,94.6109619140625
Mozambique,2013,91.9790878295898
Nepal,2013,98.2530364990234
Netherlands,2013,32.3176918029785
New Zealand,2013,66.5938491821289
Niger,2013,69.3525314331055
Norway,2013,48.1166915893555
Oman,2013,99.9254913330078
Pakistan,2013,91.996452331543
Palau,2013,100.0
Peru,2013,100.0
Philippines,2013,100.0
Poland,2013,51.2530784606934
Portugal,2013,54.1926498413086
Puerto Rico,2013,95.3688735961914
Qatar,2013,98.4415969848633
Romania,2013,39.9609413146973
Russia,2013,47.922420501709
Rwanda,2013,65.6028289794922
Sao Tome and Principe,2013,77.7696762084961
Saudi Arabia,2013,95.248779296875
Serbia,2013,24.3165702819824
Seychelles,2013,91.551399230957
Slovakia,2013,31.903980255127
Slovenia,2013,34.1437492370605
South Africa,2013,87.7713165283203
Spain,2013,66.4949493408203
Sri Lanka,2013,88.1121826171875
Saint Kitts and Nevis,2013,100.0
Saint Lucia,2013,100.0
Sudan,2013,97.0612716674805
Suriname,2013,78.8073272705078
Eswatini,2013,100.0
Sweden,2013,53.125560760498
Switzerland,2013,34.0475311279297
Syria,2013,78.4658203125
Tajikistan,2013,93.6293411254883
Tanzania,2013,42.159740447998
Thailand,2013,66.0696334838867
Timor,2013,88.4413986206055
Tunisia,2013,90.440071105957
Turkey,2013,54.567211151123
Ukraine,2013,69.0277633666992
United Arab Emirates,2013,96.3054428100586
United Kingdom,2013,56.2377586364746
United States,2013,100.0
Uruguay,2013,68.2104263305664
Venezuela,2013,84.7788009643555
Palestine,2013,98.1426010131836
Yemen,2013,98.3392791748047
Zimbabwe,2013,100.0
Arab world,2014,80.2053985595703
East Asia and Pacific,2014,61.1075592041016
East Asia and Pacific (excluding high-income countries),2014,59.4811592102051
Euro area,2014,49.7145195007324
Europe and Central Asia,2014,52.1469612121582
Europe and Central Asia (excluding high-income countries),2014,53.5658187866211
European Union,2014,51.1540412902832
Heavily-indebted poor countries,2014,82.5077819824219
High-income countries,2014,71.5415115356445
Latin America and the Caribbean,2014,85.7714920043945
Latin America and the Caribbean (excluding high-income countries),2014,86.4593811035156
Least-developed countries,2014,86.9686431884766
Low and middle-income countries,2014,78.9306869506836
Low-income countries,2014,85.529670715332
Lower-middle-income countries,2014,89.3663864135742
Middle East and North Africa,2014,77.4692916870117
Middle East and North Africa (excluding high-income countries),2014,75.0146102905273
Middle-income countries,2014,78.5096130371094
North America,2014,99.1098709106445
OECD Member countries,2014,70.6004104614258
South Asia,2014,96.4117202758789
Sub-Saharan Africa,2014,88.2025833129883
Sub-Saharan Africa (excluding high-income countries),2014,88.2024765014648
Upper-middle-income countries,2014,66.2624893188477
World,2014,77.5676803588867
Afghanistan,2014,97.4174423217773
Albania,2014,82.4394302368164
Andorra,2014,71.8167724609375
Antigua and Barbuda,2014,100.0
Armenia,2014,74.2573928833008
Australia,2014,49.4686508178711
Austria,2014,30.1998405456543
Azerbaijan,2014,49.7398300170898
Bahrain,2014,83.9183731079102
Barbados,2014,100.0
Belarus,2014,57.1806907653809
Belgium,2014,40.3087005615234
Belize,2014,86.3115310668945
Benin,2014,91.4188079833984
Bermuda,2014,100.0
Bhutan,2014,93.2240219116211
Bosnia and Herzegovina,2014,25.6252002716064
Brunei,2014,83.5088424682617
Bulgaria,2014,46.2793388366699
Burkina Faso,2014,85.3888473510742
Burundi,2014,73.5002365112305
Cape Verde,2014,92.9101181030273
Cameroon,2014,75.8136978149414
Chile,2014,69.9789962768555
China,2014,55.9958992004395
Colombia,2014,73.9436874389648
Democratic Republic of Congo,2014,68.085823059082
Costa Rica,2014,69.5001907348633
Cote d'Ivoire,2014,85.0105209350586
Croatia,2014,29.2571506500244
Cuba,2014,55.0263900756836
Cyprus,2014,84.8946304321289
Czechia,2014,26.5848693847656
Denmark,2014,57.8367691040039
Djibouti,2014,87.2158966064453
Dominica,2014,100.0
Dominican Republic,2014,92.3614807128906
Egypt,2014,53.399471282959
El Salvador,2014,52.9836502075195
Finland,2014,29.6176795959473
France,2014,57.3336181640625
Georgia,2014,89.9859619140625
Germany,2014,52.2172813415527
Ghana,2014,94.8135299682617
Grenada,2014,100.0
Guatemala,2014,21.1988105773926
Guinea,2014,89.3638000488281
Honduras,2014,40.9195785522461
Hong Kong,2014,96.8186187744141
Hungary,2014,74.9304428100586
Indonesia,2014,57.5906181335449
Iran,2014,75.9442901611328
Israel,2014,59.1967315673828
Jamaica,2014,100.0
Kazakhstan,2014,61.0247497558594
Kyrgyzstan,2014,62.7537117004395
Laos,2014,95.6266174316406
Latvia,2014,60.3565292358398
Lesotho,2014,96.5780487060547
Liechtenstein,2014,32.8651695251465
Lithuania,2014,73.3418197631836
Macao,2014,91.498046875
Madagascar,2014,93.7590408325195
Malawi,2014,100.0
Malaysia,2014,78.7813415527344
Mali,2014,58.8622283935547
Malta,2014,86.7493362426758
Mauritania,2014,95.959846496582
Mauritius,2014,91.1094665527344
Moldova,2014,60.5079307556152
Monaco,2014,72.1933135986328
Mongolia,2014,76.9650497436523
Mozambique,2014,91.1264190673828
Myanmar,2014,100.0
Nauru,2014,100.0
Nepal,2014,98.2529907226563
New Zealand,2014,66.0809173583984
Niger,2014,61.9296913146973
Norway,2014,49.2560501098633
Oman,2014,99.9218902587891
Pakistan,2014,92.3955535888672
Palau,2014,100.0
Peru,2014,100.0
Portugal,2014,54.0071601867676
Qatar,2014,98.5655364990234
Romania,2014,42.7848510742188
Russia,2014,47.4516181945801
Rwanda,2014,65.6457366943359
Samoa,2014,100.0
Sao Tome and Principe,2014,80.7382431030273
Saudi Arabia,2014,94.8655776977539
Serbia,2014,24.7984104156494
Seychelles,2014,89.0243911743164
Sint Maarten (Dutch part),2014,41.8374099731445
Slovakia,2014,31.0108394622803
Slovenia,2014,33.1977500915527
South Africa,2014,87.7929611206055
Spain,2014,65.5845718383789
Saint Kitts and Nevis,2014,100.0
Saint Lucia,2014,100.0
Sweden,2014,56.2755584716797
Switzerland,2014,34.3082695007324
Timor,2014,88.8663101196289
Tunisia,2014,90.6973419189453
Turkmenistan,2014,78.2992706298828
Turks and Caicos Islands,2014,100.0
Tuvalu,2014,100.0
Ukraine,2014,69.7778167724609
United Arab Emirates,2014,96.1703414916992
United Kingdom,2014,57.3253784179688
United States,2014,100.0
Venezuela,2014,85.0509262084961
Palestine,2014,98.0818405151367
Djibouti,2015,79.5944900512695
Ghana,2015,94.9013290405273
Kazakhstan,2015,59.5191802978516
Montenegro,2015,32.8190994262695
Nepal,2015,98.2530288696289
Sao Tome and Principe,2015,77.9881820678711
Turks and Caicos Islands,2015,100.0
