country,year,value
Sub-Saharan Africa,2005,17794450.0
Sub-Saharan Africa (excluding high-income countries),2005,17792868.0
Upper-middle-income countries,2005,39954648.0
World,2005,115905632.0
Afghanistan,2005,911752.0
Albania,2005,62674.0
Algeria,2005,759509.0
Andorra,2005,713.0
Argentina,2005,765551.0
Aruba,2005,1616.0
Australia,2005,254381.0
Austria,2005,92643.0
Azerbaijan,2005,151644.0
Bahamas,2005,5992.0
Bahrain,2005,13784.0
Bangladesh,2005,2753517.0
Barbados,2005,3496.0
Belarus,2005,102848.0
Belgium,2005,113296.0
Belize,2005,8258.0
Benin,2005,206258.0
Bermuda,2005,785.0
Bhutan,2005,14415.0
Botswana,2005,48587.0
Brunei,2005,7782.0
Bulgaria,2005,77795.0
Burkina Faso,2005,174865.0
Burundi,2005,138395.0
Cape Verde,2005,14244.0
Cambodia,2005,438438.0
Cayman Islands,2005,526.0
Chad,2005,169371.0
Chile,2005,275932.0
Colombia,2005,992065.0
Congo,2005,108389.0
Costa Rica,2005,88720.0
Croatia,2005,48360.0
Cuba,2005,139986.0
Cyprus,2005,10336.0
Czechia,2005,100846.0
Denmark,2005,70784.0
Djibouti,2005,7937.0
Dominica,2005,1321.0
Dominican Republic,2005,214756.0
Ecuador,2005,318175.0
Egypt,2005,1597264.0
El Salvador,2005,163748.0
Equatorial Guinea,2005,9933.0
Eritrea,2005,70773.0
Estonia,2005,13825.0
Ethiopia,2005,1262026.0
Finland,2005,65040.0
Gambia,2005,31684.0
Georgia,2005,57401.0
Germany,2005,793388.0
Ghana,2005,474371.0
Greece,2005,108951.0
Grenada,2005,2015.0
Guatemala,2005,338921.0
Guinea,2005,195687.0
Guyana,2005,20286.0
Honduras,2005,186826.0
Hong Kong,2005,80449.0
Hungary,2005,111036.0
Iceland,2005,4315.0
Indonesia,2005,4821299.0
Ireland,2005,54865.0
Israel,2005,120203.0
Italy,2005,547121.0
Japan,2005,1237153.0
Jordan,2005,137984.0
Kazakhstan,2005,283436.0
Kenya,2005,971646.0
Kiribati,2005,2502.0
South Korea,2005,690895.0
Kuwait,2005,39325.0
Kyrgyzstan,2005,111963.0
Laos,2005,138258.0
Latvia,2005,23721.0
Lebanon,2005,86562.0
Lesotho,2005,64266.0
Libya,2005,124949.0
Liechtenstein,2005,408.0
Lithuania,2005,41604.0
Luxembourg,2005,5899.0
Macao,2005,6483.0
North Macedonia,2005,28856.0
Madagascar,2005,386988.0
Malawi,2005,376404.0
Malaysia,2005,532417.0
Maldives,2005,7121.0
Mali,2005,250003.0
Malta,2005,5237.0
Marshall Islands,2005,1215.0
Mauritania,2005,68579.0
Mauritius,2005,19716.0
Mexico,2005,2464403.0
Micronesia (country),2005,3204.0
Moldova,2005,51376.0
Morocco,2005,685961.0
Mozambique,2005,587991.0
Myanmar,2005,919884.0
Namibia,2005,57904.0
Nepal,2005,654309.0
Netherlands,2005,194701.0
New Zealand,2005,58214.0
Nicaragua,2005,140755.0
Niger,2005,162014.0
Nigeria,2005,3681391.0
Norway,2005,61809.0
Pakistan,2005,2989934.0
Palau,2005,378.0
Panama,2005,69349.0
Papua New Guinea,2005,115024.0
Paraguay,2005,151688.0
Peru,2005,699957.0
Philippines,2005,2051067.0
Poland,2005,465315.0
Qatar,2005,11245.0
Romania,2005,237828.0
Samoa,2005,5248.0
Sao Tome and Principe,2005,4728.0
Saudi Arabia,2005,510434.0
Senegal,2005,216644.0
Serbia,2005,81992.0
Seychelles,2005,1582.0
Slovakia,2005,62787.0
Solomon Islands,2005,11924.0
South Africa,2005,1061770.0
Spain,2005,411386.0
Sri Lanka,2005,327969.0
Saint Kitts and Nevis,2005,910.0
Saint Lucia,2005,3169.0
Sudan,2005,518037.0
Suriname,2005,10100.0
Eswatini,2005,32004.0
Sweden,2005,114288.0
Switzerland,2005,82727.0
Syria,2005,510609.0
Tajikistan,2005,177263.0
Tanzania,2005,1427398.0
Thailand,2005,985145.0
Togo,2005,155005.0
Tonga,2005,2613.0
Trinidad and Tobago,2005,17804.0
Tunisia,2005,217306.0
Turkey,2005,1307494.0
Turks and Caicos Islands,2005,365.0
Tuvalu,2005,245.0
Uganda,2005,1019290.0
Ukraine,2005,576652.0
United Arab Emirates,2005,50338.0
United States,2005,4046008.0
Uruguay,2005,59765.0
Uzbekistan,2005,621303.0
Vanuatu,2005,5831.0
Venezuela,2005,578118.0
Vietnam,2005,1664688.0
Palestine,2005,102008.0
Yemen,2005,501592.0
Zambia,2005,378410.0
Arab world,2006,6887970.5
East Asia and Pacific,2006,34015500.0
East Asia and Pacific (excluding high-income countries),2006,31686722.0
Euro area,2006,3451396.5
Europe and Central Asia,2006,9991540.0
Europe and Central Asia (excluding high-income countries),2006,4802850.0
European Union,2006,5343823.5
Heavily-indebted poor countries,2006,13014804.0
High-income countries,2006,13154383.0
Latin America and the Caribbean,2006,12445998.0
Latin America and the Caribbean (excluding high-income countries),2006,12024728.0
Least-developed countries,2006,17229310.0
Low and middle-income countries,2006,103635040.0
Low-income countries,2006,11573774.0
Lower-middle-income countries,2006,52067920.0
Middle East and North Africa,2006,7566419.5
Middle East and North Africa (excluding high-income countries),2006,6748225.5
Middle-income countries,2006,92061272.0
North America,2006,4396103.0
OECD Member countries,2006,15782812.0
South Asia,2006,30057490.0
Sub-Saharan Africa,2006,18316582.0
Sub-Saharan Africa (excluding high-income countries),2006,18315026.0
Upper-middle-income countries,2006,39993348.0
World,2006,116789424.0
Albania,2006,59290.0
Algeria,2006,753889.0
Andorra,2006,706.0
Argentina,2006,774243.0
Aruba,2006,1627.0
Australia,2006,264299.0
Austria,2006,91576.0
Azerbaijan,2006,142125.0
Bahamas,2006,5949.0
Bahrain,2006,14421.0
Barbados,2006,3670.0
Belarus,2006,96794.0
Belgium,2006,114504.0
Belize,2006,8001.0
Benin,2006,208889.0
Bermuda,2006,753.0
Bhutan,2006,14772.0
Bolivia,2006,235903.0
Botswana,2006,48983.0
Brunei,2006,7616.0
Bulgaria,2006,73281.0
Burkina Faso,2006,197028.0
Burundi,2006,153983.0
Cape Verde,2006,14575.0
Cambodia,2006,400068.0
Cameroon,2006,487043.0
Cayman Islands,2006,583.0
Central African Republic,2006,59686.0
Chad,2006,170486.0
Chile,2006,271939.0
China,2006,19595136.0
Colombia,2006,992855.0
Congo,2006,101939.0
Costa Rica,2006,88421.0
Cote d'Ivoire,2006,320297.0
Croatia,2006,48611.0
Cuba,2006,132678.0
Cyprus,2006,10027.0
Czechia,2006,95930.0
Denmark,2006,69184.0
Djibouti,2006,7949.0
Dominica,2006,1160.0
Dominican Republic,2006,202064.0
Ecuador,2006,320935.0
Egypt,2006,1654649.0
El Salvador,2006,163882.0
Eritrea,2006,72293.0
Estonia,2006,13267.0
Ethiopia,2006,1366067.0
Finland,2006,63466.0
Gambia,2006,32012.0
Georgia,2006,56224.0
Germany,2006,804572.0
Ghana,2006,489799.0
Greece,2006,107652.0
Guatemala,2006,356568.0
Guinea,2006,215698.0
Guyana,2006,18921.0
Honduras,2006,195008.0
Hong Kong,2006,75186.0
Hungary,2006,111096.0
Iceland,2006,4401.0
Ireland,2006,56435.0
Israel,2006,120427.0
Italy,2006,556526.0
Japan,2006,1186657.0
Jordan,2006,138079.0
Kazakhstan,2006,260376.0
Kenya,2006,1040497.0
Kiribati,2006,2578.0
South Korea,2006,666807.0
Kyrgyzstan,2006,112673.0
Laos,2006,140207.0
Latvia,2006,21609.0
Lebanon,2006,87290.0
Lesotho,2006,62866.0
Liberia,2006,74961.0
Libya,2006,129575.0
Liechtenstein,2006,472.0
Lithuania,2006,40074.0
Luxembourg,2006,6053.0
Macao,2006,6187.0
North Macedonia,2006,27362.0
Madagascar,2006,421395.0
Malawi,2006,388002.0
Malaysia,2006,545107.0
Maldives,2006,7781.0
Mali,2006,257879.0
Malta,2006,4896.0
Marshall Islands,2006,1277.0
Mauritania,2006,71075.0
Mauritius,2006,19105.0
Mexico,2006,2434037.0
Moldova,2006,46615.0
Morocco,2006,651425.0
Mozambique,2006,536076.0
Myanmar,2006,928618.0
Namibia,2006,58251.0
Netherlands,2006,192670.0
New Zealand,2006,59230.0
Nicaragua,2006,138187.0
Niger,2006,160743.0
Nigeria,2006,3717039.0
Norway,2006,62805.0
Palau,2006,326.0
Panama,2006,72668.0
Papua New Guinea,2006,115042.0
Paraguay,2006,151062.0
Peru,2006,681820.0
Philippines,2006,2064775.0
Poland,2006,436073.0
Qatar,2006,11527.0
Romania,2006,228462.0
Rwanda,2006,268723.0
Samoa,2006,5144.0
Senegal,2006,226328.0
Serbia,2006,81904.0
Slovakia,2006,59797.0
Solomon Islands,2006,12716.0
South Africa,2006,1072780.0
Spain,2006,415886.0
Sri Lanka,2006,319822.0
Saint Lucia,2006,3176.0
Sudan,2006,547025.0
Suriname,2006,10420.0
Eswatini,2006,32956.0
Sweden,2006,106118.0
Switzerland,2006,82590.0
Syria,2006,522986.0
Tajikistan,2006,183297.0
Tanzania,2006,1391092.0
Thailand,2006,1005083.0
Togo,2006,160845.0
Tonga,2006,2581.0
Tunisia,2006,190970.0
Turkey,2006,1295797.0
Tuvalu,2006,231.0
Uganda,2006,1054290.0
Ukraine,2006,487493.0
United Arab Emirates,2006,53587.0
United States,2006,3993127.0
Uruguay,2006,60222.0
Uzbekistan,2006,612845.0
Vanuatu,2006,5708.0
Venezuela,2006,569936.0
Vietnam,2006,1506328.0
Palestine,2006,98785.0
Zambia,2006,390680.0
Arab world,2007,6816731.5
East Asia and Pacific,2007,32712220.0
East Asia and Pacific (excluding high-income countries),2007,30391350.0
Euro area,2007,3511599.5
Europe and Central Asia,2007,10178606.0
Europe and Central Asia (excluding high-income countries),2007,4962496.5
European Union,2007,5359320.0
Heavily-indebted poor countries,2007,13772361.0
High-income countries,2007,13177400.0
Latin America and the Caribbean,2007,12312210.0
Latin America and the Caribbean (excluding high-income countries),2007,11906630.0
Least-developed countries,2007,18002032.0
Low and middle-income countries,2007,103659608.0
Low-income countries,2007,12277586.0
Lower-middle-income countries,2007,52484820.0
Middle East and North Africa,2007,7433014.5
Middle East and North Africa (excluding high-income countries),2007,6606630.0
Middle-income countries,2007,91382024.0
North America,2007,4407134.0
OECD Member countries,2007,15807427.0
South Asia,2007,30783996.0
Sub-Saharan Africa,2007,19010034.0
Sub-Saharan Africa (excluding high-income countries),2007,19008506.0
Upper-middle-income countries,2007,38897204.0
World,2007,116837008.0
Afghanistan,2007,878640.0
Albania,2007,56107.0
Algeria,2007,632358.0
Andorra,2007,778.0
Antigua and Barbuda,2007,1598.0
Argentina,2007,768510.0
Aruba,2007,1633.0
Australia,2007,266636.0
Austria,2007,91377.0
Azerbaijan,2007,135562.0
Bahamas,2007,5831.0
Barbados,2007,3628.0
Belarus,2007,90413.0
Belgium,2007,114507.0
Belize,2007,8324.0
Bhutan,2007,15386.0
Bolivia,2007,241657.0
Bosnia and Herzegovina,2007,50635.0
Botswana,2007,47462.0
Brunei,2007,7496.0
Bulgaria,2007,70393.0
Burkina Faso,2007,234253.0
Burundi,2007,170468.0
Cape Verde,2007,13604.0
Cambodia,2007,373580.0
Cameroon,2007,463930.0
Cayman Islands,2007,608.0
Central African Republic,2007,70783.0
Chile,2007,259364.0
China,2007,18466280.0
Colombia,2007,978653.0
Comoros,2007,16852.0
Democratic Republic of Congo,2007,1260377.0
Congo,2007,102714.0
Costa Rica,2007,87328.0
Cote d'Ivoire,2007,333500.0
Croatia,2007,50471.0
Cuba,2007,143135.0
Cyprus,2007,9667.0
Czechia,2007,91905.0
Denmark,2007,69184.0
Djibouti,2007,8501.0
Dominica,2007,1062.0
Dominican Republic,2007,219537.0
Ecuador,2007,322361.0
Egypt,2007,1683201.0
El Salvador,2007,163347.0
Eritrea,2007,68837.0
Estonia,2007,12824.0
Ethiopia,2007,1619510.0
Fiji,2007,16887.0
Finland,2007,60983.0
Gambia,2007,35381.0
Georgia,2007,55477.0
Germany,2007,837948.0
Ghana,2007,536311.0
Greece,2007,106948.0
Grenada,2007,1856.0
Guatemala,2007,371429.0
Guinea,2007,217700.0
Guyana,2007,19238.0
Honduras,2007,191489.0
Hong Kong,2007,72265.0
Hungary,2007,103188.0
Iceland,2007,4227.0
Indonesia,2007,4841791.0
Iraq,2007,791242.0
Ireland,2007,57913.0
Israel,2007,127154.0
Italy,2007,572212.0
Jamaica,2007,48783.0
Japan,2007,1206256.0
Jordan,2007,132851.0
Kazakhstan,2007,240901.0
Kenya,2007,1160042.0
Kiribati,2007,2578.0
South Korea,2007,653401.0
Kuwait,2007,41783.0
Kyrgyzstan,2007,104861.0
Laos,2007,140671.0
Latvia,2007,19462.0
Lebanon,2007,86973.0
Lesotho,2007,59129.0
Liechtenstein,2007,432.0
Lithuania,2007,38911.0
Luxembourg,2007,6129.0
Macao,2007,5731.0
North Macedonia,2007,26344.0
Madagascar,2007,495807.0
Malawi,2007,399320.0
Malaysia,2007,544922.0
Maldives,2007,6786.0
Mali,2007,268948.0
Malta,2007,4628.0
Marshall Islands,2007,1262.0
Mauritania,2007,81374.0
Mauritius,2007,18522.0
Mexico,2007,2382456.0
Micronesia (country),2007,2933.0
Moldova,2007,43502.0
Morocco,2007,627710.0
Mozambique,2007,667924.0
Myanmar,2007,913778.0
Namibia,2007,56714.0
Nauru,2007,205.0
Nepal,2007,661930.0
Netherlands,2007,195712.0
New Zealand,2007,57690.0
Nicaragua,2007,136283.0
Niger,2007,176492.0
Nigeria,2007,3454709.0
Norway,2007,61740.0
Palau,2007,351.0
Panama,2007,73433.0
Paraguay,2007,151601.0
Peru,2007,659965.0
Philippines,2007,2052883.0
Poland,2007,421395.0
Qatar,2007,12155.0
Russia,2007,1258841.0
Rwanda,2007,284560.0
Samoa,2007,4939.0
Sao Tome and Principe,2007,4730.0
Saudi Arabia,2007,513964.0
Senegal,2007,239796.0
Serbia,2007,78885.0
Singapore,2007,51190.0
Slovakia,2007,57800.0
Solomon Islands,2007,13320.0
Somalia,2007,56703.0
South Africa,2007,1090762.0
Spain,2007,427044.0
Sri Lanka,2007,307162.0
Saint Kitts and Nevis,2007,871.0
Saint Lucia,2007,2911.0
Saint Vincent and the Grenadines,2007,2147.0
Sudan,2007,548714.0
Suriname,2007,10659.0
Eswatini,2007,32554.0
Sweden,2007,98964.0
Switzerland,2007,82481.0
Syria,2007,527278.0
Tajikistan,2007,162675.0
Tanzania,2007,1321455.0
Thailand,2007,1007830.0
Togo,2007,152946.0
Trinidad and Tobago,2007,17697.0
Tunisia,2007,185313.0
Turkey,2007,1332770.0
Uganda,2007,1096256.0
Ukraine,2007,446513.0
United Arab Emirates,2007,54133.0
United States,2007,4013128.0
Uruguay,2007,58213.0
Uzbekistan,2007,580534.0
Vanuatu,2007,6163.0
Venezuela,2007,579909.0
Palestine,2007,95309.0
Zambia,2007,406549.0
Arab world,2008,6932680.5
East Asia and Pacific,2008,31731928.0
East Asia and Pacific (excluding high-income countries),2008,29456156.0
Euro area,2008,3477864.5
Europe and Central Asia,2008,9987087.0
Europe and Central Asia (excluding high-income countries),2008,4849965.5
European Union,2008,5265687.0
Heavily-indebted poor countries,2008,14892628.0
High-income countries,2008,13072744.0
Latin America and the Caribbean,2008,12030695.0
Latin America and the Caribbean (excluding high-income countries),2008,11628107.0
Least-developed countries,2008,19143016.0
Low and middle-income countries,2008,104107896.0
Low-income countries,2008,13245229.0
Lower-middle-income countries,2008,53112888.0
Middle East and North Africa,2008,7443536.0
Middle East and North Africa (excluding high-income countries),2008,6612291.0
Middle-income countries,2008,90862672.0
North America,2008,4424730.0
OECD Member countries,2008,15714851.0
South Asia,2008,31560688.0
Sub-Saharan Africa,2008,20002190.0
Sub-Saharan Africa (excluding high-income countries),2008,20000692.0
Upper-middle-income countries,2008,37749784.0
World,2008,117180640.0
Albania,2008,51940.0
Algeria,2008,638498.0
Andorra,2008,800.0
Angola,2008,554148.0
Antigua and Barbuda,2008,1555.0
Argentina,2008,772523.0
Aruba,2008,1585.0
Australia,2008,269935.0
Austria,2008,86946.0
Azerbaijan,2008,126414.0
Bahamas,2008,5561.0
Bahrain,2008,14348.0
Bangladesh,2008,2831475.0
Barbados,2008,3653.0
Belarus,2008,88606.0
Belgium,2008,111977.0
Belize,2008,8501.0
Benin,2008,228273.0
Bhutan,2008,14996.0
Bolivia,2008,245603.0
Bosnia and Herzegovina,2008,53606.0
Botswana,2008,48440.0
Brunei,2008,7566.0
Bulgaria,2008,61910.0
Burkina Faso,2008,265854.0
Burundi,2008,188357.0
Cape Verde,2008,13564.0
Cambodia,2008,360847.0
Cameroon,2008,493161.0
Cayman Islands,2008,582.0
Central African Republic,2008,84768.0
Chile,2008,259452.0
China,2008,17740584.0
Colombia,2008,971083.0
Comoros,2008,18352.0
Democratic Republic of Congo,2008,1433178.0
Congo,2008,105832.0
Costa Rica,2008,86847.0
Cote d'Ivoire,2008,356679.0
Croatia,2008,48570.0
Cuba,2008,141626.0
Cyprus,2008,9431.0
Czechia,2008,90418.0
Denmark,2008,68675.0
Djibouti,2008,9021.0
Dominica,2008,1169.0
Dominican Republic,2008,213910.0
El Salvador,2008,163916.0
Equatorial Guinea,2008,11884.0
Eritrea,2008,68624.0
Estonia,2008,12178.0
Ethiopia,2008,1983912.0
Fiji,2008,16988.0
Finland,2008,59493.0
Gambia,2008,34661.0
Georgia,2008,53587.0
Germany,2008,818090.0
Ghana,2008,584945.0
Grenada,2008,1923.0
Guatemala,2008,370955.0
Guinea,2008,211899.0
Guyana,2008,18110.0
Honduras,2008,198970.0
Hong Kong,2008,65681.0
Hungary,2008,100613.0
Iceland,2008,4256.0
Indonesia,2008,4738178.0
Iran,2008,1145378.0
Ireland,2008,58159.0
Israel,2008,128090.0
Italy,2008,560630.0
Jamaica,2008,46051.0
Japan,2008,1197439.0
Jordan,2008,135322.0
Kazakhstan,2008,238646.0
Kenya,2008,1164413.0
Kiribati,2008,2850.0
South Korea,2008,621964.0
Kuwait,2008,41487.0
Kyrgyzstan,2008,100456.0
Laos,2008,141896.0
Latvia,2008,18577.0
Lebanon,2008,87114.0
Lesotho,2008,57873.0
Liberia,2008,82519.0
Liechtenstein,2008,424.0
Lithuania,2008,35164.0
Luxembourg,2008,6075.0
Macao,2008,5231.0
North Macedonia,2008,24740.0
Madagascar,2008,571150.0
Malawi,2008,435296.0
Malaysia,2008,525118.0
Maldives,2008,6188.0
Mali,2008,286799.0
Malta,2008,4463.0
Marshall Islands,2008,1402.0
Mauritania,2008,79873.0
Mauritius,2008,19488.0
Mexico,2008,2363385.0
Moldova,2008,39450.0
Morocco,2008,618022.0
Mozambique,2008,668047.0
Myanmar,2008,935085.0
Namibia,2008,56529.0
Nepal,2008,691131.0
Netherlands,2008,197824.0
New Zealand,2008,59512.0
Nicaragua,2008,134653.0
Niger,2008,191907.0
Nigeria,2008,3308060.0
Norway,2008,60484.0
Pakistan,2008,3100506.0
Panama,2008,70375.0
Paraguay,2008,147018.0
Peru,2008,650217.0
Philippines,2008,2096166.0
Poland,2008,401097.0
Qatar,2008,12445.0
Romania,2008,209238.0
Russia,2008,1229492.0
Rwanda,2008,307887.0
San Marino,2008,304.0
Sao Tome and Principe,2008,5008.0
Saudi Arabia,2008,522437.0
Senegal,2008,246486.0
Serbia,2008,78538.0
Singapore,2008,48234.0
Slovakia,2008,56476.0
Slovenia,2008,17817.0
South Africa,2008,1050860.0
Spain,2008,431414.0
Sri Lanka,2008,320030.0
Saint Kitts and Nevis,2008,809.0
Saint Lucia,2008,2966.0
Saint Vincent and the Grenadines,2008,2157.0
Sudan,2008,610149.0
Suriname,2008,11499.0
Sweden,2008,94883.0
Switzerland,2008,80568.0
Syria,2008,536687.0
Tajikistan,2008,166834.0
Tanzania,2008,1348631.0
Thailand,2008,955419.0
Timor,2008,28036.0
Togo,2008,162521.0
Trinidad and Tobago,2008,17830.0
Tunisia,2008,192833.0
Turkey,2008,1348878.0
Uganda,2008,1164640.0
Ukraine,2008,415007.0
United States,2008,4039538.0
Uruguay,2008,56421.0
Uzbekistan,2008,552911.0
Vanuatu,2008,6204.0
Venezuela,2008,559994.0
Vietnam,2008,1308829.0
Palestine,2008,97412.0
Yemen,2008,528088.0
Zambia,2008,426967.0
Arab world,2009,7011948.5
East Asia and Pacific,2009,30933772.0
East Asia and Pacific (excluding high-income countries),2009,28676392.0
Euro area,2009,3494598.75
Europe and Central Asia,2009,9860390.0
Europe and Central Asia (excluding high-income countries),2009,4729607.0
European Union,2009,5260573.5
Heavily-indebted poor countries,2009,15117686.0
High-income countries,2009,13063883.0
Latin America and the Caribbean,2009,12010110.0
Latin America and the Caribbean (excluding high-income countries),2009,11619510.0
Least-developed countries,2009,19450092.0
Low and middle-income countries,2009,104445240.0
Low-income countries,2009,13417019.0
Lower-middle-income countries,2009,54252612.0
Middle East and North Africa,2009,7473783.5
Middle East and North Africa (excluding high-income countries),2009,6638684.5
Middle-income countries,2009,91028216.0
North America,2009,4448762.0
OECD Member countries,2009,15666414.0
South Asia,2009,32460558.0
Sub-Saharan Africa,2009,20321958.0
Sub-Saharan Africa (excluding high-income countries),2009,20320486.0
Upper-middle-income countries,2009,36775604.0
World,2009,117509120.0
Afghanistan,2009,862240.0
Albania,2009,48294.0
Algeria,2009,638023.0
Andorra,2009,858.0
Angola,2009,570866.0
Antigua and Barbuda,2009,1630.0
Argentina,2009,777571.0
Aruba,2009,1555.0
Australia,2009,268556.0
Austria,2009,83879.0
Azerbaijan,2009,123636.0
Bahamas,2009,5739.0
Bahrain,2009,14532.0
Bangladesh,2009,2902401.0
Barbados,2009,3667.0
Belarus,2009,91568.0
Belgium,2009,111910.0
Belize,2009,8804.0
Benin,2009,255364.0
Bhutan,2009,16035.0
Bolivia,2009,247712.0
Bosnia and Herzegovina,2009,41177.0
Botswana,2009,49818.0
Brunei,2009,7961.0
Bulgaria,2009,62578.0
Burkina Faso,2009,293421.0
Burundi,2009,235781.0
Cape Verde,2009,12826.0
Cameroon,2009,513543.0
Central African Republic,2009,88748.0
Chad,2009,215299.0
Chile,2009,248587.0
China,2009,16962056.0
Colombia,2009,1041405.0
Democratic Republic of Congo,2009,1518610.0
Congo,2009,112641.0
Costa Rica,2009,89504.0
Cote d'Ivoire,2009,367233.0
Croatia,2009,46316.0
Cuba,2009,141090.0
Cyprus,2009,9309.0
Czechia,2009,91627.0
Denmark,2009,67098.0
Djibouti,2009,9270.0
Dominica,2009,1174.0
Dominican Republic,2009,221918.0
Ecuador,2009,325611.0
Egypt,2009,1697458.0
El Salvador,2009,161634.0
Equatorial Guinea,2009,12143.0
Eritrea,2009,60266.0
Estonia,2009,11756.0
Ethiopia,2009,1833206.0
Fiji,2009,16409.0
Finland,2009,57579.0
Georgia,2009,48059.0
Germany,2009,808830.0
Ghana,2009,600691.0
Grenada,2009,1740.0
Guatemala,2009,391760.0
Guinea,2009,209143.0
Guyana,2009,17407.0
Honduras,2009,207412.0
Hong Kong,2009,61333.0
Hungary,2009,97544.0
Iceland,2009,4179.0
Indonesia,2009,4788813.0
Iran,2009,1142432.0
Ireland,2009,59625.0
Israel,2009,128409.0
Italy,2009,565526.0
Jamaica,2009,44208.0
Japan,2009,1205839.0
Kazakhstan,2009,231252.0
Kenya,2009,1149773.0
North Korea,2009,382100.0
South Korea,2009,601341.0
Kuwait,2009,42105.0
Kyrgyzstan,2009,100461.0
Laos,2009,144316.0
Latvia,2009,17818.0
Lebanon,2009,84721.0
Lesotho,2009,57023.0
Liberia,2009,90149.0
Liechtenstein,2009,438.0
Lithuania,2009,34422.0
Macao,2009,4843.0
Madagascar,2009,608549.0
Malawi,2009,453817.0
Malaysia,2009,535707.0
Maldives,2009,5785.0
Mali,2009,322121.0
Malta,2009,4306.0
Marshall Islands,2009,1374.0
Mauritania,2009,89260.0
Mauritius,2009,19329.0
Mexico,2009,2353956.0
Moldova,2009,37880.0
Monaco,2009,389.0
Morocco,2009,615336.0
Mozambique,2009,683466.0
Myanmar,2009,943747.0
Namibia,2009,56784.0
Netherlands,2009,201551.0
New Zealand,2009,58412.0
Niger,2009,221349.0
Nigeria,2009,3428926.0
Norway,2009,61496.0
Oman,2009,49639.0
Pakistan,2009,3220554.0
Panama,2009,73298.0
Paraguay,2009,139578.0
Peru,2009,630375.0
Philippines,2009,2100998.0
Poland,2009,383436.0
Puerto Rico,2009,51416.0
Qatar,2009,13433.0
Romania,2009,210534.0
Russia,2009,1239770.0
Rwanda,2009,330784.0
Samoa,2009,4925.0
San Marino,2009,326.0
Sao Tome and Principe,2009,4618.0
Saudi Arabia,2009,526253.0
Senegal,2009,253133.0
Serbia,2009,70124.0
Singapore,2009,48881.0
Slovakia,2009,55413.0
Slovenia,2009,17522.0
South Africa,2009,1019886.0
Spain,2009,447809.0
Sri Lanka,2009,322156.0
Saint Kitts and Nevis,2009,935.0
Saint Lucia,2009,2897.0
Saint Vincent and the Grenadines,2009,2210.0
Sudan,2009,645384.0
Suriname,2009,11765.0
Eswatini,2009,34907.0
Sweden,2009,94407.0
Switzerland,2009,80116.0
Syria,2009,543431.0
Tajikistan,2009,172021.0
Tanzania,2009,1174863.0
Thailand,2009,865430.0
Timor,2009,28282.0
Togo,2009,178432.0
Trinidad and Tobago,2009,18249.0
Tunisia,2009,176396.0
Turkey,2009,1314406.0
Turks and Caicos Islands,2009,479.0
Uganda,2009,1212182.0
Ukraine,2009,386382.0
United Arab Emirates,2009,56422.0
United States,2009,4070211.0
Uruguay,2009,55512.0
Uzbekistan,2009,517631.0
Vanuatu,2009,6166.0
Venezuela,2009,571477.0
Vietnam,2009,1316722.0
Palestine,2009,98131.0
Zambia,2009,413645.0
Arab world,2010,7191777.5
East Asia and Pacific,2010,31222934.0
East Asia and Pacific (excluding high-income countries),2010,28984428.0
Euro area,2010,3509455.5
Europe and Central Asia,2010,9817736.0
Europe and Central Asia (excluding high-income countries),2010,4696929.5
European Union,2010,5256054.0
Heavily-indebted poor countries,2010,15622432.0
High-income countries,2010,13069340.0
Latin America and the Caribbean,2010,12278240.0
Latin America and the Caribbean (excluding high-income countries),2010,11883120.0
Least-developed countries,2010,20183650.0
Low and middle-income countries,2010,106890384.0
Low-income countries,2010,13834709.0
Lower-middle-income countries,2010,56134752.0
Middle East and North Africa,2010,7612036.5
Middle East and North Africa (excluding high-income countries),2010,6755253.0
Middle-income countries,2010,93055680.0
North America,2010,4456905.0
OECD Member countries,2010,15802127.0
South Asia,2010,33571272.0
Sub-Saharan Africa,2010,21000824.0
Sub-Saharan Africa (excluding high-income countries),2010,20999384.0
Upper-middle-income countries,2010,36920928.0
World,2010,119959728.0
Afghanistan,2010,882697.0
Albania,2010,47569.0
Algeria,2010,639281.0
Andorra,2010,792.0
Angola,2010,602506.0
Antigua and Barbuda,2010,1491.0
Argentina,2010,769835.0
Aruba,2010,1469.0
Australia,2010,249373.0
Austria,2010,82578.0
Azerbaijan,2010,116313.0
Bahamas,2010,5810.0
Bahrain,2010,15009.0
Bangladesh,2010,3139849.0
Barbados,2010,3916.0
Belarus,2010,91448.0
Belgium,2010,114391.0
Belize,2010,8993.0
Benin,2010,267898.0
Bermuda,2010,754.0
Bhutan,2010,15808.0
Bolivia,2010,249710.0
Bosnia and Herzegovina,2010,38479.0
Brunei,2010,7449.0
Bulgaria,2010,67237.0
Burkina Faso,2010,319630.0
Burundi,2010,256863.0
Cape Verde,2010,12454.0
Cambodia,2010,361414.0
Cameroon,2010,542721.0
Central African Republic,2010,92793.0
Chad,2010,220264.0
Chile,2010,255946.0
China,2010,16874660.0
Colombia,2010,1014736.0
Democratic Republic of Congo,2010,1594596.0
Congo,2010,118556.0
Costa Rica,2010,86391.0
Croatia,2010,44187.0
Cuba,2010,134596.0
Cyprus,2010,9222.0
Czechia,2010,91602.0
Denmark,2010,67459.0
Dominica,2010,1192.0
Dominican Republic,2010,218142.0
