country,year,value
Eritrea,2006,102227.0
Estonia,2006,21887.0
Ethiopia,2006,1711664.0
Fiji,2006,16192.0
Finland,2006,64013.0
France,2006,782204.0
Gabon,2006,28940.0
Gambia,2006,31893.0
Georgia,2006,77822.0
Germany,2006,981502.0
Ghana,2006,504160.0
Greece,2006,121265.0
Grenada,2006,2476.0
Guatemala,2006,273482.0
Guinea,2006,189711.0
Guinea-Bissau,2006,32590.0
Guyana,2006,11957.0
Haiti,2006,211160.0
Honduras,2006,154366.0
Hong Kong,2006,85632.0
Hungary,2006,126163.0
Iceland,2006,4340.0
India,2006,22814250.0
Indonesia,2006,4266004.0
Iran,2006,1781075.0
Iraq,2006,611515.0
Ireland,2006,60212.0
Israel,2006,109657.0
Italy,2006,570413.0
Jamaica,2006,53305.0
Japan,2006,1309175.0
Jordan,2006,118749.0
Kazakhstan,2006,319180.0
Kenya,2006,843957.0
Kiribati,2006,2152.0
North Korea,2006,369692.0
South Korea,2006,639158.0
Kuwait,2006,39205.0
Kyrgyzstan,2006,118530.0
Laos,2006,136527.0
Latvia,2006,38212.0
Lebanon,2006,72449.0
Lesotho,2006,49354.0
Liberia,2006,75492.0
Libya,2006,116322.0
Lithuania,2006,55423.0
Luxembourg,2006,5426.0
Macao,2006,8634.0
North Macedonia,2006,31968.0
Madagascar,2006,393464.0
Malawi,2006,277008.0
Malaysia,2006,505147.0
Maldives,2006,7806.0
Mali,2006,256433.0
Malta,2006,5783.0
Marshall Islands,2006,1412.0
Mauritania,2006,62171.0
Mauritius,2006,19037.0
Mexico,2006,1943574.0
Micronesia (country),2006,2659.0
Moldova,2006,82064.0
Mongolia,2006,64093.0
Morocco,2006,656725.0
Mozambique,2006,434226.0
Myanmar,2006,953610.0
Namibia,2006,49651.0
Nepal,2006,581952.0
Netherlands,2006,198428.0
New Zealand,2006,61888.0
Nicaragua,2006,123070.0
Niger,2006,259301.0
Nigeria,2006,3100563.0
Norway,2006,59704.0
Oman,2006,55643.0
Pakistan,2006,3908019.0
Palau,2006,294.0
Panama,2006,59999.0
Papua New Guinea,2006,124940.0
Paraguay,2006,128504.0
Peru,2006,554101.0
Philippines,2006,1779919.0
Poland,2006,581628.0
Portugal,2006,120519.0
Qatar,2006,9592.0
Romania,2006,343945.0
Russia,2006,2444666.0
Rwanda,2006,255581.0
Samoa,2006,3816.0
Sao Tome and Principe,2006,3405.0
Saudi Arabia,2006,457546.0
Senegal,2006,262463.0
Sierra Leone,2006,116011.0
Singapore,2006,58005.0
Slovakia,2006,81334.0
Slovenia,2006,25344.0
Solomon Islands,2006,10093.0
Somalia,2006,167946.0
South Africa,2006,964915.0
Spain,2006,470725.0
Sri Lanka,2006,352984.0
Saint Lucia,2006,3326.0
Saint Vincent and the Grenadines,2006,2636.0
Sudan,2006,785517.0
Suriname,2006,8719.0
Eswatini,2006,29730.0
Sweden,2006,119542.0
Switzerland,2006,90007.0
Syria,2006,454012.0
Tajikistan,2006,166641.0
Tanzania,2006,847484.0
Thailand,2006,1003447.0
Timor,2006,22741.0
Togo,2006,136746.0
Tonga,2006,2210.0
Trinidad and Tobago,2006,27932.0
Tunisia,2006,216853.0
Turkey,2006,1338698.0
Turkmenistan,2006,113938.0
Uganda,2006,645872.0
Ukraine,2006,727411.0
United Arab Emirates,2006,53992.0
United Kingdom,2006,803375.0
United States,2006,4398599.0
Uruguay,2006,51128.0
Uzbekistan,2006,629760.0
Vanuatu,2006,4833.0
Venezuela,2006,542033.0
Vietnam,2006,1865935.0
Palestine,2006,81545.0
Yemen,2006,502029.0
Zambia,2006,259741.0
Zimbabwe,2006,341363.0
Afghanistan,2007,566208.0
Albania,2007,64017.0
Algeria,2007,752687.0
Angola,2007,365696.0
Argentina,2007,679590.0
Armenia,2007,63167.0
Aruba,2007,1412.0
Australia,2007,286486.0
Austria,2007,98912.0
Azerbaijan,2007,189397.0
Bahamas,2007,5701.0
Bahrain,2007,11801.0
Bangladesh,2007,3314099.0
Barbados,2007,4265.0
Belarus,2007,154653.0
Belgium,2007,126026.0
Belize,2007,5991.0
Benin,2007,190728.0
Bhutan,2007,15470.0
Bolivia,2007,196621.0
Bosnia and Herzegovina,2007,53531.0
Botswana,2007,44166.0
Brazil,2007,3410872.0
Brunei,2007,6736.0
Bulgaria,2007,98467.0
Burkina Faso,2007,312604.0
Burundi,2007,195016.0
Cape Verde,2007,12550.0
Cambodia,2007,352088.0
Cameroon,2007,409723.0
Canada,2007,443897.0
Central African Republic,2007,94944.0
Chad,2007,221250.0
Chile,2007,298816.0
China,2007,23106826.0
Colombia,2007,875950.0
Comoros,2007,17252.0
Democratic Republic of Congo,2007,1289498.0
Congo,2007,78792.0
Costa Rica,2007,89775.0
Cote d'Ivoire,2007,438756.0
Croatia,2007,55881.0
Cuba,2007,165901.0
Cyprus,2007,13194.0
Czechia,2007,131302.0
Denmark,2007,64543.0
Djibouti,2007,18867.0
Dominican Republic,2007,183594.0
Ecuador,2007,261460.0
Egypt,2007,1580332.0
El Salvador,2007,130797.0
Equatorial Guinea,2007,10198.0
Eritrea,2007,103810.0
Estonia,2007,20690.0
Ethiopia,2007,1772321.0
Fiji,2007,16311.0
Finland,2007,65091.0
France,2007,772775.0
Gabon,2007,29446.0
Gambia,2007,33021.0
Georgia,2007,76674.0
Germany,2007,961308.0
Ghana,2007,513365.0
Greece,2007,118286.0
Grenada,2007,2535.0
Guatemala,2007,281835.0
Guinea,2007,193585.0
Guinea-Bissau,2007,33717.0
Guyana,2007,11691.0
Haiti,2007,211588.0
Honduras,2007,158412.0
Hong Kong,2007,86191.0
Hungary,2007,126705.0
Iceland,2007,4430.0
India,2007,23223516.0
Indonesia,2007,4253159.0
Iran,2007,1782830.0
Iraq,2007,622958.0
Ireland,2007,59191.0
Israel,2007,109868.0
Italy,2007,572508.0
Jamaica,2007,54418.0
Japan,2007,1275134.0
Jordan,2007,120928.0
Kazakhstan,2007,315795.0
Kenya,2007,840652.0
North Korea,2007,379680.0
South Korea,2007,647981.0
Kuwait,2007,39717.0
Kyrgyzstan,2007,119194.0
Laos,2007,141559.0
Latvia,2007,36383.0
Lebanon,2007,73203.0
Lesotho,2007,49401.0
Liberia,2007,78056.0
Libya,2007,112984.0
Lithuania,2007,54420.0
Luxembourg,2007,5583.0
Macao,2007,8486.0
North Macedonia,2007,31950.0
Madagascar,2007,406300.0
Malawi,2007,288478.0
Malaysia,2007,513117.0
Maldives,2007,7923.0
Mali,2007,264237.0
Malta,2007,5703.0
Mauritania,2007,63661.0
Mauritius,2007,19726.0
Mexico,2007,1980021.0
Micronesia (country),2007,2639.0
Moldova,2007,78312.0
Mongolia,2007,63393.0
Morocco,2007,653852.0
Mozambique,2007,445504.0
Myanmar,2007,946496.0
Namibia,2007,51402.0
Nepal,2007,600895.0
Netherlands,2007,200146.0
New Zealand,2007,62903.0
Nicaragua,2007,125534.0
Niger,2007,269213.0
Nigeria,2007,3187822.0
Norway,2007,61161.0
Oman,2007,55876.0
Pakistan,2007,3943034.0
Panama,2007,60202.0
Papua New Guinea,2007,127965.0
Paraguay,2007,129983.0
Peru,2007,563710.0
Philippines,2007,1813489.0
Poland,2007,563962.0
Portugal,2007,118462.0
Qatar,2007,9873.0
Romania,2007,320833.0
Russia,2007,2286729.0
Rwanda,2007,252055.0
Samoa,2007,3864.0
Sao Tome and Principe,2007,3445.0
Saudi Arabia,2007,471917.0
Senegal,2007,268184.0
Sierra Leone,2007,117505.0
Singapore,2007,61990.0
Slovakia,2007,79921.0
Slovenia,2007,24303.0
Solomon Islands,2007,10356.0
Somalia,2007,169257.0
South Africa,2007,973393.0
Spain,2007,461870.0
Sri Lanka,2007,345640.0
Saint Lucia,2007,3336.0
Saint Vincent and the Grenadines,2007,2570.0
Sudan,2007,805317.0
Suriname,2007,8404.0
Eswatini,2007,30111.0
Sweden,2007,124168.0
Switzerland,2007,92323.0
Syria,2007,451058.0
Tajikistan,2007,168655.0
Tanzania,2007,860418.0
Thailand,2007,991098.0
Timor,2007,23420.0
Togo,2007,140364.0
Tonga,2007,2249.0
Trinidad and Tobago,2007,26552.0
Tunisia,2007,214908.0
Turkey,2007,1345989.0
Turkmenistan,2007,116446.0
Uganda,2007,670448.0
Ukraine,2007,698437.0
United Arab Emirates,2007,55656.0
United Kingdom,2007,806802.0
United States,2007,4461263.0
Uruguay,2007,51748.0
Uzbekistan,2007,644210.0
Vanuatu,2007,4944.0
Venezuela,2007,544163.0
Vietnam,2007,1897816.0
Palestine,2007,83549.0
Yemen,2007,519515.0
Zambia,2007,264805.0
Zimbabwe,2007,343227.0
Afghanistan,2008,591742.0
Albania,2008,63603.0
Algeria,2008,753091.0
Angola,2008,379066.0
Argentina,2008,684822.0
Armenia,2008,61315.0
Aruba,2008,1408.0
Australia,2008,289624.0
Austria,2008,100240.0
Azerbaijan,2008,189365.0
Bahamas,2008,5858.0
Bahrain,2008,12280.0
Bangladesh,2008,3373443.0
Barbados,2008,4208.0
Belarus,2008,146132.0
Belgium,2008,126862.0
Belize,2008,6125.0
Benin,2008,196395.0
Bhutan,2008,15636.0
Bolivia,2008,202613.0
Bosnia and Herzegovina,2008,51450.0
Botswana,2008,44108.0
Brazil,2008,3356043.0
Brunei,2008,6918.0
Bulgaria,2008,93802.0
Burkina Faso,2008,323167.0
Burundi,2008,199024.0
Cape Verde,2008,12623.0
Cambodia,2008,362275.0
Cameroon,2008,418946.0
Canada,2008,450917.0
Central African Republic,2008,97283.0
Chad,2008,227923.0
Chile,2008,302144.0
China,2008,22349307.0
Colombia,2008,887875.0
Comoros,2008,17509.0
Democratic Republic of Congo,2008,1327245.0
Congo,2008,80648.0
Costa Rica,2008,89194.0
Cote d'Ivoire,2008,446357.0
Croatia,2008,55049.0
Cuba,2008,162253.0
Cyprus,2008,13366.0
Czechia,2008,130932.0
Denmark,2008,66978.0
Djibouti,2008,19311.0
Dominican Republic,2008,186288.0
Ecuador,2008,261550.0
Egypt,2008,1556129.0
El Salvador,2008,133145.0
Equatorial Guinea,2008,10475.0
Eritrea,2008,105079.0
Estonia,2008,19175.0
Ethiopia,2008,1834106.0
Fiji,2008,16530.0
Finland,2008,66371.0
France,2008,761763.0
Gabon,2008,29834.0
Gambia,2008,34191.0
Georgia,2008,74864.0
Germany,2008,935663.0
Ghana,2008,521663.0
Greece,2008,116095.0
Grenada,2008,2590.0
Guatemala,2008,290970.0
Guinea,2008,197600.0
Guinea-Bissau,2008,34890.0
Guyana,2008,11621.0
Haiti,2008,211924.0
Honduras,2008,162495.0
Hong Kong,2008,87084.0
Hungary,2008,127100.0
Iceland,2008,4529.0
India,2008,23624450.0
Indonesia,2008,4242607.0
Iran,2008,1777261.0
Iraq,2008,633867.0
Ireland,2008,58262.0
Israel,2008,110145.0
Italy,2008,575897.0
Jamaica,2008,55482.0
Japan,2008,1244995.0
Jordan,2008,122997.0
Kazakhstan,2008,308677.0
Kenya,2008,833810.0
North Korea,2008,391593.0
South Korea,2008,663394.0
Kuwait,2008,40021.0
Kyrgyzstan,2008,119132.0
Laos,2008,146135.0
Latvia,2008,33946.0
Lebanon,2008,74126.0
Lesotho,2008,49363.0
Liberia,2008,80928.0
Libya,2008,110533.0
Lithuania,2008,52911.0
Luxembourg,2008,5749.0
Macao,2008,8216.0
North Macedonia,2008,31928.0
Madagascar,2008,419530.0
Malawi,2008,301417.0
Malaysia,2008,521077.0
Maldives,2008,7983.0
Mali,2008,272414.0
Malta,2008,5608.0
Mauritania,2008,65167.0
Mauritius,2008,20567.0
Mexico,2008,2024917.0
Micronesia (country),2008,2616.0
Moldova,2008,73617.0
Mongolia,2008,61943.0
Morocco,2008,650413.0
Mozambique,2008,457049.0
Myanmar,2008,936540.0
Namibia,2008,52934.0
Nepal,2008,620385.0
Netherlands,2008,201427.0
New Zealand,2008,63601.0
Nicaragua,2008,128238.0
Niger,2008,279500.0
Nigeria,2008,3275446.0
Norway,2008,62518.0
Oman,2008,56001.0
Pakistan,2008,3949225.0
Panama,2008,60305.0
Papua New Guinea,2008,131186.0
Paraguay,2008,131340.0
Peru,2008,572907.0
Philippines,2008,1845449.0
Poland,2008,546668.0
Portugal,2008,116911.0
Qatar,2008,10185.0
Romania,2008,292561.0
Russia,2008,2099258.0
Rwanda,2008,245946.0
Samoa,2008,3912.0
Sao Tome and Principe,2008,3511.0
Saudi Arabia,2008,485787.0
Senegal,2008,273491.0
Sierra Leone,2008,118263.0
Singapore,2008,66174.0
Slovakia,2008,78424.0
Slovenia,2008,23185.0
Solomon Islands,2008,10642.0
Somalia,2008,170300.0
South Africa,2008,983380.0
Spain,2008,453738.0
Sri Lanka,2008,337308.0
Saint Lucia,2008,3339.0
Saint Vincent and the Grenadines,2008,2489.0
Sudan,2008,826528.0
Suriname,2008,8095.0
Eswatini,2008,30350.0
Sweden,2008,128089.0
Switzerland,2008,94647.0
Syria,2008,446389.0
Tajikistan,2008,169459.0
Tanzania,2008,872082.0
Thailand,2008,977756.0
Timor,2008,24006.0
Togo,2008,144018.0
Tonga,2008,2304.0
Trinidad and Tobago,2008,25029.0
Tunisia,2008,211737.0
Turkey,2008,1357648.0
Turkmenistan,2008,118104.0
Uganda,2008,695336.0
Ukraine,2008,664120.0
United Arab Emirates,2008,57378.0
United Kingdom,2008,806680.0
United States,2008,4514594.0
Uruguay,2008,52397.0
Uzbekistan,2008,654852.0
Vanuatu,2008,5040.0
Venezuela,2008,544602.0
Vietnam,2008,1919088.0
Palestine,2008,85329.0
Yemen,2008,536434.0
Zambia,2008,269983.0
Zimbabwe,2008,344314.0
Afghanistan,2009,617687.0
Albania,2009,62804.0
Algeria,2009,747598.0
Angola,2009,391293.0
Argentina,2009,689245.0
Armenia,2009,58947.0
Aruba,2009,1405.0
Australia,2009,291873.0
Austria,2009,101106.0
Azerbaijan,2009,187470.0
Bahamas,2009,6011.0
Bahrain,2009,12677.0
Bangladesh,2009,3420853.0
Barbados,2009,4141.0
Belarus,2009,137139.0
Belgium,2009,127343.0
Belize,2009,6262.0
Benin,2009,202049.0
Bhutan,2009,15698.0
Bolivia,2009,207945.0
Bosnia and Herzegovina,2009,49674.0
Botswana,2009,43999.0
Brazil,2009,3313189.0
Brunei,2009,7073.0
Bulgaria,2009,88857.0
Burkina Faso,2009,333794.0
Burundi,2009,202142.0
Cape Verde,2009,12646.0
Cambodia,2009,369917.0
Cameroon,2009,426730.0
Canada,2009,455387.0
Central African Republic,2009,99583.0
Chad,2009,234737.0
Chile,2009,303550.0
China,2009,21562880.0
Colombia,2009,898136.0
Comoros,2009,17835.0
Democratic Republic of Congo,2009,1365702.0
Congo,2009,82512.0
Costa Rica,2009,88379.0
Cote d'Ivoire,2009,453617.0
Croatia,2009,54261.0
Cuba,2009,158204.0
Cyprus,2009,13446.0
Czechia,2009,129331.0
Denmark,2009,69085.0
Djibouti,2009,19666.0
Dominican Republic,2009,188965.0
Ecuador,2009,262229.0
Egypt,2009,1533583.0
El Salvador,2009,135580.0
Equatorial Guinea,2009,10762.0
Eritrea,2009,106272.0
Estonia,2009,17624.0
Ethiopia,2009,1894836.0
Fiji,2009,16777.0
Finland,2009,67337.0
France,2009,752061.0
Gabon,2009,30105.0
Gambia,2009,35377.0
Georgia,2009,72478.0
Germany,2009,910586.0
Ghana,2009,528854.0
Greece,2009,114362.0
Grenada,2009,2626.0
Guatemala,2009,300166.0
Guinea,2009,201897.0
Guinea-Bissau,2009,36113.0
Guyana,2009,11742.0
Haiti,2009,212438.0
Honduras,2009,166266.0
Hong Kong,2009,87796.0
Hungary,2009,126712.0
Iceland,2009,4608.0
India,2009,23974480.0
Indonesia,2009,4231822.0
Iran,2009,1750236.0
Iraq,2009,646283.0
Ireland,2009,57468.0
Israel,2009,110805.0
Italy,2009,578269.0
Jamaica,2009,56278.0
Japan,2009,1221870.0
Jordan,2009,125191.0
Kazakhstan,2009,298585.0
Kenya,2009,828724.0
North Korea,2009,402671.0
South Korea,2009,678040.0
Kuwait,2009,40311.0
Kyrgyzstan,2009,118479.0
Laos,2009,149903.0
Latvia,2009,31298.0
Lebanon,2009,75141.0
Lesotho,2009,49361.0
Liberia,2009,83940.0
Libya,2009,108900.0
Lithuania,2009,51073.0
Luxembourg,2009,5907.0
Macao,2009,7876.0
North Macedonia,2009,31740.0
Madagascar,2009,433230.0
Malawi,2009,315136.0
Malaysia,2009,527632.0
Maldives,2009,7974.0
Mali,2009,281132.0
Malta,2009,5513.0
Mauritania,2009,66685.0
Mauritius,2009,21295.0
Mexico,2009,2065256.0
Micronesia (country),2009,2595.0
Moldova,2009,68737.0
Mongolia,2009,60001.0
Morocco,2009,646067.0
Mozambique,2009,468630.0
Myanmar,2009,925663.0
Namibia,2009,54119.0
Nepal,2009,638916.0
Netherlands,2009,202178.0
New Zealand,2009,63951.0
Nicaragua,2009,130617.0
Niger,2009,290491.0
Nigeria,2009,3360500.0
Norway,2009,63658.0
Oman,2009,56187.0
Pakistan,2009,3946423.0
Panama,2009,60490.0
Papua New Guinea,2009,134781.0
Paraguay,2009,132585.0
Peru,2009,579943.0
Philippines,2009,1872795.0
Poland,2009,528715.0
Portugal,2009,115726.0
Qatar,2009,10497.0
Romania,2009,265763.0
Russia,2009,1911475.0
Rwanda,2009,239448.0
Samoa,2009,3983.0
Sao Tome and Principe,2009,3589.0
Saudi Arabia,2009,497866.0
Senegal,2009,278548.0
Sierra Leone,2009,119166.0
Singapore,2009,69683.0
Slovakia,2009,76635.0
Slovenia,2009,22120.0
Solomon Islands,2009,10931.0
Somalia,2009,172640.0
South Africa,2009,992448.0
Spain,2009,445857.0
Sri Lanka,2009,328878.0
Saint Lucia,2009,3322.0
Saint Vincent and the Grenadines,2009,2400.0
Sudan,2009,848623.0
Suriname,2009,7860.0
Eswatini,2009,30445.0
Sweden,2009,130133.0
Switzerland,2009,96505.0
Syria,2009,441690.0
Tajikistan,2009,169633.0
Tanzania,2009,884478.0
Thailand,2009,964464.0
Timor,2009,24690.0
Togo,2009,147696.0
Tonga,2009,2357.0
Trinidad and Tobago,2009,23531.0
Tunisia,2009,207389.0
Turkey,2009,1370756.0
Turkmenistan,2009,118429.0
Uganda,2009,720128.0
Ukraine,2009,627295.0
United Arab Emirates,2009,58998.0
United Kingdom,2009,803583.0
United States,2009,4549904.0
Uruguay,2009,52928.0
Uzbekistan,2009,658843.0
Vanuatu,2009,5130.0
Venezuela,2009,544419.0
Vietnam,2009,1921296.0
Palestine,2009,87487.0
Yemen,2009,552213.0
Zambia,2009,275718.0
Zimbabwe,2009,344599.0
Afghanistan,2010,643725.0
Albania,2010,61716.0
Algeria,2010,733726.0
Angola,2010,401668.0
Argentina,2010,692508.0
Armenia,2010,56209.0
Aruba,2010,1407.0
Australia,2010,292866.0
Austria,2010,101148.0
Azerbaijan,2010,183640.0
Bahamas,2010,6129.0
Bahrain,2010,12914.0
Bangladesh,2010,3449453.0
Barbados,2010,4064.0
Belarus,2010,128498.0
Belgium,2010,127299.0
Belize,2010,6391.0
Benin,2010,207587.0
Bhutan,2010,15658.0
Bolivia,2010,212135.0
Bosnia and Herzegovina,2010,48641.0
Botswana,2010,43859.0
Brazil,2010,3288749.0
Brunei,2010,7186.0
Bulgaria,2010,83958.0
Burkina Faso,2010,344238.0
Burundi,2010,204485.0
Cape Verde,2010,12625.0
Cambodia,2010,373013.0
Cameroon,2010,432454.0
Canada,2010,455869.0
Central African Republic,2010,101836.0
Chad,2010,241815.0
Chile,2010,302584.0
China,2010,20924170.0
Colombia,2010,905496.0
Comoros,2010,18233.0
Democratic Republic of Congo,2010,1404829.0
Congo,2010,84331.0
Costa Rica,2010,87540.0
Cote d'Ivoire,2010,460306.0
Croatia,2010,53500.0
Cuba,2010,154309.0
Cyprus,2010,13385.0
Czechia,2010,125948.0
Denmark,2010,70625.0
Djibouti,2010,19902.0
Dominican Republic,2010,191472.0
Ecuador,2010,263815.0
Egypt,2010,1519293.0
El Salvador,2010,137870.0
Equatorial Guinea,2010,11064.0
Eritrea,2010,107600.0
Estonia,2010,16252.0
Ethiopia,2010,1952876.0
Fiji,2010,16998.0
Finland,2010,67627.0
France,2010,745763.0
Gabon,2010,30263.0
Gambia,2010,36563.0
Georgia,2010,69609.0
Germany,2010,890397.0
Ghana,2010,534859.0
Greece,2010,112835.0
Grenada,2010,2632.0
Guatemala,2010,308903.0
Guinea,2010,206581.0
Guinea-Bissau,2010,37385.0
Guyana,2010,12039.0
Haiti,2010,213320.0
Honduras,2010,169472.0
Hong Kong,2010,87953.0
Hungary,2010,125122.0
Iceland,2010,4646.0
India,2010,24243912.0
Indonesia,2010,4219246.0
Iran,2010,1692993.0
Iraq,2010,661566.0
Ireland,2010,56847.0
Israel,2010,112065.0
Italy,2010,578025.0
Jamaica,2010,56659.0
Japan,2010,1207677.0
Jordan,2010,127657.0
Kazakhstan,2010,286280.0
Kenya,2010,829298.0
North Korea,2010,410840.0
South Korea,2010,686470.0
Kuwait,2010,40728.0
Kyrgyzstan,2010,117349.0
Laos,2010,152610.0
Latvia,2010,28746.0
Lebanon,2010,76169.0
Lesotho,2010,49472.0
Liberia,2010,86975.0
Libya,2010,108022.0
Lithuania,2010,49051.0
Luxembourg,2010,6047.0
Macao,2010,7506.0
North Macedonia,2010,31279.0
Madagascar,2010,447409.0
Malawi,2010,329072.0
Malaysia,2010,531847.0
Maldives,2010,7881.0
Mali,2010,290481.0
Malta,2010,5425.0
Mauritania,2010,68217.0
Mauritius,2010,21722.0
Mexico,2010,2091712.0
Micronesia (country),2010,2583.0
Moldova,2010,64243.0
Mongolia,2010,57789.0
Morocco,2010,640614.0
Mozambique,2010,480124.0
Myanmar,2010,915268.0
Namibia,2010,54869.0
Nepal,2010,655356.0
Netherlands,2010,202362.0
New Zealand,2010,63939.0
Nicaragua,2010,132261.0
Niger,2010,302407.0
Nigeria,2010,3441018.0
Norway,2010,64500.0
Oman,2010,56538.0
Pakistan,2010,3948771.0
Panama,2010,60889.0
Papua New Guinea,2010,138853.0
Paraguay,2010,133727.0
Peru,2010,583605.0
Philippines,2010,1893676.0
Poland,2010,509452.0
Portugal,2010,114799.0
Qatar,2010,10784.0
Romania,2010,245220.0
Russia,2010,1745452.0
Rwanda,2010,234218.0
Samoa,2010,4091.0
Sao Tome and Principe,2010,3661.0
Saudi Arabia,2010,507277.0
Senegal,2010,283505.0
Sierra Leone,2010,120855.0
Singapore,2010,71895.0
Slovakia,2010,74419.0
Slovenia,2010,21206.0
Solomon Islands,2010,11210.0
Somalia,2010,177345.0
South Africa,2010,998885.0
Spain,2010,437976.0
Sri Lanka,2010,321036.0
Saint Lucia,2010,3276.0
Saint Vincent and the Grenadines,2010,2309.0
Sudan,2010,871110.0
Suriname,2010,7742.0
Eswatini,2010,30399.0
Sweden,2010,129554.0
Switzerland,2010,97564.0
Syria,2010,438234.0
Tajikistan,2010,169622.0
Tanzania,2010,899178.0
Thailand,2010,952022.0
Timor,2010,25599.0
Togo,2010,151395.0
Tonga,2010,2396.0
Trinidad and Tobago,2010,22189.0
Tunisia,2010,201985.0
Turkey,2010,1382977.0
Turkmenistan,2010,117143.0
Uganda,2010,744567.0
Ukraine,2010,590284.0
United Arab Emirates,2010,60404.0
United Kingdom,2010,798046.0
United States,2010,4561844.0
Uruguay,2010,53233.0
Uzbekistan,2010,654473.0
Vanuatu,2010,5222.0
Venezuela,2010,544430.0
Vietnam,2010,1899419.0
Palestine,2010,90436.0
Yemen,2010,566468.0
Zambia,2010,282307.0
Zimbabwe,2010,344089.0
Afghanistan,2011,669868.0
Albania,2011,60333.0
Algeria,2011,710187.0
Angola,2011,409778.0
Argentina,2011,694574.0
Armenia,2011,53132.0
Aruba,2011,1415.0
Australia,2011,292443.0
Austria,2011,100229.0
Azerbaijan,2011,177862.0
Bahamas,2011,6206.0
Bahrain,2011,12960.0
Bangladesh,2011,3455056.0
Barbados,2011,3980.0
Belarus,2011,120402.0
Belgium,2011,126630.0
Belize,2011,6511.0
Benin,2011,212993.0
Bhutan,2011,15510.0
Bolivia,2011,214949.0
Bosnia and Herzegovina,2011,48537.0
Botswana,2011,43716.0
Brazil,2011,3286043.0
Brunei,2011,7247.0
Bulgaria,2011,79108.0
Burkina Faso,2011,354418.0
Burundi,2011,206064.0
Cape Verde,2011,12552.0
Cambodia,2011,371042.0
Cameroon,2011,435578.0
Canada,2011,451724.0
Central African Republic,2011,104037.0
Chad,2011,249163.0
Chile,2011,299013.0
China,2011,20489135.0
Colombia,2011,909415.0
Comoros,2011,18709.0
Democratic Republic of Congo,2011,1444467.0
Congo,2011,86062.0
Costa Rica,2011,86738.0
Cote d'Ivoire,2011,466416.0
Croatia,2011,52790.0
Cuba,2011,150667.0
Cyprus,2011,13165.0
Czechia,2011,120377.0
Denmark,2011,71473.0
Djibouti,2011,20002.0
Dominican Republic,2011,193751.0
Ecuador,2011,266496.0
Egypt,2011,1515367.0
El Salvador,2011,139948.0
Equatorial Guinea,2011,11388.0
Eritrea,2011,109048.0
Estonia,2011,15112.0
Ethiopia,2011,2007811.0
Fiji,2011,17185.0
Finland,2011,67117.0
France,2011,743435.0
Gabon,2011,30303.0
Gambia,2011,37738.0
Georgia,2011,66217.0
Germany,2011,876680.0
Ghana,2011,539483.0
Greece,2011,111489.0
Grenada,2011,2604.0
Guatemala,2011,316995.0
Guinea,2011,211686.0
Guinea-Bissau,2011,38709.0
Guyana,2011,12521.0
Haiti,2011,214724.0
Honduras,2011,172047.0
Hong Kong,2011,87472.0
Hungary,2011,122054.0
Iceland,2011,4635.0
India,2011,24421479.0
Indonesia,2011,4203835.0
Iran,2011,1601218.0
Iraq,2011,680214.0
Ireland,2011,56406.0
Israel,2011,114006.0
Italy,2011,574300.0
Jamaica,2011,56544.0
Japan,2011,1203620.0
Jordan,2011,130506.0
Kazakhstan,2011,271678.0
Kenya,2011,836801.0
North Korea,2011,415791.0
South Korea,2011,687592.0
Kuwait,2011,41327.0
Kyrgyzstan,2011,115801.0
Laos,2011,154185.0
Latvia,2011,26344.0
Lebanon,2011,77253.0
Lesotho,2011,49740.0
Liberia,2011,90028.0
Libya,2011,107990.0
Lithuania,2011,46872.0
Luxembourg,2011,6166.0
Macao,2011,7121.0
North Macedonia,2011,30498.0
Madagascar,2011,462120.0
Malawi,2011,343126.0
Malaysia,2011,533303.0
Maldives,2011,7704.0
Mali,2011,300639.0
Malta,2011,5350.0
Mauritania,2011,69753.0
Mauritius,2011,21779.0
Mexico,2011,2101109.0
Micronesia (country),2011,2581.0
Moldova,2011,60298.0
Mongolia,2011,55299.0
Morocco,2011,634243.0
Mozambique,2011,491198.0
Myanmar,2011,905939.0
Namibia,2011,55154.0
Nepal,2011,669531.0
Netherlands,2011,201822.0
New Zealand,2011,63520.0
Nicaragua,2011,133082.0
Niger,2011,315304.0
Nigeria,2011,3515938.0
Norway,2011,65002.0
Oman,2011,57153.0
Pakistan,2011,3963050.0
Panama,2011,61537.0
Papua New Guinea,2011,143445.0
Paraguay,2011,134786.0
Peru,2011,583455.0
Philippines,2011,1906495.0
Poland,2011,488915.0
Portugal,2011,114107.0
Qatar,2011,11046.0
Romania,2011,232353.0
Russia,2011,1607201.0
Rwanda,2011,230842.0
Samoa,2011,4244.0
Sao Tome and Principe,2011,3725.0
Saudi Arabia,2011,513647.0
Senegal,2011,288325.0
Sierra Leone,2011,123507.0
Singapore,2011,72607.0
Slovakia,2011,71725.0
Slovenia,2011,20475.0
Solomon Islands,2011,11474.0
Somalia,2011,184811.0
South Africa,2011,1002146.0
Spain,2011,429737.0
Sri Lanka,2011,313913.0
Saint Lucia,2011,3201.0
Saint Vincent and the Grenadines,2011,2217.0
Sudan,2011,894061.0
Suriname,2011,7769.0
Eswatini,2011,30211.0
Sweden,2011,125867.0
Switzerland,2011,97696.0
Syria,2011,436440.0
