country,year,value
Equatorial Guinea,2006,13432.0
Eritrea,2006,124223.0
Estonia,2006,12325.0
Ethiopia,2006,2311434.0
Fiji,2006,18430.0
Finland,2006,59710.0
France,2006,744363.0
Gabon,2006,30460.0
Gambia,2006,43914.0
Georgia,2006,52290.0
Germany,2006,798753.0
Ghana,2006,576644.0
Greece,2006,104659.0
Grenada,2006,2422.0
Guatemala,2006,364191.0
Guinea,2006,251785.0
Guinea-Bissau,2006,48330.0
Guyana,2006,16522.0
Haiti,2006,234277.0
Honduras,2006,182925.0
Hong Kong,2006,72993.0
Hungary,2006,102063.0
Iceland,2006,4314.0
India,2006,24883023.0
Indonesia,2006,4239026.0
Iran,2006,1166623.0
Iraq,2006,777614.0
Ireland,2006,56164.0
Israel,2006,125879.0
Italy,2006,537965.0
Jamaica,2006,56173.0
Japan,2006,1206259.0
Jordan,2006,142567.0
Kazakhstan,2006,219480.0
Kenya,2006,973434.0
Kiribati,2006,2435.0
North Korea,2006,395664.0
South Korea,2006,613581.0
Kuwait,2006,42941.0
Kyrgyzstan,2006,105606.0
Laos,2006,151622.0
Latvia,2006,19282.0
Lebanon,2006,78887.0
Lesotho,2006,53678.0
Liberia,2006,104054.0
Libya,2006,117524.0
Lithuania,2006,36616.0
Luxembourg,2006,5813.0
Macao,2006,4868.0
North Macedonia,2006,25993.0
Madagascar,2006,542952.0
Malawi,2006,417068.0
Malaysia,2006,532868.0
Maldives,2006,6409.0
Mali,2006,360073.0
Malta,2006,4736.0
Marshall Islands,2006,1510.0
Mauritania,2006,78968.0
Mauritius,2006,20083.0
Mexico,2006,2132928.0
Micronesia (country),2006,2821.0
Moldova,2006,48078.0
Mongolia,2006,46127.0
Morocco,2006,607715.0
Mozambique,2006,585972.0
Myanmar,2006,864063.0
Namibia,2006,52886.0
Nepal,2006,712854.0
Netherlands,2006,199516.0
New Zealand,2006,57719.0
Nicaragua,2006,138320.0
Niger,2006,409267.0
Nigeria,2006,4056740.0
Norway,2006,61685.0
Oman,2006,57955.0
Pakistan,2006,3931358.0
Palau,2006,311.0
Panama,2006,65871.0
Papua New Guinea,2006,167826.0
Paraguay,2006,141152.0
Peru,2006,573243.0
Philippines,2006,2007988.0
Poland,2006,398221.0
Portugal,2006,108993.0
Qatar,2006,11574.0
Romania,2006,220193.0
Russia,2006,1290880.0
Rwanda,2006,246581.0
Samoa,2006,5299.0
Sao Tome and Principe,2006,4199.0
Saudi Arabia,2006,539350.0
Senegal,2006,323406.0
Sierra Leone,2006,151810.0
Singapore,2006,58547.0
Slovakia,2006,57600.0
Slovenia,2006,18314.0
Solomon Islands,2006,12789.0
Somalia,2006,237290.0
South Africa,2006,1021383.0
Spain,2006,400262.0
Sri Lanka,2006,300222.0
Saint Lucia,2006,2850.0
Saint Vincent and the Grenadines,2006,2202.0
Sudan,2006,1004883.0
Suriname,2006,9288.0
Eswatini,2006,29263.0
Sweden,2006,96571.0
Switzerland,2006,83576.0
Syria,2006,453704.0
Tajikistan,2006,170209.0
Tanzania,2006,1100057.0
Thailand,2006,893265.0
Timor,2006,32464.0
Togo,2006,177349.0
Tonga,2006,2513.0
Trinidad and Tobago,2006,18428.0
Tunisia,2006,166621.0
Turkey,2006,1399510.0
Turkmenistan,2006,95860.0
Uganda,2006,927405.0
Ukraine,2006,419170.0
United Arab Emirates,2006,53177.0
United Kingdom,2006,710005.0
United States,2006,4082584.0
Uruguay,2006,52759.0
Uzbekistan,2006,556264.0
Vanuatu,2006,5749.0
Venezuela,2006,554388.0
Vietnam,2006,1583769.0
Palestine,2006,117234.0
Yemen,2006,637769.0
Zambia,2006,346971.0
Zimbabwe,2006,343532.0
Afghanistan,2007,799495.0
Albania,2007,51949.0
Algeria,2007,599140.0
Angola,2007,482880.0
Argentina,2007,679619.0
Armenia,2007,36333.0
Aruba,2007,1513.0
Australia,2007,262046.0
Austria,2007,85784.0
Azerbaijan,2007,126099.0
Bahamas,2007,5969.0
Bahrain,2007,12470.0
Bangladesh,2007,3565760.0
Barbados,2007,3551.0
Belarus,2007,92094.0
Belgium,2007,117206.0
Belize,2007,7059.0
Benin,2007,250962.0
Bhutan,2007,13630.0
Bolivia,2007,233804.0
Bosnia and Herzegovina,2007,48022.0
Botswana,2007,43071.0
Brazil,2007,3492833.0
Brunei,2007,7305.0
Bulgaria,2007,64586.0
Burkina Faso,2007,425920.0
Burundi,2007,227116.0
Cape Verde,2007,13146.0
Cambodia,2007,335557.0
Cameroon,2007,488113.0
Canada,2007,370175.0
Central African Republic,2007,119230.0
Chad,2007,312768.0
Chile,2007,260772.0
China,2007,18452776.0
Colombia,2007,911673.0
Comoros,2007,22848.0
Democratic Republic of Congo,2007,1817180.0
Congo,2007,101491.0
Costa Rica,2007,80724.0
Cote d'Ivoire,2007,510773.0
Croatia,2007,46426.0
Cuba,2007,142462.0
Cyprus,2007,10530.0
Czechia,2007,89974.0
Denmark,2007,68322.0
Djibouti,2007,20285.0
Dominican Republic,2007,214396.0
Ecuador,2007,288113.0
Egypt,2007,1619470.0
El Salvador,2007,153728.0
Equatorial Guinea,2007,13724.0
Eritrea,2007,129343.0
Estonia,2007,12260.0
Ethiopia,2007,2349509.0
Fiji,2007,18300.0
Finland,2007,58939.0
France,2007,752085.0
Gabon,2007,30427.0
Gambia,2007,45058.0
Georgia,2007,50438.0
Germany,2007,785859.0
Ghana,2007,584118.0
Greece,2007,104238.0
Grenada,2007,2368.0
Guatemala,2007,371633.0
Guinea,2007,256845.0
Guinea-Bissau,2007,49907.0
Guyana,2007,16649.0
Haiti,2007,235185.0
Honduras,2007,183006.0
Hong Kong,2007,71182.0
Hungary,2007,100033.0
Iceland,2007,4266.0
India,2007,24881337.0
Indonesia,2007,4259432.0
Iran,2007,1138602.0
Iraq,2007,789256.0
Ireland,2007,57644.0
Israel,2007,128478.0
Italy,2007,539346.0
Jamaica,2007,55913.0
Japan,2007,1197585.0
Jordan,2007,143027.0
Kazakhstan,2007,216242.0
Kenya,2007,1003926.0
North Korea,2007,382877.0
South Korea,2007,587011.0
Kuwait,2007,43660.0
Kyrgyzstan,2007,102877.0
Laos,2007,148655.0
Latvia,2007,18993.0
Lebanon,2007,77709.0
Lesotho,2007,53672.0
Liberia,2007,109480.0
Libya,2007,120405.0
Lithuania,2007,34851.0
Luxembourg,2007,5797.0
Macao,2007,4492.0
North Macedonia,2007,25377.0
Madagascar,2007,554482.0
Malawi,2007,427376.0
Malaysia,2007,536554.0
Maldives,2007,6192.0
Mali,2007,367995.0
Malta,2007,4574.0
Mauritania,2007,80790.0
Mauritius,2007,19788.0
Mexico,2007,2117863.0
Micronesia (country),2007,2835.0
Moldova,2007,46078.0
Mongolia,2007,45452.0
Morocco,2007,599687.0
Mozambique,2007,607016.0
Myanmar,2007,851294.0
Namibia,2007,51839.0
Nepal,2007,712404.0
Netherlands,2007,200293.0
New Zealand,2007,57448.0
Nicaragua,2007,136416.0
Niger,2007,425152.0
Nigeria,2007,4140240.0
Norway,2007,61065.0
Oman,2007,57029.0
Pakistan,2007,3854263.0
Panama,2007,66575.0
Papua New Guinea,2007,170828.0
Paraguay,2007,141910.0
Peru,2007,564897.0
Philippines,2007,2040210.0
Poland,2007,384169.0
Portugal,2007,109498.0
Qatar,2007,11766.0
Romania,2007,217696.0
Russia,2007,1292812.0
Rwanda,2007,251128.0
Samoa,2007,5298.0
Sao Tome and Principe,2007,4263.0
Saudi Arabia,2007,542511.0
Senegal,2007,330917.0
Sierra Leone,2007,155664.0
Singapore,2007,55932.0
Slovakia,2007,55621.0
Slovenia,2007,18093.0
Solomon Islands,2007,12991.0
Somalia,2007,245592.0
South Africa,2007,1025594.0
Spain,2007,408752.0
Sri Lanka,2007,298510.0
Saint Lucia,2007,2837.0
Saint Vincent and the Grenadines,2007,2200.0
Sudan,2007,1016748.0
Suriname,2007,9218.0
Eswatini,2007,28963.0
Sweden,2007,95886.0
Switzerland,2007,81886.0
Syria,2007,460087.0
Tajikistan,2007,169315.0
Tanzania,2007,1141210.0
Thailand,2007,888689.0
Timor,2007,32906.0
Togo,2007,181805.0
Tonga,2007,2458.0
Trinidad and Tobago,2007,18193.0
Tunisia,2007,163973.0
Turkey,2007,1383494.0
Turkmenistan,2007,94666.0
Uganda,2007,953568.0
Ukraine,2007,405794.0
United Arab Emirates,2007,54301.0
United Kingdom,2007,701315.0
United States,2007,4090385.0
Uruguay,2007,52264.0
Uzbekistan,2007,550896.0
Vanuatu,2007,5805.0
Venezuela,2007,557186.0
Vietnam,2007,1572785.0
Palestine,2007,120610.0
Yemen,2007,646316.0
Zambia,2007,353474.0
Zimbabwe,2007,339929.0
Afghanistan,2008,826074.0
Albania,2008,51058.0
Algeria,2008,600666.0
Angola,2008,497099.0
Argentina,2008,674331.0
Armenia,2008,34395.0
Aruba,2008,1503.0
Australia,2008,260863.0
Austria,2008,84630.0
Azerbaijan,2008,118081.0
Bahamas,2008,5848.0
Bahrain,2008,12573.0
Bangladesh,2008,3613718.0
Barbados,2008,3503.0
Belarus,2008,91094.0
Belgium,2008,116556.0
Belize,2008,7097.0
Benin,2008,257515.0
Bhutan,2008,13286.0
Bolivia,2008,235950.0
Bosnia and Herzegovina,2008,46298.0
Botswana,2008,42770.0
Brazil,2008,3524724.0
Brunei,2008,7398.0
Bulgaria,2008,65000.0
Burkina Faso,2008,437109.0
Burundi,2008,233171.0
Cape Verde,2008,13416.0
Cambodia,2008,331237.0
Cameroon,2008,501105.0
Canada,2008,366621.0
Central African Republic,2008,120521.0
Chad,2008,322800.0
Chile,2008,255886.0
China,2008,17983784.0
Colombia,2008,908325.0
Comoros,2008,23376.0
Democratic Republic of Congo,2008,1885119.0
Congo,2008,104254.0
Costa Rica,2008,80141.0
Cote d'Ivoire,2008,515972.0
Croatia,2008,45050.0
Cuba,2008,140010.0
Cyprus,2008,10287.0
Czechia,2008,90053.0
Denmark,2008,67734.0
Djibouti,2008,20355.0
Dominican Republic,2008,215982.0
Ecuador,2008,287341.0
Egypt,2008,1639711.0
El Salvador,2008,153660.0
Equatorial Guinea,2008,14011.0
Eritrea,2008,134999.0
Estonia,2008,12352.0
Ethiopia,2008,2386153.0
Fiji,2008,18121.0
Finland,2008,58339.0
France,2008,759656.0
Gabon,2008,30436.0
Gambia,2008,46167.0
Georgia,2008,49067.0
Germany,2008,772466.0
Ghana,2008,592072.0
Greece,2008,103934.0
Grenada,2008,2295.0
Guatemala,2008,379094.0
Guinea,2008,262300.0
Guinea-Bissau,2008,51525.0
Guyana,2008,16639.0
Haiti,2008,235968.0
Honduras,2008,182997.0
Hong Kong,2008,69342.0
Hungary,2008,98517.0
Iceland,2008,4221.0
India,2008,24874395.0
Indonesia,2008,4282682.0
Iran,2008,1132021.0
Iraq,2008,799602.0
Ireland,2008,59302.0
Israel,2008,130899.0
Italy,2008,541885.0
Jamaica,2008,55691.0
Japan,2008,1185704.0
Jordan,2008,142959.0
Kazakhstan,2008,216356.0
Kenya,2008,1037292.0
North Korea,2008,368279.0
South Korea,2008,558538.0
Kuwait,2008,44385.0
Kyrgyzstan,2008,100464.0
Laos,2008,145611.0
Latvia,2008,19053.0
Lebanon,2008,76264.0
Lesotho,2008,53564.0
Liberia,2008,115544.0
Libya,2008,123430.0
Lithuania,2008,33311.0
Luxembourg,2008,5771.0
Macao,2008,4157.0
North Macedonia,2008,24855.0
Madagascar,2008,565345.0
Malawi,2008,436669.0
Malaysia,2008,540681.0
Maldives,2008,6017.0
Mali,2008,375901.0
Malta,2008,4407.0
Mauritania,2008,82603.0
Mauritius,2008,19511.0
Mexico,2008,2104879.0
Micronesia (country),2008,2844.0
Moldova,2008,44529.0
Mongolia,2008,45223.0
Morocco,2008,592663.0
Mozambique,2008,628412.0
Myanmar,2008,838972.0
Namibia,2008,50778.0
Nepal,2008,710729.0
Netherlands,2008,201074.0
New Zealand,2008,57307.0
Nicaragua,2008,134538.0
Niger,2008,441291.0
Nigeria,2008,4224367.0
Norway,2008,60377.0
Oman,2008,55980.0
Pakistan,2008,3775701.0
Panama,2008,67209.0
Papua New Guinea,2008,173228.0
Paraguay,2008,142625.0
Peru,2008,557138.0
Philippines,2008,2075522.0
Poland,2008,372286.0
Portugal,2008,109985.0
Qatar,2008,11957.0
Romania,2008,215813.0
Russia,2008,1313228.0
Rwanda,2008,257797.0
Samoa,2008,5262.0
Sao Tome and Principe,2008,4325.0
Saudi Arabia,2008,546667.0
Senegal,2008,338769.0
Sierra Leone,2008,158943.0
Singapore,2008,53166.0
Slovakia,2008,54002.0
Slovenia,2008,17924.0
Solomon Islands,2008,13179.0
Somalia,2008,253374.0
South Africa,2008,1029600.0
Spain,2008,418682.0
Sri Lanka,2008,298043.0
Saint Lucia,2008,2844.0
Saint Vincent and the Grenadines,2008,2214.0
Sudan,2008,1027429.0
Suriname,2008,9108.0
Eswatini,2008,28702.0
Sweden,2008,96363.0
Switzerland,2008,80151.0
Syria,2008,467312.0
Tajikistan,2008,168553.0
Tanzania,2008,1184370.0
Thailand,2008,885145.0
Timor,2008,33270.0
Togo,2008,186304.0
Tonga,2008,2400.0
Trinidad and Tobago,2008,18086.0
Tunisia,2008,162478.0
Turkey,2008,1364790.0
Turkmenistan,2008,94277.0
Uganda,2008,980716.0
Ukraine,2008,397447.0
United Arab Emirates,2008,55729.0
United Kingdom,2008,694190.0
United States,2008,4107931.0
Uruguay,2008,51802.0
Uzbekistan,2008,549524.0
Vanuatu,2008,5855.0
Venezuela,2008,560444.0
Vietnam,2008,1574245.0
Palestine,2008,123658.0
Yemen,2008,655500.0
Zambia,2008,359401.0
Zimbabwe,2008,336405.0
Afghanistan,2009,852643.0
Albania,2009,50448.0
Algeria,2009,605974.0
Angola,2009,511946.0
Argentina,2009,670243.0
Armenia,2009,32985.0
Aruba,2009,1489.0
Australia,2009,260053.0
Austria,2009,83597.0
Azerbaijan,2009,111927.0
Bahamas,2009,5733.0
Bahrain,2009,12669.0
Bangladesh,2009,3656716.0
Barbados,2009,3459.0
Belarus,2009,90627.0
Belgium,2009,115923.0
Belize,2009,7124.0
Benin,2009,264295.0
Bhutan,2009,12946.0
Bolivia,2009,237891.0
Bosnia and Herzegovina,2009,44363.0
Botswana,2009,42551.0
Brazil,2009,3553122.0
Brunei,2009,7488.0
Bulgaria,2009,65693.0
Burkina Faso,2009,448662.0
Burundi,2009,240886.0
Cape Verde,2009,13695.0
Cambodia,2009,328337.0
Cameroon,2009,513349.0
Canada,2009,364046.0
Central African Republic,2009,121775.0
Chad,2009,332633.0
Chile,2009,251909.0
China,2009,17568393.0
Colombia,2009,903636.0
Comoros,2009,23870.0
Democratic Republic of Congo,2009,1956497.0
Congo,2009,106957.0
Costa Rica,2009,79689.0
Cote d'Ivoire,2009,521247.0
Croatia,2009,43769.0
Cuba,2009,137122.0
Cyprus,2009,10112.0
Czechia,2009,90705.0
Denmark,2009,67087.0
Djibouti,2009,20435.0
Dominican Republic,2009,217380.0
Ecuador,2009,286145.0
Egypt,2009,1660555.0
El Salvador,2009,153430.0
Equatorial Guinea,2009,14297.0
Eritrea,2009,140950.0
Estonia,2009,12536.0
Ethiopia,2009,2423192.0
Fiji,2009,17918.0
Finland,2009,57925.0
France,2009,766139.0
Gabon,2009,30479.0
Gambia,2009,47225.0
Georgia,2009,47989.0
Germany,2009,759159.0
Ghana,2009,599832.0
Greece,2009,103771.0
Grenada,2009,2214.0
Guatemala,2009,386401.0
Guinea,2009,268143.0
Guinea-Bissau,2009,53231.0
Guyana,2009,16446.0
Haiti,2009,236791.0
Honduras,2009,183100.0
Hong Kong,2009,67707.0
Hungary,2009,97318.0
Iceland,2009,4187.0
India,2009,24867649.0
Indonesia,2009,4302410.0
Iran,2009,1140739.0
Iraq,2009,808340.0
Ireland,2009,61018.0
Israel,2009,133038.0
Italy,2009,544876.0
Jamaica,2009,55416.0
Japan,2009,1172280.0
Jordan,2009,142947.0
Kazakhstan,2009,219701.0
Kenya,2009,1073118.0
North Korea,2009,353494.0
South Korea,2009,531586.0
Kuwait,2009,45188.0
Kyrgyzstan,2009,98777.0
Laos,2009,143047.0
Latvia,2009,19279.0
Lebanon,2009,74877.0
Lesotho,2009,53404.0
Liberia,2009,121679.0
Libya,2009,126496.0
Lithuania,2009,32041.0
Luxembourg,2009,5744.0
Macao,2009,3882.0
North Macedonia,2009,24382.0
Madagascar,2009,575867.0
Malawi,2009,445288.0
Malaysia,2009,544405.0
Maldives,2009,5908.0
Mali,2009,384755.0
Malta,2009,4256.0
Mauritania,2009,84354.0
Mauritius,2009,19263.0
Mexico,2009,2091651.0
Micronesia (country),2009,2846.0
Moldova,2009,43319.0
Mongolia,2009,45189.0
Morocco,2009,587746.0
Mozambique,2009,648151.0
Myanmar,2009,828241.0
Namibia,2009,49858.0
Nepal,2009,709441.0
Netherlands,2009,201263.0
New Zealand,2009,57270.0
Nicaragua,2009,132986.0
Niger,2009,457610.0
Nigeria,2009,4306824.0
Norway,2009,59730.0
Oman,2009,55061.0
Pakistan,2009,3715090.0
Panama,2009,67752.0
Papua New Guinea,2009,174967.0
Paraguay,2009,143302.0
Peru,2009,551066.0
Philippines,2009,2109635.0
Poland,2009,362956.0
Portugal,2009,110454.0
Qatar,2009,12160.0
Romania,2009,214283.0
Russia,2009,1342184.0
Rwanda,2009,266175.0
Samoa,2009,5198.0
Sao Tome and Principe,2009,4381.0
Saudi Arabia,2009,551849.0
Senegal,2009,346573.0
Sierra Leone,2009,162151.0
Singapore,2009,50433.0
Slovakia,2009,52796.0
Slovenia,2009,17810.0
Solomon Islands,2009,13351.0
Somalia,2009,260817.0
South Africa,2009,1032636.0
Spain,2009,429364.0
Sri Lanka,2009,297594.0
Saint Lucia,2009,2861.0
Saint Vincent and the Grenadines,2009,2234.0
Sudan,2009,1037544.0
Suriname,2009,8985.0
Eswatini,2009,28502.0
Sweden,2009,97412.0
Switzerland,2009,78497.0
Syria,2009,475122.0
Tajikistan,2009,167916.0
Tanzania,2009,1225931.0
Thailand,2009,882800.0
Timor,2009,33801.0
Togo,2009,190692.0
Tonga,2009,2351.0
Trinidad and Tobago,2009,18074.0
Tunisia,2009,161847.0
Turkey,2009,1347916.0
Turkmenistan,2009,94328.0
Uganda,2009,1009593.0
Ukraine,2009,393041.0
United Arab Emirates,2009,57433.0
United Kingdom,2009,689615.0
United States,2009,4131822.0
Uruguay,2009,51356.0
Uzbekistan,2009,550465.0
Vanuatu,2009,5907.0
Venezuela,2009,563924.0
Vietnam,2009,1580816.0
Palestine,2009,126483.0
Yemen,2009,666443.0
Zambia,2009,364837.0
Zimbabwe,2009,333447.0
Afghanistan,2010,879511.0
Albania,2010,50003.0
Algeria,2010,613471.0
Angola,2010,527051.0
Argentina,2010,668153.0
Armenia,2010,32157.0
Aruba,2010,1477.0
Australia,2010,259703.0
Austria,2010,82689.0
Azerbaijan,2010,108251.0
Bahamas,2010,5642.0
Bahrain,2010,12732.0
Bangladesh,2010,3686984.0
Barbados,2010,3416.0
Belarus,2010,90320.0
Belgium,2010,115295.0
Belize,2010,7139.0
Benin,2010,271328.0
Bhutan,2010,12609.0
Bolivia,2010,239449.0
Bosnia and Herzegovina,2010,42496.0
Botswana,2010,42461.0
Brazil,2010,3576270.0
Brunei,2010,7567.0
Bulgaria,2010,66296.0
Burkina Faso,2010,460656.0
Burundi,2010,250536.0
Cape Verde,2010,13958.0
Cambodia,2010,327100.0
Cameroon,2010,523524.0
Canada,2010,362336.0
Central African Republic,2010,123048.0
Chad,2010,342226.0
Chile,2010,248977.0
China,2010,17237474.0
Colombia,2010,897310.0
Comoros,2010,24323.0
Democratic Republic of Congo,2010,2030534.0
Congo,2010,109477.0
Costa Rica,2010,79403.0
Cote d'Ivoire,2010,526533.0
Croatia,2010,42723.0
Cuba,2010,133935.0
Cyprus,2010,10017.0
Czechia,2010,91453.0
Denmark,2010,66398.0
Djibouti,2010,20512.0
Dominican Republic,2010,218554.0
Ecuador,2010,284638.0
Egypt,2010,1681000.0
El Salvador,2010,153113.0
Equatorial Guinea,2010,14593.0
Eritrea,2010,146994.0
Estonia,2010,12762.0
Ethiopia,2010,2461961.0
Fiji,2010,17708.0
Finland,2010,57699.0
France,2010,770846.0
Gabon,2010,30549.0
Gambia,2010,48220.0
Georgia,2010,47056.0
Germany,2010,746418.0
Ghana,2010,606906.0
Greece,2010,103755.0
Grenada,2010,2130.0
Guatemala,2010,393417.0
Guinea,2010,274348.0
Guinea-Bissau,2010,55049.0
Guyana,2010,16057.0
Haiti,2010,237767.0
Honduras,2010,183458.0
Hong Kong,2010,66435.0
Hungary,2010,96284.0
Iceland,2010,4170.0
India,2010,24864870.0
Indonesia,2010,4313909.0
Iran,2010,1159690.0
Iraq,2010,815333.0
Ireland,2010,62682.0
Israel,2010,134820.0
Italy,2010,547723.0
Jamaica,2010,55030.0
Japan,2010,1158536.0
Jordan,2010,143396.0
Kazakhstan,2010,226007.0
Kenya,2010,1110884.0
North Korea,2010,339788.0
South Korea,2010,508646.0
Kuwait,2010,46109.0
Kyrgyzstan,2010,98086.0
Laos,2010,141360.0
Latvia,2010,19531.0
Lebanon,2010,73791.0
Lesotho,2010,53229.0
Liberia,2010,127461.0
Libya,2010,129513.0
Lithuania,2010,31063.0
Luxembourg,2010,5724.0
Macao,2010,3680.0
North Macedonia,2010,23926.0
Madagascar,2010,586287.0
Malawi,2010,453512.0
Malaysia,2010,547131.0
Maldives,2010,5877.0
Mali,2010,395220.0
Malta,2010,4140.0
Mauritania,2010,86002.0
Mauritius,2010,19050.0
Mexico,2010,2076521.0
Micronesia (country),2010,2840.0
Moldova,2010,42361.0
Mongolia,2010,45171.0
Morocco,2010,585677.0
Mozambique,2010,664784.0
Myanmar,2010,819871.0
Namibia,2010,49190.0
Nepal,2010,709717.0
Netherlands,2010,200452.0
New Zealand,2010,57310.0
Nicaragua,2010,131962.0
Niger,2010,474061.0
Nigeria,2010,4385867.0
Norway,2010,59204.0
Oman,2010,54462.0
Pakistan,2010,3686190.0
Panama,2010,68183.0
Papua New Guinea,2010,176021.0
Paraguay,2010,143943.0
Peru,2010,547428.0
Philippines,2010,2139325.0
Poland,2010,356368.0
Portugal,2010,110904.0
Qatar,2010,12380.0
Romania,2010,212888.0
Russia,2010,1371930.0
Rwanda,2010,275898.0
Samoa,2010,5113.0
Sao Tome and Principe,2010,4429.0
Saudi Arabia,2010,558022.0
Senegal,2010,354029.0
Sierra Leone,2010,165646.0
Singapore,2010,47887.0
Slovakia,2010,52020.0
Slovenia,2010,17749.0
Solomon Islands,2010,13508.0
Somalia,2010,268058.0
South Africa,2010,1034150.0
Spain,2010,440212.0
Sri Lanka,2010,296285.0
Saint Lucia,2010,2888.0
Saint Vincent and the Grenadines,2010,2249.0
Sudan,2010,1047541.0
Suriname,2010,8866.0
Eswatini,2010,28374.0
Sweden,2010,98582.0
Switzerland,2010,77025.0
Syria,2010,483267.0
Tajikistan,2010,167407.0
Tanzania,2010,1263230.0
Thailand,2010,881690.0
Timor,2010,34673.0
Togo,2010,194853.0
Tonga,2010,2321.0
Trinidad and Tobago,2010,18128.0
Tunisia,2010,161840.0
Turkey,2010,1336094.0
Turkmenistan,2010,94540.0
Uganda,2010,1040701.0
Ukraine,2010,391606.0
United Arab Emirates,2010,59381.0
United Kingdom,2010,688216.0
United States,2010,4159332.0
Uruguay,2010,50918.0
Uzbekistan,2010,552425.0
Vanuatu,2010,5963.0
Venezuela,2010,567431.0
Vietnam,2010,1586978.0
Palestine,2010,129166.0
Yemen,2010,679907.0
Zambia,2010,369854.0
Zimbabwe,2010,331412.0
Afghanistan,2011,906672.0
Albania,2011,49720.0
Algeria,2011,622969.0
Angola,2011,542341.0
Argentina,2011,668416.0
Armenia,2011,31962.0
Aruba,2011,1469.0
Australia,2011,259885.0
Austria,2011,81933.0
Azerbaijan,2011,107389.0
Bahamas,2011,5580.0
Bahrain,2011,12759.0
Bangladesh,2011,3701883.0
Barbados,2011,3373.0
Belarus,2011,90074.0
Belgium,2011,114679.0
Belize,2011,7148.0
Benin,2011,278625.0
Bhutan,2011,12273.0
Bolivia,2011,240595.0
Bosnia and Herzegovina,2011,40736.0
Botswana,2011,42521.0
Brazil,2011,3593126.0
Brunei,2011,7632.0
Bulgaria,2011,66717.0
Burkina Faso,2011,473140.0
Burundi,2011,262226.0
Cape Verde,2011,14193.0
Cambodia,2011,327710.0
Cameroon,2011,531231.0
Canada,2011,361588.0
Central African Republic,2011,124351.0
Chad,2011,351540.0
Chile,2011,247233.0
China,2011,17000054.0
Colombia,2011,889199.0
Comoros,2011,24731.0
Democratic Republic of Congo,2011,2106892.0
Congo,2011,111791.0
Costa Rica,2011,79313.0
Cote d'Ivoire,2011,531811.0
Croatia,2011,41947.0
Cuba,2011,130398.0
Cyprus,2011,10013.0
Czechia,2011,92228.0
Denmark,2011,65699.0
Djibouti,2011,20589.0
Dominican Republic,2011,219489.0
Ecuador,2011,282824.0
Egypt,2011,1700533.0
El Salvador,2011,152731.0
Equatorial Guinea,2011,14896.0
Eritrea,2011,153082.0
Estonia,2011,13012.0
Ethiopia,2011,2502875.0
Fiji,2011,17496.0
Finland,2011,57684.0
France,2011,773492.0
Gabon,2011,30649.0
Gambia,2011,49150.0
Georgia,2011,46244.0
Germany,2011,734314.0
Ghana,2011,613163.0
Greece,2011,103897.0
Grenada,2011,2046.0
Guatemala,2011,400093.0
Guinea,2011,280938.0
Guinea-Bissau,2011,56996.0
Guyana,2011,15448.0
Haiti,2011,238922.0
Honduras,2011,184135.0
Hong Kong,2011,65602.0
Hungary,2011,95414.0
Iceland,2011,4168.0
India,2011,24869502.0
Indonesia,2011,4315593.0
Iran,2011,1188528.0
Iraq,2011,820428.0
Ireland,2011,64258.0
Israel,2011,136213.0
Italy,2011,550433.0
Jamaica,2011,54512.0
Japan,2011,1144628.0
Jordan,2011,144434.0
Kazakhstan,2011,235481.0
Kenya,2011,1150492.0
North Korea,2011,327519.0
South Korea,2011,490683.0
Kuwait,2011,47171.0
Kyrgyzstan,2011,98533.0
Laos,2011,140730.0
Latvia,2011,19770.0
Lebanon,2011,73079.0
Lesotho,2011,53047.0
Liberia,2011,132789.0
Libya,2011,132407.0
Lithuania,2011,30398.0
Luxembourg,2011,5712.0
Macao,2011,3563.0
North Macedonia,2011,23480.0
Madagascar,2011,596648.0
Malawi,2011,461358.0
Malaysia,2011,548684.0
Maldives,2011,5931.0
Mali,2011,407549.0
Malta,2011,4059.0
Mauritania,2011,87534.0
Mauritius,2011,18883.0
Mexico,2011,2059241.0
Micronesia (country),2011,2821.0
Moldova,2011,41630.0
Mongolia,2011,45120.0
Morocco,2011,586758.0
Mozambique,2011,677819.0
Myanmar,2011,814268.0
Namibia,2011,48821.0
Nepal,2011,711977.0
Netherlands,2011,198527.0
New Zealand,2011,57445.0
Nicaragua,2011,131568.0
Niger,2011,490621.0
Nigeria,2011,4460895.0
Norway,2011,58840.0
Oman,2011,54227.0
Pakistan,2011,3694006.0
Panama,2011,68496.0
Papua New Guinea,2011,176350.0
Paraguay,2011,144546.0
Peru,2011,546657.0
Philippines,2011,2163856.0
Poland,2011,352680.0
Portugal,2011,111320.0
Qatar,2011,12625.0
Romania,2011,211476.0
Russia,2011,1400169.0
Rwanda,2011,286996.0
Samoa,2011,5009.0
Sao Tome and Principe,2011,4471.0
Saudi Arabia,2011,565283.0
Senegal,2011,361061.0
Sierra Leone,2011,169503.0
Singapore,2011,45606.0
Slovakia,2011,51717.0
Slovenia,2011,17739.0
Solomon Islands,2011,13649.0
Somalia,2011,275059.0
South Africa,2011,1034030.0
Spain,2011,451026.0
Sri Lanka,2011,293854.0
Saint Lucia,2011,2922.0
Saint Vincent and the Grenadines,2011,2263.0
Sudan,2011,1057571.0
Suriname,2011,8756.0
Eswatini,2011,28332.0
