country,year,value
Luxembourg,1999,1563.0
Macao,1999,2942.0
North Macedonia,1999,61.0
Madagascar,1999,601972.0
Malawi,1999,372225.0
Mali,1999,166930.0
Malta,1999,737.0
Mauritania,1999,54537.0
Mauritius,1999,5058.0
Mexico,1999,970188.0
Moldova,1999,2402.0
Mongolia,1999,2316.0
Morocco,1999,429163.0
Mozambique,1999,548335.0
Myanmar,1999,81112.0
Namibia,1999,47121.0
Nepal,1999,821236.0
Nicaragua,1999,39043.0
Niger,1999,64438.0
Oman,1999,25178.0
Panama,1999,25016.0
Paraguay,1999,74079.0
Peru,1999,444166.0
Philippines,1999,236558.0
Poland,1999,39888.0
Qatar,1999,1651.0
Romania,1999,43265.0
Russia,1999,92593.0
Rwanda,1999,375028.0
Samoa,1999,266.0
Sao Tome and Principe,1999,7291.0
Senegal,1999,148574.0
Slovakia,1999,7328.0
Slovenia,1999,949.0
South Africa,1999,824443.0
Saint Vincent and the Grenadines,1999,1806.0
Eswatini,1999,36350.0
Switzerland,1999,9322.0
Syria,1999,177521.0
Tajikistan,1999,3742.0
Tanzania,1999,132503.0
Thailand,1999,213158.0
Togo,1999,297285.0
Tonga,1999,1481.0
Trinidad and Tobago,1999,8014.0
Tunisia,1999,263518.0
Ukraine,1999,17475.0
United Arab Emirates,1999,9436.0
Uruguay,1999,29065.0
Uzbekistan,1999,1798.0
Venezuela,1999,228755.0
Vietnam,1999,385212.0
Palestine,1999,7753.0
Yemen,1999,244481.0
Zambia,1999,94665.0
Arab world,2000,3211976.5
East Asia and Pacific,2000,4361551.5
East Asia and Pacific (excluding high-income countries),2000,4279389.5
Euro area,2000,512123.625
Europe and Central Asia,2000,990886.25
Europe and Central Asia (excluding high-income countries),2000,423566.6875
European Union,2000,611641.5625
Heavily-indebted poor countries,2000,8331746.0
High-income countries,2000,1514931.0
Latin America and the Caribbean,2000,8466848.0
Latin America and the Caribbean (excluding high-income countries),2000,8322521.5
Least-developed countries,2000,10163295.0
Low and middle-income countries,2000,33032150.0
Low-income countries,2000,7612097.5
Lower-middle-income countries,2000,13424596.0
Middle East and North Africa,2000,3477572.25
Middle East and North Africa (excluding high-income countries),2000,3243910.75
Middle-income countries,2000,25420052.0
OECD Member countries,2000,2377886.5
South Asia,2000,7246126.5
Sub-Saharan Africa,2000,9516635.0
Sub-Saharan Africa (excluding high-income countries),2000,9516635.0
Upper-middle-income countries,2000,11995457.0
World,2000,34547080.0
Albania,2000,11138.0
Algeria,2000,688346.0
Argentina,2000,290843.0
Aruba,2000,703.0
Azerbaijan,2000,3146.0
Bahrain,2000,3348.0
Belarus,2000,3358.0
Belize,2000,4264.0
Benin,2000,185648.0
Bhutan,2000,11219.0
Bolivia,2000,47988.0
Botswana,2000,11013.0
Brazil,2000,5055155.0
Bulgaria,2000,12281.0
Burkina Faso,2000,145147.0
Burundi,2000,177796.0
Cape Verde,2000,10613.0
Cameroon,2000,596184.0
Cayman Islands,2000,7.0
Chad,2000,224397.0
Colombia,2000,279555.0
Comoros,2000,24284.0
Congo,2000,113989.0
Costa Rica,2000,44445.0
Cote d'Ivoire,2000,469995.0
Croatia,2000,905.0
Cuba,2000,14710.0
Cyprus,2000,218.0
Czechia,2000,7620.0
Djibouti,2000,5395.0
Dominica,2000,348.0
Dominican Republic,2000,69684.0
Ecuador,2000,45684.0
Egypt,2000,436934.0
El Salvador,2000,63160.0
Equatorial Guinea,2000,8849.0
Eritrea,2000,57354.0
Estonia,2000,2888.0
Ethiopia,2000,747028.0
Finland,2000,1797.0
France,2000,161792.0
Gambia,2000,14896.0
Georgia,2000,797.0
Germany,2000,63491.0
Ghana,2000,127890.0
Guatemala,2000,276489.0
Guinea,2000,184045.0
Guinea-Bissau,2000,35942.0
Guyana,2000,2542.0
Hong Kong,2000,4728.0
Hungary,2000,10548.0
India,2000,4736873.0
Indonesia,2000,1770500.0
Iran,2000,446905.0
Iraq,2000,447874.0
Ireland,2000,7507.0
Italy,2000,12376.0
Jamaica,2000,16568.0
Jordan,2000,4636.0
Kazakhstan,2000,3199.0
Kuwait,2000,4679.0
Kyrgyzstan,2000,1242.0
Laos,2000,164227.0
Latvia,2000,2655.0
Lebanon,2000,34493.0
Lesotho,2000,75179.0
Lithuania,2000,1673.0
Macao,2000,3554.0
North Macedonia,2000,67.0
Madagascar,2000,616932.0
Malawi,2000,413749.0
Mali,2000,176964.0
Malta,2000,673.0
Mauritius,2000,5688.0
Mexico,2000,918186.0
Moldova,2000,2618.0
Mongolia,2000,1951.0
Morocco,2000,453088.0
Mozambique,2000,598474.0
Myanmar,2000,25330.0
Namibia,2000,51349.0
Nepal,2000,939258.0
Nicaragua,2000,42921.0
Niger,2000,69174.0
Oman,2000,23072.0
Panama,2000,24006.0
Paraguay,2000,73947.0
Peru,2000,462013.0
Poland,2000,27963.0
Romania,2000,40201.0
Russia,2000,73900.0
Rwanda,2000,465903.0
Samoa,2000,280.0
Senegal,2000,150838.0
Slovakia,2000,7494.0
Slovenia,2000,829.0
South Africa,2000,654532.0
Eswatini,2000,34413.0
Switzerland,2000,8833.0
Syria,2000,196128.0
Tajikistan,2000,2375.0
Tanzania,2000,114935.0
Thailand,2000,216298.0
Togo,2000,246593.0
Trinidad and Tobago,2000,13347.0
Tunisia,2000,228392.0
Turks and Caicos Islands,2000,169.0
Ukraine,2000,14623.0
United Arab Emirates,2000,9316.0
Uruguay,2000,32109.0
Uzbekistan,2000,1535.0
Vanuatu,2000,3767.0
Venezuela,2000,222403.0
Vietnam,2000,335437.0
Palestine,2000,7982.0
Zambia,2000,98227.0
Arab world,2001,3036743.5
East Asia and Pacific,2001,3842162.25
East Asia and Pacific (excluding high-income countries),2001,3762666.5
Euro area,2001,494057.09375
Europe and Central Asia,2001,930287.375
Europe and Central Asia (excluding high-income countries),2001,387103.1875
European Union,2001,578278.1875
Heavily-indebted poor countries,2001,9043701.0
High-income countries,2001,1473964.625
Latin America and the Caribbean,2001,7635165.0
Latin America and the Caribbean (excluding high-income countries),2001,7493236.5
Least-developed countries,2001,10643980.0
Low and middle-income countries,2001,31567000.0
Low-income countries,2001,8114759.5
Lower-middle-income countries,2001,12883811.0
Middle East and North Africa,2001,3235386.0
Middle East and North Africa (excluding high-income countries),2001,3010035.5
Middle-income countries,2001,23452240.0
OECD Member countries,2001,2233947.0
South Asia,2001,6650355.0
Sub-Saharan Africa,2001,10263603.0
Sub-Saharan Africa (excluding high-income countries),2001,10263603.0
Upper-middle-income countries,2001,10568429.0
World,2001,33040964.0
Albania,2001,11113.0
Algeria,2001,591489.0
Argentina,2001,302689.0
Armenia,2001,207.0
Aruba,2001,783.0
Azerbaijan,2001,2752.0
Bahrain,2001,3372.0
Belarus,2001,2082.0
Belize,2001,4452.0
Benin,2001,209677.0
Bhutan,2001,11406.0
Bolivia,2001,40974.0
Botswana,2001,10680.0
Brazil,2001,4235150.0
Bulgaria,2001,8873.0
Burkina Faso,2001,158702.0
Burundi,2001,184044.0
Cape Verde,2001,10769.0
Cambodia,2001,400740.0
Cayman Islands,2001,8.0
Chad,2001,251163.0
Colombia,2001,339677.0
Congo,2001,124807.0
Costa Rica,2001,45354.0
Cote d'Ivoire,2001,469995.0
Croatia,2001,933.0
Cuba,2001,13756.0
Cyprus,2001,202.0
Czechia,2001,7036.0
Djibouti,2001,6118.0
Dominica,2001,255.0
Ecuador,2001,43457.0
Egypt,2001,410499.0
El Salvador,2001,62613.0
Eritrea,2001,41387.0
Estonia,2001,2644.0
Ethiopia,2001,888269.0
Finland,2001,1981.0
Gabon,2001,96951.0
Gambia,2001,15648.0
Georgia,2001,780.0
Germany,2001,62393.0
Ghana,2001,129130.0
Guatemala,2001,279909.0
Guinea,2001,172875.0
Guinea-Bissau,2001,38511.0
Guyana,2001,1770.0
Hong Kong,2001,4775.0
Hungary,2001,12425.0
India,2001,4195615.0
Indonesia,2001,1769172.0
Iran,2001,384629.0
Ireland,2001,6966.0
Italy,2001,9149.0
Jamaica,2001,16318.0
Kazakhstan,2001,2727.0
Kuwait,2001,4516.0
Kyrgyzstan,2001,1088.0
Laos,2001,164214.0
Latvia,2001,2480.0
Lebanon,2001,33779.0
Lesotho,2001,81415.0
Lithuania,2001,1405.0
Luxembourg,2001,1508.0
Macao,2001,3181.0
North Macedonia,2001,95.0
Madagascar,2001,694822.0
Malawi,2001,468493.0
Mali,2001,197545.0
Malta,2001,804.0
Mauritania,2001,54900.0
Mauritius,2001,5791.0
Mexico,2001,813378.0
Moldova,2001,2749.0
Mongolia,2001,1407.0
Morocco,2001,486060.0
Mozambique,2001,644764.0
Myanmar,2001,33409.0
Namibia,2001,51875.0
Nepal,2001,869473.0
Nicaragua,2001,58439.0
Niger,2001,67162.0
Oman,2001,19019.0
Panama,2001,22906.0
Paraguay,2001,77193.0
Peru,2001,459863.0
Philippines,2001,251100.0
Poland,2001,20500.0
Romania,2001,34454.0
Russia,2001,62843.0
Rwanda,2001,532579.0
Samoa,2001,265.0
Senegal,2001,161348.0
Slovakia,2001,7207.0
Slovenia,2001,678.0
South Africa,2001,694156.0
Sri Lanka,2001,24855.0
Eswatini,2001,35418.0
Switzerland,2001,9037.0
Syria,2001,203946.0
Tajikistan,2001,3086.0
Tanzania,2001,123203.0
Thailand,2001,232326.0
Togo,2001,226877.0
Tonga,2001,1059.0
Trinidad and Tobago,2001,9779.0
Tunisia,2001,193835.0
Turks and Caicos Islands,2001,189.0
Uganda,2001,655862.0
Ukraine,2001,9937.0
United Arab Emirates,2001,8649.0
Uruguay,2001,32384.0
Uzbekistan,2001,1323.0
Vanuatu,2001,2451.0
Venezuela,2001,228798.0
Vietnam,2001,280927.0
Palestine,2001,7316.0
Yemen,2001,184030.0
Arab world,2002,2923994.75
East Asia and Pacific,2002,3299078.5
East Asia and Pacific (excluding high-income countries),2002,3213383.5
Euro area,2002,472163.375
Europe and Central Asia,2002,864883.8125
Europe and Central Asia (excluding high-income countries),2002,346635.34375
European Union,2002,550782.5
Heavily-indebted poor countries,2002,9926724.0
High-income countries,2002,1417969.5
Latin America and the Caribbean,2002,7443380.5
Latin America and the Caribbean (excluding high-income countries),2002,7300739.0
Least-developed countries,2002,11319308.0
Low and middle-income countries,2002,31328252.0
Low-income countries,2002,8851318.0
Lower-middle-income countries,2002,12587342.0
Middle East and North Africa,2002,3057194.75
Middle East and North Africa (excluding high-income countries),2002,2843596.0
Middle-income countries,2002,22476934.0
OECD Member countries,2002,2206832.75
South Asia,2002,6826030.0
Sub-Saharan Africa,2002,10797869.0
Sub-Saharan Africa (excluding high-income countries),2002,10797869.0
Upper-middle-income countries,2002,9889593.0
World,2002,32746222.0
Algeria,2002,550560.0
Argentina,2002,289811.0
Armenia,2002,183.0
Aruba,2002,780.0
Austria,2002,4717.0
Azerbaijan,2002,1966.0
Bahrain,2002,3066.0
Belarus,2002,1626.0
Benin,2002,248808.0
Bolivia,2002,32003.0
Botswana,2002,10551.0
Brazil,2002,3994526.0
Bulgaria,2002,8757.0
Burkina Faso,2002,164430.0
Burundi,2002,215200.0
Cape Verde,2002,12004.0
Cambodia,2002,260960.0
Cameroon,2002,689937.0
Cayman Islands,2002,2.0
Chad,2002,274110.0
China,2002,374503.0
Colombia,2002,343869.0
Comoros,2002,29173.0
Democratic Republic of Congo,2002,889403.0
Congo,2002,129991.0
Costa Rica,2002,40748.0
Cote d'Ivoire,2002,493916.0
Croatia,2002,788.0
Cuba,2002,11748.0
Cyprus,2002,174.0
Czechia,2002,6588.0
Djibouti,2002,5023.0
Dominica,2002,494.0
Dominican Republic,2002,82206.0
Ecuador,2002,40620.0
Egypt,2002,403297.0
El Salvador,2002,68811.0
Eritrea,2002,57733.0
Estonia,2002,2174.0
Ethiopia,2002,996268.0
Finland,2002,1837.0
Gabon,2002,96980.0
Gambia,2002,15675.0
Georgia,2002,802.0
Germany,2002,58792.0
Ghana,2002,177330.0
Grenada,2002,571.0
Guatemala,2002,292908.0
Guinea,2002,207653.0
Hong Kong,2002,4484.0
Hungary,2002,12052.0
India,2002,4203806.0
Indonesia,2002,1537236.0
Iran,2002,323237.0
Ireland,2002,5478.0
Israel,2002,9142.0
Italy,2002,8020.0
Jamaica,2002,11431.0
Jordan,2002,3829.0
Kazakhstan,2002,1942.0
Kuwait,2002,4114.0
Kyrgyzstan,2002,736.0
Laos,2002,170564.0
Latvia,2002,2206.0
Lebanon,2002,41375.0
Lesotho,2002,88649.0
Lithuania,2002,1274.0
Macao,2002,2920.0
North Macedonia,2002,131.0
Madagascar,2002,733795.0
Malawi,2002,443322.0
Mali,2002,236569.0
Malta,2002,749.0
Mauritania,2002,52921.0
Mauritius,2002,6160.0
Mexico,2002,842920.0
Moldova,2002,1999.0
Mongolia,2002,1518.0
Morocco,2002,507839.0
Mozambique,2002,696859.0
Myanmar,2002,33049.0
Namibia,2002,52928.0
Nepal,2002,832309.0
Nicaragua,2002,82452.0
Niger,2002,65488.0
Oman,2002,13495.0
Panama,2002,22689.0
Paraguay,2002,72956.0
Peru,2002,424845.0
Philippines,2002,290089.0
Poland,2002,18257.0
Romania,2002,32177.0
Russia,2002,49639.0
Rwanda,2002,553852.0
Samoa,2002,659.0
Sao Tome and Principe,2002,7422.0
Senegal,2002,163342.0
Slovakia,2002,7163.0
Slovenia,2002,650.0
South Africa,2002,552559.0
Saint Lucia,2002,600.0
Saint Vincent and the Grenadines,2002,1886.0
Eswatini,2002,32355.0
Switzerland,2002,9149.0
Syria,2002,196128.0
Tajikistan,2002,2574.0
Tanzania,2002,144057.0
Togo,2002,219688.0
Tunisia,2002,130405.0
Turks and Caicos Islands,2002,146.0
Uganda,2002,774314.0
Ukraine,2002,4029.0
United Arab Emirates,2002,8043.0
Uruguay,2002,30486.0
Uzbekistan,2002,901.0
Vanuatu,2002,3042.0
Venezuela,2002,268398.0
Vietnam,2002,223647.0
Palestine,2002,6215.0
Yemen,2002,193120.0
Zambia,2002,130992.0
Arab world,2003,2774862.5
East Asia and Pacific,2003,2918058.0
East Asia and Pacific (excluding high-income countries),2003,2833831.5
Euro area,2003,451385.5625
Europe and Central Asia,2003,800214.6875
Europe and Central Asia (excluding high-income countries),2003,304657.21875
European Union,2003,522473.375
Heavily-indebted poor countries,2003,10450302.0
High-income countries,2003,1344778.625
Latin America and the Caribbean,2003,6983532.5
Latin America and the Caribbean (excluding high-income countries),2003,6846403.0
Least-developed countries,2003,11965221.0
Low and middle-income countries,2003,31005168.0
Low-income countries,2003,9483497.0
Lower-middle-income countries,2003,12347169.0
Middle East and North Africa,2003,2816399.75
Middle East and North Africa (excluding high-income countries),2003,2620702.5
Middle-income countries,2003,21521670.0
OECD Member countries,2003,2055474.75
South Asia,2003,7298114.5
Sub-Saharan Africa,2003,11101458.0
Sub-Saharan Africa (excluding high-income countries),2003,11101458.0
Upper-middle-income countries,2003,9174501.0
World,2003,32349946.0
Albania,2003,7115.0
Algeria,2003,535331.0
Argentina,2003,296965.0
Armenia,2003,142.0
Aruba,2003,887.0
Azerbaijan,2003,2134.0
Belarus,2003,1084.0
Belize,2003,4452.0
Benin,2003,245725.0
Bolivia,2003,24573.0
Botswana,2003,15490.0
Brazil,2003,3775072.0
Bulgaria,2003,7566.0
Burkina Faso,2003,152729.0
Burundi,2003,237027.0
Cape Verde,2003,11795.0
Cambodia,2003,279678.0
Cameroon,2003,722384.0
Chad,2003,277510.0
China,2003,392053.0
Comoros,2003,29179.0
Congo,2003,141738.0
Cote d'Ivoire,2003,359948.0
Croatia,2003,714.0
Cuba,2003,7695.0
Cyprus,2003,165.0
Czechia,2003,6280.0
Dominica,2003,399.0
Ecuador,2003,40249.0
Egypt,2003,355958.0
El Salvador,2003,68276.0
Eritrea,2003,74432.0
Estonia,2003,2265.0
Ethiopia,2003,1108739.0
Finland,2003,1773.0
Gabon,2003,96273.0
Gambia,2003,11303.0
Georgia,2003,441.0
Germany,2003,53383.0
Ghana,2003,148518.0
Grenada,2003,445.0
Guinea,2003,218319.0
Guyana,2003,1608.0
Honduras,2003,107085.0
Hong Kong,2003,4154.0
Hungary,2003,11355.0
India,2003,4510988.0
Indonesia,2003,1095769.0
Iran,2003,234133.0
Ireland,2003,4811.0
Israel,2003,9980.0
Italy,2003,8042.0
Jordan,2003,3625.0
Kazakhstan,2003,1558.0
Kuwait,2003,3876.0
Kyrgyzstan,2003,628.0
Laos,2003,173156.0
Latvia,2003,1963.0
Lebanon,2003,45758.0
Lesotho,2003,93233.0
Lithuania,2003,1135.0
Macao,2003,2980.0
North Macedonia,2003,214.0
Madagascar,2003,837441.0
Maldives,2003,412.0
Mali,2003,255889.0
Malta,2003,755.0
Mauritius,2003,5671.0
Mexico,2003,761273.0
Moldova,2003,889.0
Mongolia,2003,1549.0
Morocco,2003,560409.0
Myanmar,2003,34063.0
Namibia,2003,53711.0
Nepal,2003,851917.0
Nicaragua,2003,97752.0
Niger,2003,62898.0
Oman,2003,1709.0
Paraguay,2003,68271.0
Peru,2003,319616.0
Philippines,2003,268031.0
Poland,2003,17784.0
Romania,2003,27389.0
Russia,2003,40635.0
Rwanda,2003,270226.0
Samoa,2003,641.0
Sao Tome and Principe,2003,8474.0
Senegal,2003,177289.0
Slovakia,2003,6650.0
Slovenia,2003,505.0
South Africa,2003,389737.0
Sri Lanka,2003,13516.0
Saint Lucia,2003,667.0
Saint Vincent and the Grenadines,2003,1855.0
Eswatini,2003,34060.0
Switzerland,2003,8794.0
Syria,2003,172489.0
Tajikistan,2003,2080.0
Togo,2003,230854.0
Trinidad and Tobago,2003,7009.0
Tunisia,2003,116921.0
Uganda,2003,1014272.0
Ukraine,2003,2704.0
United Arab Emirates,2003,6534.0
Uruguay,2003,30471.0
Uzbekistan,2003,634.0
Vanuatu,2003,3601.0
Venezuela,2003,258810.0
Vietnam,2003,211768.0
Palestine,2003,4796.0
Yemen,2003,127864.0
Arab world,2004,2638552.25
East Asia and Pacific,2004,2684292.25
East Asia and Pacific (excluding high-income countries),2004,2594572.5
Euro area,2004,440468.21875
Europe and Central Asia,2004,768783.1875
Europe and Central Asia (excluding high-income countries),2004,286880.65625
European Union,2004,505558.96875
Heavily-indebted poor countries,2004,10899577.0
High-income countries,2004,1316774.75
Latin America and the Caribbean,2004,6911136.5
Latin America and the Caribbean (excluding high-income countries),2004,6776628.0
Least-developed countries,2004,12638693.0
Low and middle-income countries,2004,31535640.0
Low-income countries,2004,9870626.0
Lower-middle-income countries,2004,12404262.0
Middle East and North Africa,2004,2606906.75
Middle East and North Africa (excluding high-income countries),2004,2418537.5
Middle-income countries,2004,21665012.0
OECD Member countries,2004,1978678.5
South Asia,2004,7768897.5
Sub-Saharan Africa,2004,11690123.0
Sub-Saharan Africa (excluding high-income countries),2004,11690123.0
Upper-middle-income countries,2004,9260751.0
World,2004,32852414.0
Albania,2004,5377.0
Algeria,2004,530394.0
Argentina,2004,303758.0
Armenia,2004,168.0
Aruba,2004,868.0
Austria,2004,4642.0
Azerbaijan,2004,1612.0
Bahrain,2004,2615.0
Belarus,2004,420.0
Belgium,2004,23507.0
Belize,2004,5286.0
Benin,2004,304507.0
Bhutan,2004,9815.0
Botswana,2004,15112.0
Brazil,2004,3821264.0
Brunei,2004,1193.0
Bulgaria,2004,7109.0
Burkina Faso,2004,148582.0
Burundi,2004,281587.0
Cape Verde,2004,11034.0
Cambodia,2004,291817.0
Cameroon,2004,747355.0
Central African Republic,2004,110769.0
Chad,2004,257326.0
Colombia,2004,225996.0
Comoros,2004,28155.0
Congo,2004,143427.0
Costa Rica,2004,38657.0
Cuba,2004,5990.0
Cyprus,2004,172.0
Czechia,2004,5824.0
Dominica,2004,429.0
Dominican Republic,2004,93022.0
Ecuador,2004,40294.0
Egypt,2004,315315.0
Eritrea,2004,80020.0
Estonia,2004,1864.0
Ethiopia,2004,930013.0
Fiji,2004,2444.0
Finland,2004,1694.0
Gambia,2004,10625.0
Georgia,2004,957.0
Germany,2004,47977.0
Ghana,2004,152726.0
Grenada,2004,532.0
Guatemala,2004,303013.0
Guinea,2004,120215.0
Honduras,2004,106650.0
Hong Kong,2004,4011.0
Hungary,2004,9742.0
Indonesia,2004,841662.0
Iran,2004,165868.0
Iraq,2004,345584.0
Ireland,2004,4377.0
Israel,2004,9168.0
Italy,2004,8243.0
Jamaica,2004,9257.0
Jordan,2004,8107.0
Kazakhstan,2004,1274.0
Kenya,2004,346278.0
South Korea,2004,268.0
Kuwait,2004,3522.0
Kyrgyzstan,2004,416.0
Laos,2004,175906.0
Latvia,2004,2504.0
Lebanon,2004,50326.0
Lesotho,2004,77580.0
Lithuania,2004,1065.0
Luxembourg,2004,1490.0
Macao,2004,2368.0
North Macedonia,2004,187.0
Madagascar,2004,1008733.0
Malawi,2004,511245.0
Mali,2004,264798.0
Malta,2004,636.0
Mauritius,2004,6087.0
Mexico,2004,713884.0
Moldova,2004,771.0
Mongolia,2004,1434.0
Morocco,2004,537978.0
Mozambique,2004,734936.0
Myanmar,2004,27193.0
Namibia,2004,61735.0
Nepal,2004,872953.0
Nicaragua,2004,99306.0
Niger,2004,51547.0
Palau,2004,87.0
Panama,2004,23605.0
Paraguay,2004,62382.0
Peru,2004,314510.0
Philippines,2004,279746.0
Poland,2004,17193.0
Romania,2004,24616.0
Rwanda,2004,330070.0
Samoa,2004,515.0
Sao Tome and Principe,2004,7339.0
Senegal,2004,178966.0
Slovakia,2004,6632.0
Slovenia,2004,475.0
South Africa,2004,592581.0
Spain,2004,56236.0
Saint Lucia,2004,559.0
Saint Vincent and the Grenadines,2004,1114.0
Eswatini,2004,35281.0
Switzerland,2004,8267.0
Syria,2004,163979.0
Tajikistan,2004,1612.0
Tanzania,2004,375687.0
Togo,2004,234748.0
Trinidad and Tobago,2004,7138.0
Tunisia,2004,89416.0
Turkey,2004,193259.0
Turks and Caicos Islands,2004,116.0
Uganda,2004,1014325.0
Ukraine,2004,2297.0
United Arab Emirates,2004,5707.0
Uruguay,2004,27318.0
Uzbekistan,2004,504.0
Vanuatu,2004,4159.0
Venezuela,2004,253767.0
Palestine,2004,673.0
Yemen,2004,134613.0
Zambia,2004,156120.0
Arab world,2005,2631820.5
East Asia and Pacific,2005,3198945.5
East Asia and Pacific (excluding high-income countries),2005,3109781.5
Euro area,2005,442712.28125
Europe and Central Asia,2005,732610.0625
Europe and Central Asia (excluding high-income countries),2005,248319.78125
European Union,2005,505193.3125
Heavily-indebted poor countries,2005,10211313.0
High-income countries,2005,1300517.0
Latin America and the Caribbean,2005,6526812.0
Latin America and the Caribbean (excluding high-income countries),2005,6393635.5
Least-developed countries,2005,12306402.0
Low and middle-income countries,2005,31401610.0
Low-income countries,2005,9154642.0
Lower-middle-income countries,2005,13315010.0
Middle East and North Africa,2005,2584485.75
Middle East and North Africa (excluding high-income countries),2005,2401628.5
Middle-income countries,2005,22246968.0
OECD Member countries,2005,1914463.0
South Asia,2005,8211985.0
Sub-Saharan Africa,2005,11036259.0
Sub-Saharan Africa (excluding high-income countries),2005,11036259.0
Upper-middle-income countries,2005,8931958.0
World,2005,32702126.0
Algeria,2005,487441.0
Argentina,2005,297965.0
Armenia,2005,195.0
Aruba,2005,954.0
Azerbaijan,2005,1650.0
Bahrain,2005,2329.0
Bangladesh,2005,1661991.0
Belarus,2005,262.0
Belize,2005,5834.0
Benin,2005,221246.0
Bhutan,2005,7438.0
Botswana,2005,15501.0
Brazil,2005,3483226.0
Brunei,2005,1036.0
Bulgaria,2005,6775.0
Burkina Faso,2005,151568.0
Burundi,2005,315277.0
Cape Verde,2005,12875.0
Cambodia,2005,373095.0
Cameroon,2005,773189.0
Cayman Islands,2005,7.0
Central African Republic,2005,121649.0
Chad,2005,283462.0
Colombia,2005,217564.0
Congo,2005,143033.0
Costa Rica,2005,38972.0
Croatia,2005,508.0
Cuba,2005,4630.0
Cyprus,2005,145.0
Czechia,2005,5404.0
Djibouti,2005,4676.0
Dominica,2005,329.0
Dominican Republic,2005,104949.0
Ecuador,2005,32855.0
Egypt,2005,205731.0
El Salvador,2005,67059.0
Equatorial Guinea,2005,19380.0
Eritrea,2005,48658.0
Estonia,2005,1336.0
Ethiopia,2005,729002.0
Finland,2005,1731.0
Gambia,2005,13129.0
Georgia,2005,951.0
Germany,2005,45262.0
Ghana,2005,170777.0
Greece,2005,3804.0
Grenada,2005,543.0
Guatemala,2005,293285.0
Guinea,2005,104696.0
Guinea-Bissau,2005,35853.0
Guyana,2005,1077.0
Honduras,2005,111747.0
Hong Kong,2005,3974.0
Hungary,2005,9129.0
Indonesia,2005,1334636.0
Iran,2005,149791.0
Ireland,2005,3692.0
Israel,2005,9779.0
Italy,2005,6412.0
Jamaica,2005,9121.0
Jordan,2005,7400.0
Kazakhstan,2005,1123.0
Kenya,2005,354066.0
South Korea,2005,76.0
Kuwait,2005,3955.0
Kyrgyzstan,2005,390.0
Laos,2005,170873.0
Latvia,2005,2572.0
Lebanon,2005,47923.0
Lesotho,2005,86716.0
Lithuania,2005,1106.0
Luxembourg,2005,1540.0
Macao,2005,2272.0
North Macedonia,2005,195.0
Madagascar,2005,657484.0
Malawi,2005,578121.0
Maldives,2005,3001.0
Mali,2005,279855.0
Malta,2005,758.0
Mauritania,2005,44807.0
Mauritius,2005,5965.0
Mexico,2005,682138.0
Moldova,2005,475.0
Mongolia,2005,1095.0
Morocco,2005,511881.0
Mozambique,2005,409401.0
Myanmar,2005,26391.5
Namibia,2005,61185.0
Nepal,2005,930970.0
Nicaragua,2005,93105.0
Niger,2005,56861.0
Pakistan,2005,528554.0
Panama,2005,24265.0
Paraguay,2005,47799.0
Peru,2005,364447.0
Philippines,2005,291747.0
Poland,2005,18751.0
Qatar,2005,1894.0
Romania,2005,21914.0
Samoa,2005,409.0
Sao Tome and Principe,2005,7152.0
Saudi Arabia,2005,156605.0
Senegal,2005,171209.0
Slovakia,2005,6405.0
Slovenia,2005,433.0
Sri Lanka,2005,12959.0
Saint Lucia,2005,648.0
Saint Vincent and the Grenadines,2005,725.0
Suriname,2005,13274.0
Eswatini,2005,38370.0
Switzerland,2005,8544.0
Syria,2005,164607.0
Tajikistan,2005,1488.0
Tanzania,2005,439307.0
Togo,2005,228473.0
Tonga,2005,825.0
Trinidad and Tobago,2005,6784.0
Tunisia,2005,100750.0
Turkey,2005,169732.0
Turks and Caicos Islands,2005,65.0
Uganda,2005,949517.0
Ukraine,2005,2098.0
United Arab Emirates,2005,4898.0
Uruguay,2005,27373.0
Uzbekistan,2005,342.0
Venezuela,2005,233700.0
Vietnam,2005,78235.0
Palestine,2005,2664.0
Yemen,2005,157870.0
Zambia,2005,162765.0
Arab world,2006,2768836.5
East Asia and Pacific,2006,2915926.75
East Asia and Pacific (excluding high-income countries),2006,2831482.25
Euro area,2006,436602.59375
Europe and Central Asia,2006,713165.0
Europe and Central Asia (excluding high-income countries),2006,240601.40625
European Union,2006,492595.59375
Heavily-indebted poor countries,2006,10431301.0
High-income countries,2006,1223907.25
Latin America and the Caribbean,2006,5896639.0
Latin America and the Caribbean (excluding high-income countries),2006,5770286.5
Least-developed countries,2006,12588853.0
Low and middle-income countries,2006,30933272.0
Low-income countries,2006,9321660.0
Lower-middle-income countries,2006,13144518.0
Middle East and North Africa,2006,2703749.25
Middle East and North Africa (excluding high-income countries),2006,2550292.0
Middle-income countries,2006,21611612.0
OECD Member countries,2006,1807744.375
South Asia,2006,8289695.5
Sub-Saharan Africa,2006,11250914.0
Sub-Saharan Africa (excluding high-income countries),2006,11250914.0
Upper-middle-income countries,2006,8467094.0
World,2006,32157178.0
Algeria,2006,501824.0
Argentina,2006,307157.0
Armenia,2006,227.0
Aruba,2006,912.0
Azerbaijan,2006,1533.0
Bahrain,2006,2396.0
Bangladesh,2006,1793494.0
Belarus,2006,198.0
Belgium,2006,23300.0
Belize,2006,5334.0
Bhutan,2006,7007.0
