country,year,value
Least-developed countries,2005,19104774.0
Low and middle-income countries,2005,107854312.0
Low-income countries,2005,12582670.0
Lower-middle-income countries,2005,54709784.0
Middle East and North Africa,2005,7557158.5
Middle East and North Africa (excluding high-income countries),2005,6730933.5
Middle-income countries,2005,95271640.0
North America,2005,4424887.5
OECD Member countries,2005,15854711.0
South Asia,2005,31843396.0
Sub-Saharan Africa,2005,19704024.0
Sub-Saharan Africa (excluding high-income countries),2005,19702488.0
Upper-middle-income countries,2005,40561856.0
World,2005,121031712.0
Afghanistan,2005,905846.0
Albania,2005,60425.0
Algeria,2005,722555.0
Andorra,2005,672.0
Argentina,2005,776954.0
Armenia,2005,43502.0
Aruba,2005,1600.0
Australia,2005,262786.0
Austria,2005,91724.0
Azerbaijan,2005,141819.0
Bahamas,2005,6070.0
Bahrain,2005,13846.0
Bangladesh,2005,3260972.0
Barbados,2005,3699.0
Belarus,2005,96933.0
Belgium,2005,115396.0
Belize,2005,8295.0
Benin,2005,221048.0
Bermuda,2005,835.0
Bhutan,2005,15633.0
Botswana,2005,47202.0
Brunei,2005,7512.0
Bulgaria,2005,73768.0
Burkina Faso,2005,215787.0
Burundi,2005,168175.0
Cape Verde,2005,14247.0
Cambodia,2005,459665.0
Cayman Islands,2005,562.0
Chad,2005,218891.0
Chile,2005,269391.0
Colombia,2005,1044045.0
Congo,2005,123773.0
Costa Rica,2005,87198.0
Croatia,2005,48539.0
Cuba,2005,131617.0
Cyprus,2005,10060.0
Czechia,2005,95434.0
Denmark,2005,68244.0
Djibouti,2005,8224.0
Dominica,2005,1201.0
Dominican Republic,2005,236644.0
Ecuador,2005,334588.0
Egypt,2005,1604796.0
El Salvador,2005,172903.0
Equatorial Guinea,2005,11775.0
Eritrea,2005,75765.0
Estonia,2005,13260.0
Ethiopia,2005,1424177.0
Finland,2005,63444.0
Gambia,2005,36617.0
Georgia,2005,55841.0
Germany,2005,814537.0
Ghana,2005,499473.0
Greece,2005,107346.0
Grenada,2005,1902.0
Guatemala,2005,402411.0
Guinea,2005,215898.0
Guyana,2005,19983.0
Honduras,2005,206409.0
Hong Kong,2005,74149.0
Hungary,2005,111035.0
Iceland,2005,4401.0
Indonesia,2005,5001895.0
Ireland,2005,56131.0
Israel,2005,119270.0
Italy,2005,554348.0
Japan,2005,1186402.0
Jordan,2005,137262.0
Kazakhstan,2005,260047.0
Kenya,2005,1063690.0
Kiribati,2005,2637.0
South Korea,2005,668642.0
Kuwait,2005,41026.0
Kyrgyzstan,2005,113407.0
Laos,2005,161611.0
Latvia,2005,21487.0
Lebanon,2005,78599.0
Lesotho,2005,65553.0
Libya,2005,115392.0
Liechtenstein,2005,471.0
Lithuania,2005,40410.0
Luxembourg,2005,6112.0
Macao,2005,5968.0
North Macedonia,2005,27911.0
Madagascar,2005,649150.0
Malawi,2005,516654.0
Malaysia,2005,541440.0
Maldives,2005,7370.0
Mali,2005,270295.0
Malta,2005,4749.0
Marshall Islands,2005,1342.0
Mauritania,2005,83727.0
Mauritius,2005,19179.0
Mexico,2005,2492948.0
Micronesia (country),2005,3164.0
Moldova,2005,47093.0
Morocco,2005,700251.0
Mozambique,2005,599920.0
Myanmar,2005,996666.0
Namibia,2005,58217.0
Nepal,2005,674321.0
Netherlands,2005,193106.0
New Zealand,2005,59003.0
Nicaragua,2005,156216.0
Niger,2005,175683.0
Nigeria,2005,3851754.0
Norway,2005,62495.0
Pakistan,2005,3214894.0
Palau,2005,335.0
Panama,2005,75611.0
Papua New Guinea,2005,124348.0
Paraguay,2005,161682.0
Peru,2005,721338.0
Philippines,2005,2164872.0
Poland,2005,434984.0
Qatar,2005,12019.0
Romania,2005,231491.0
Samoa,2005,5153.0
Sao Tome and Principe,2005,5410.0
Saudi Arabia,2005,525975.0
Senegal,2005,246447.0
Serbia,2005,82416.0
Seychelles,2005,1537.0
Slovakia,2005,59947.0
Solomon Islands,2005,13266.0
South Africa,2005,1078001.0
Spain,2005,395031.0
Sri Lanka,2005,320704.0
Saint Kitts and Nevis,2005,912.0
Saint Lucia,2005,3173.0
Sudan,2005,550633.0
Suriname,2005,10876.0
Eswatini,2005,34758.0
Sweden,2005,106217.0
Switzerland,2005,82317.0
Syria,2005,539720.0
Tajikistan,2005,184315.0
Tanzania,2005,1343159.0
Thailand,2005,1009562.0
Togo,2005,176336.0
Tonga,2005,2654.0
Trinidad and Tobago,2005,17738.0
Tunisia,2005,168960.0
Turkey,2005,1296195.0
Turks and Caicos Islands,2005,363.0
Tuvalu,2005,231.0
Uganda,2005,1162462.0
Ukraine,2005,490106.0
United Arab Emirates,2005,52898.0
United States,2005,4026014.0
Uruguay,2005,61576.0
Uzbekistan,2005,615596.0
Vanuatu,2005,6642.0
Venezuela,2005,592436.0
Vietnam,2005,1537344.0
Palestine,2005,97371.0
Yemen,2005,546629.0
Zambia,2005,401261.0
Arab world,2006,6906461.0
East Asia and Pacific,2006,33107658.0
East Asia and Pacific (excluding high-income countries),2006,30774814.0
Euro area,2006,3504641.0
Europe and Central Asia,2006,10358002.0
Europe and Central Asia (excluding high-income countries),2006,5156348.5
European Union,2006,5393784.0
Heavily-indebted poor countries,2006,15092525.0
High-income countries,2006,13182240.0
Latin America and the Caribbean,2006,12710678.0
Latin America and the Caribbean (excluding high-income countries),2006,12300817.0
Least-developed countries,2006,20065450.0
Low and middle-income countries,2006,108234608.0
Low-income countries,2006,13468014.0
Lower-middle-income countries,2006,55405128.0
Middle East and North Africa,2006,7452796.5
Middle East and North Africa (excluding high-income countries),2006,6617286.5
Middle-income countries,2006,94766592.0
North America,2006,4401082.5
OECD Member countries,2006,15848762.0
South Asia,2006,32550142.0
Sub-Saharan Africa,2006,20836700.0
Sub-Saharan Africa (excluding high-income countries),2006,20835198.0
Upper-middle-income countries,2006,39361464.0
World,2006,121416848.0
Albania,2006,56918.0
Algeria,2006,634582.0
Andorra,2006,764.0
Argentina,2006,770559.0
Armenia,2006,40618.0
Aruba,2006,1613.0
Australia,2006,265161.0
Austria,2006,91007.0
Azerbaijan,2006,135931.0
Bahamas,2006,5721.0
Bahrain,2006,14462.0
Barbados,2006,3658.0
Belarus,2006,90535.0
Belgium,2006,115499.0
Belize,2006,8461.0
Benin,2006,247039.0
Bermuda,2006,778.0
Bhutan,2006,16109.0
Bolivia,2006,254711.0
Botswana,2006,46134.0
Brunei,2006,7397.0
Bulgaria,2006,70651.0
Burkina Faso,2006,252480.0
Burundi,2006,191852.0
Cape Verde,2006,13565.0
Cambodia,2006,431281.0
Cameroon,2006,494670.0
Cayman Islands,2006,553.0
Central African Republic,2006,81478.0
Chad,2006,222245.0
Chile,2006,262029.0
China,2006,18371168.0
Colombia,2006,1032840.0
Congo,2006,117821.0
Costa Rica,2006,87135.0
Cote d'Ivoire,2006,362173.0
Croatia,2006,50440.0
Cuba,2006,142611.0
Cyprus,2006,9638.0
Czechia,2006,92054.0
Denmark,2006,68729.0
Djibouti,2006,8522.0
Dominica,2006,1124.0
Dominican Republic,2006,221467.0
Ecuador,2006,332162.0
Egypt,2006,1662610.0
El Salvador,2006,172444.0
Eritrea,2006,76192.0
Estonia,2006,12847.0
Ethiopia,2006,1768632.0
Finland,2006,60941.0
Gambia,2006,36996.0
Georgia,2006,55075.0
Germany,2006,851486.0
Ghana,2006,530274.0
Greece,2006,107224.0
Guatemala,2006,421040.0
Guinea,2006,216787.0
Guyana,2006,19577.0
Honduras,2006,219715.0
Hong Kong,2006,70341.0
Hungary,2006,103112.0
Iceland,2006,4217.0
Ireland,2006,57393.0
Israel,2006,126508.0
Italy,2006,570222.0
Japan,2006,1205885.0
Jordan,2006,137356.0
Kazakhstan,2006,240652.0
Kenya,2006,1062194.0
Kiribati,2006,2711.0
South Korea,2006,657291.0
Kyrgyzstan,2006,105993.0
Laos,2006,161840.0
Latvia,2006,19551.0
Lebanon,2006,77638.0
Lesotho,2006,64208.0
Liberia,2006,84658.0
Libya,2006,120259.0
Liechtenstein,2006,433.0
Lithuania,2006,39250.0
Luxembourg,2006,6275.0
Macao,2006,5459.0
North Macedonia,2006,26549.0
Madagascar,2006,746308.0
Malawi,2006,529942.0
Malaysia,2006,544768.0
Maldives,2006,6818.0
Mali,2006,283234.0
Malta,2006,4635.0
Marshall Islands,2006,1381.0
Mauritania,2006,87473.0
Mauritius,2006,18600.0
Mexico,2006,2438975.0
Moldova,2006,44043.0
Morocco,2006,666502.0
Mozambique,2006,747076.0
Myanmar,2006,976264.0
Namibia,2006,55469.0
Netherlands,2006,195918.0
New Zealand,2006,57348.0
Nicaragua,2006,154043.0
Niger,2006,189923.0
Nigeria,2006,3951003.0
Norway,2006,61373.0
Palau,2006,354.0
Panama,2006,76237.0
Papua New Guinea,2006,124349.0
Paraguay,2006,163723.0
Peru,2006,690124.0
Philippines,2006,2141089.0
Poland,2006,421470.0
Qatar,2006,11917.0
Romania,2006,266711.0
Russia,2006,1274742.0
Rwanda,2006,342904.0
Samoa,2006,4932.0
Senegal,2006,255476.0
Serbia,2006,79421.0
Slovakia,2006,57813.0
Solomon Islands,2006,14139.0
South Africa,2006,1099319.0
Spain,2006,403284.0
Sri Lanka,2006,307995.0
Saint Lucia,2006,3018.0
Sudan,2006,601744.0
Suriname,2006,11296.0
Eswatini,2006,37460.0
Sweden,2006,98382.0
Switzerland,2006,82571.0
Syria,2006,543214.0
Tajikistan,2006,163682.0
Tanzania,2006,1266551.0
Thailand,2006,1014755.0
Togo,2006,182523.0
Tonga,2006,2726.0
Tunisia,2006,166016.0
Turkey,2006,1334641.0
Tuvalu,2006,244.0
Uganda,2006,1200695.0
Ukraine,2006,448595.0
United Arab Emirates,2006,53083.0
United States,2006,4012677.0
Uruguay,2006,59646.0
Uzbekistan,2006,582708.0
Vanuatu,2006,6551.0
Venezuela,2006,589448.0
Vietnam,2006,1460735.0
Palestine,2006,93228.0
Zambia,2006,417802.0
Arab world,2007,6984518.0
East Asia and Pacific,2007,32206602.0
East Asia and Pacific (excluding high-income countries),2007,29933520.0
Euro area,2007,3464894.25
Europe and Central Asia,2007,10124566.0
Europe and Central Asia (excluding high-income countries),2007,5007429.5
European Union,2007,5251113.0
Heavily-indebted poor countries,2007,16089672.0
High-income countries,2007,13082539.0
Latin America and the Caribbean,2007,12681216.0
Latin America and the Caribbean (excluding high-income countries),2007,12276845.0
Least-developed countries,2007,21065346.0
Low and middle-income countries,2007,108900072.0
Low-income countries,2007,14404316.0
Lower-middle-income countries,2007,55958252.0
Middle East and North Africa,2007,7476212.0
Middle East and North Africa (excluding high-income countries),2007,6639581.5
Middle-income countries,2007,94495760.0
North America,2007,4450055.5
OECD Member countries,2007,15797462.0
South Asia,2007,33289574.0
Sub-Saharan Africa,2007,21754592.0
Sub-Saharan Africa (excluding high-income countries),2007,21753124.0
Upper-middle-income countries,2007,38537504.0
World,2007,121982608.0
Afghanistan,2007,853262.0
Albania,2007,52937.0
Algeria,2007,640466.0
Andorra,2007,786.0
Antigua and Barbuda,2007,1583.0
Argentina,2007,769523.0
Armenia,2007,40696.0
Aruba,2007,1616.0
Australia,2007,267899.0
Austria,2007,86763.0
Azerbaijan,2007,125976.0
Bahamas,2007,5667.0
Barbados,2007,3699.0
Belarus,2007,88683.0
Belgium,2007,114321.0
Belize,2007,8566.0
Bhutan,2007,15537.0
Bolivia,2007,253729.0
Bosnia and Herzegovina,2007,53760.0
Botswana,2007,47717.0
Brunei,2007,7489.0
Bulgaria,2007,62571.0
Burkina Faso,2007,284610.0
Burundi,2007,212431.0
Cape Verde,2007,13679.0
Cambodia,2007,413126.0
Cameroon,2007,522242.0
Cayman Islands,2007,602.0
Central African Republic,2007,100646.0
Chile,2007,259263.0
China,2007,17721304.0
Colombia,2007,1049852.0
Comoros,2007,18050.0
Democratic Republic of Congo,2007,1499702.0
Congo,2007,118717.0
Costa Rica,2007,85368.0
Cote d'Ivoire,2007,377115.0
Croatia,2007,48967.0
Cuba,2007,140792.0
Cyprus,2007,9242.0
Czechia,2007,90483.0
Denmark,2007,68729.0
Djibouti,2007,9364.0
Dominica,2007,1177.0
Dominican Republic,2007,233148.0
Ecuador,2007,330053.0
Egypt,2007,1691300.0
El Salvador,2007,170961.0
Eritrea,2007,72638.0
Estonia,2007,12220.0
Ethiopia,2007,2290506.0
Fiji,2007,18066.0
Finland,2007,59516.0
Gambia,2007,36716.0
Georgia,2007,53732.0
Germany,2007,830190.0
Ghana,2007,576619.0
Greece,2007,104153.0
Grenada,2007,1949.0
Guatemala,2007,414804.0
Guinea,2007,227208.0
Guyana,2007,18098.0
Honduras,2007,213497.0
Hong Kong,2007,64555.0
Hungary,2007,100069.0
Iceland,2007,4238.0
Indonesia,2007,4977113.0
Iraq,2007,786440.0
Ireland,2007,57546.0
Israel,2007,127485.0
Italy,2007,557561.0
Jamaica,2007,45336.0
Japan,2007,1196850.0
Jordan,2007,130872.0
Kazakhstan,2007,238826.0
Kenya,2007,1206315.0
Kiribati,2007,2779.0
South Korea,2007,624616.0
Kuwait,2007,41738.0
Kyrgyzstan,2007,100587.0
Laos,2007,161033.0
Latvia,2007,18640.0
Lebanon,2007,79281.0
Lesotho,2007,59679.0
Liechtenstein,2007,424.0
Lithuania,2007,35381.0
Luxembourg,2007,6125.0
Macao,2007,4947.0
North Macedonia,2007,25633.0
Madagascar,2007,812611.0
Malawi,2007,533455.0
Malaysia,2007,518713.0
Maldives,2007,6128.0
Mali,2007,300749.0
Malta,2007,4488.0
Marshall Islands,2007,1491.0
Mauritania,2007,91813.0
Mauritius,2007,19548.0
Mexico,2007,2430222.0
Micronesia (country),2007,3146.0
Moldova,2007,40067.0
Morocco,2007,663203.0
Mozambique,2007,744197.0
Myanmar,2007,979151.0
Namibia,2007,57148.0
Nauru,2007,204.0
Nepal,2007,755795.0
Netherlands,2007,198091.0
New Zealand,2007,59191.0
Nicaragua,2007,151383.0
Niger,2007,202275.0
Nigeria,2007,3663180.0
Norway,2007,60051.0
Palau,2007,317.0
Panama,2007,73536.0
Paraguay,2007,158885.0
Peru,2007,691297.0
Philippines,2007,2168248.0
Poland,2007,401667.0
Qatar,2007,12566.0
Romania,2007,213094.0
Russia,2007,1239348.0
Rwanda,2007,370133.0
Samoa,2007,4869.0
Sao Tome and Principe,2007,5535.0
Saudi Arabia,2007,522628.0
Senegal,2007,267647.0
Serbia,2007,78905.0
Singapore,2007,47331.0
Slovakia,2007,56524.0
Solomon Islands,2007,14963.0
Somalia,2007,78894.0
South Africa,2007,1066796.0
Spain,2007,405663.0
Sri Lanka,2007,322294.0
Saint Kitts and Nevis,2007,868.0
Saint Lucia,2007,2995.0
Saint Vincent and the Grenadines,2007,2102.0
Sudan,2007,613104.0
Suriname,2007,11494.0
Eswatini,2007,37974.0
Sweden,2007,94267.0
Switzerland,2007,80179.0
Syria,2007,550914.0
Tajikistan,2007,167695.0
Tanzania,2007,1234930.0
Thailand,2007,960742.0
Togo,2007,180048.0
Trinidad and Tobago,2007,18534.0
Tunisia,2007,166996.0
Turkey,2007,1360809.0
Uganda,2007,1227815.0
Ukraine,2007,417909.0
United Arab Emirates,2007,55952.0
United States,2007,4070302.0
Uruguay,2007,57253.0
Uzbekistan,2007,555828.0
Vanuatu,2007,6596.0
Venezuela,2007,591666.0
Palestine,2007,93982.0
Zambia,2007,434129.0
Arab world,2008,7083394.5
East Asia and Pacific,2008,31255198.0
East Asia and Pacific (excluding high-income countries),2008,29000898.0
Euro area,2008,3488451.25
Europe and Central Asia,2008,10006979.0
Europe and Central Asia (excluding high-income countries),2008,4888985.0
European Union,2008,5253720.5
Heavily-indebted poor countries,2008,16631544.0
High-income countries,2008,13069412.0
Latin America and the Caribbean,2008,12482599.0
Latin America and the Caribbean (excluding high-income countries),2008,12086450.0
Least-developed countries,2008,21674112.0
Low and middle-income countries,2008,108817368.0
Low-income countries,2008,14879671.0
Lower-middle-income countries,2008,56523296.0
Middle East and North Africa,2008,7500321.0
Middle East and North Africa (excluding high-income countries),2008,6658760.0
Middle-income countries,2008,93937696.0
North America,2008,4458176.5
OECD Member countries,2008,15736948.0
South Asia,2008,34075252.0
Sub-Saharan Africa,2008,22108460.0
Sub-Saharan Africa (excluding high-income countries),2008,22107022.0
Upper-middle-income countries,2008,37414404.0
World,2008,121886784.0
Albania,2008,49094.0
Algeria,2008,636664.0
Andorra,2008,826.0
Angola,2008,794396.0
Antigua and Barbuda,2008,1633.0
Argentina,2008,784296.0
Armenia,2008,39024.0
Aruba,2008,1553.0
Australia,2008,266646.0
Austria,2008,84006.0
Azerbaijan,2008,124178.0
Bahamas,2008,5983.0
Bahrain,2008,14351.0
Bangladesh,2008,3257845.0
Barbados,2008,3798.0
Belarus,2008,91018.0
Belgium,2008,112834.0
Belize,2008,8933.0
Benin,2008,264491.0
Bhutan,2008,16542.0
Bolivia,2008,258262.0
Bosnia and Herzegovina,2008,41119.0
Botswana,2008,48601.0
Brunei,2008,7850.0
Bulgaria,2008,63193.0
Burkina Faso,2008,307252.0
Burundi,2008,264047.0
Cape Verde,2008,12911.0
Cambodia,2008,402836.0
Cameroon,2008,532792.0
Cayman Islands,2008,660.0
Central African Republic,2008,116401.0
Chile,2008,252360.0
China,2008,16963244.0
Colombia,2008,1047551.0
Comoros,2008,20665.0
Democratic Republic of Congo,2008,1687044.0
Congo,2008,123343.0
Costa Rica,2008,88232.0
Cote d'Ivoire,2008,402492.0
Croatia,2008,46443.0
Cuba,2008,140584.0
Cyprus,2008,9123.0
Czechia,2008,91284.0
Denmark,2008,67007.0
Djibouti,2008,10139.0
Dominica,2008,1195.0
Dominican Republic,2008,230364.0
El Salvador,2008,168235.0
Equatorial Guinea,2008,12801.0
Eritrea,2008,63747.0
Estonia,2008,11792.0
Ethiopia,2008,2081923.0
Fiji,2008,16697.0
Finland,2008,57404.0
Gambia,2008,35608.0
Georgia,2008,48547.0
Germany,2008,824698.0
Ghana,2008,628168.0
Grenada,2008,1721.0
Guatemala,2008,419264.0
Guinea,2008,227116.0
Guyana,2008,18081.0
Honduras,2008,223420.0
Hong Kong,2008,60284.0
Hungary,2008,96858.0
Iceland,2008,4161.0
Indonesia,2008,4923781.0
Iran,2008,1143898.0
Ireland,2008,59559.0
Israel,2008,127580.0
Italy,2008,563483.0
Jamaica,2008,43785.0
Japan,2008,1205261.0
Jordan,2008,130796.0
Kazakhstan,2008,231870.0
Kenya,2008,1155549.0
Kiribati,2008,2628.0
South Korea,2008,602887.0
Kuwait,2008,41094.0
Kyrgyzstan,2008,101320.0
Laos,2008,162756.0
Latvia,2008,17885.0
Lebanon,2008,76152.0
Lesotho,2008,59110.0
Liberia,2008,94378.0
Liechtenstein,2008,434.0
Lithuania,2008,34643.0
Luxembourg,2008,6060.0
Macao,2008,4641.0
North Macedonia,2008,23368.0
Madagascar,2008,820791.0
Malawi,2008,589098.0
Malaysia,2008,527253.0
Maldives,2008,5854.0
Mali,2008,334311.0
Malta,2008,4440.0
Marshall Islands,2008,1464.0
Mauritania,2008,87711.0
Mauritius,2008,19425.0
Mexico,2008,2401413.0
Moldova,2008,38497.0
Morocco,2008,660288.0
Mozambique,2008,776466.0
Myanmar,2008,1010096.0
Namibia,2008,57128.0
Nepal,2008,848193.0
Netherlands,2008,201648.0
New Zealand,2008,58083.0
Nicaragua,2008,156027.0
Niger,2008,239684.0
Nigeria,2008,3531816.0
Norway,2008,61050.0
Pakistan,2008,3537606.0
Panama,2008,76373.0
Paraguay,2008,151116.0
Peru,2008,662616.0
Philippines,2008,2169950.0
Poland,2008,383373.0
Qatar,2008,13045.0
Romania,2008,214522.0
Russia,2008,1244565.0
Rwanda,2008,374395.0
San Marino,2008,325.0
Sao Tome and Principe,2008,5452.0
Saudi Arabia,2008,531038.0
Senegal,2008,275601.0
Serbia,2008,70391.0
Singapore,2008,48443.0
Slovakia,2008,55494.0
Slovenia,2008,17491.0
South Africa,2008,1017656.0
Spain,2008,424815.0
Sri Lanka,2008,331390.0
Saint Kitts and Nevis,2008,856.0
Saint Lucia,2008,2913.0
Saint Vincent and the Grenadines,2008,2174.0
Sudan,2008,669472.0
Suriname,2008,12061.0
Sweden,2008,94263.0
Switzerland,2008,79429.0
Syria,2008,565160.0
Tajikistan,2008,173126.0
Tanzania,2008,1243123.0
Thailand,2008,868370.0
Timor,2008,31232.0
Togo,2008,187292.0
Trinidad and Tobago,2008,18797.0
Tunisia,2008,160253.0
Turkey,2008,1339302.0
Uganda,2008,1279900.0
Ukraine,2008,388395.0
United States,2008,4085402.0
Uruguay,2008,56188.0
Uzbekistan,2008,520581.0
Vanuatu,2008,6708.0
Venezuela,2008,590603.0
Vietnam,2008,1292290.0
Palestine,2008,95730.0
Yemen,2008,547621.0
Zambia,2008,441551.0
Arab world,2009,7246447.5
East Asia and Pacific,2009,31553910.0
East Asia and Pacific (excluding high-income countries),2009,29329024.0
Euro area,2009,3509064.25
Europe and Central Asia,2009,9912209.0
Europe and Central Asia (excluding high-income countries),2009,4796958.5
European Union,2009,5254341.0
Heavily-indebted poor countries,2009,17239458.0
High-income countries,2009,13110986.0
Latin America and the Caribbean,2009,12697804.0
Latin America and the Caribbean (excluding high-income countries),2009,12304472.0
Least-developed countries,2009,22420020.0
Low and middle-income countries,2009,111026760.0
Low-income countries,2009,15424102.0
Lower-middle-income countries,2009,58002176.0
Middle East and North Africa,2009,7615812.5
Middle East and North Africa (excluding high-income countries),2009,6754688.5
Middle-income countries,2009,95602664.0
North America,2009,4515196.0
OECD Member countries,2009,15887018.0
South Asia,2009,34942296.0
Sub-Saharan Africa,2009,22900726.0
Sub-Saharan Africa (excluding high-income countries),2009,22899324.0
Upper-middle-income countries,2009,37600488.0
World,2009,124137752.0
Afghanistan,2009,841145.0
Albania,2009,48085.0
Algeria,2009,637377.0
Andorra,2009,785.0
Angola,2009,818362.0
Antigua and Barbuda,2009,1583.0
Argentina,2009,774926.0
Aruba,2009,1482.0
Australia,2009,248051.0
Austria,2009,82913.0
Azerbaijan,2009,117626.0
Bahamas,2009,5893.0
Bahrain,2009,14981.0
Bangladesh,2009,3415903.0
Barbados,2009,3949.0
Belarus,2009,90592.0
Belgium,2009,113743.0
Belize,2009,9110.0
Benin,2009,288886.0
Bhutan,2009,16102.0
Bolivia,2009,260081.0
Bosnia and Herzegovina,2009,38721.0
Botswana,2009,48116.0
Brunei,2009,7466.0
Bulgaria,2009,67582.0
Burkina Faso,2009,344026.0
Burundi,2009,296304.0
Cape Verde,2009,12455.0
Cameroon,2009,566519.0
Central African Republic,2009,121046.0
Chad,2009,290621.0
Chile,2009,251853.0
China,2009,17004522.0
Colombia,2009,1073657.0
Democratic Republic of Congo,2009,1773364.0
Congo,2009,132930.0
Costa Rica,2009,85692.0
Cote d'Ivoire,2009,411976.0
Croatia,2009,44089.0
Cuba,2009,133636.0
Cyprus,2009,9112.0
Czechia,2009,91594.0
Denmark,2009,67445.0
Djibouti,2009,10258.0
Dominica,2009,1187.0
Dominican Republic,2009,245342.0
Ecuador,2009,341710.0
Egypt,2009,1740656.0
El Salvador,2009,160835.0
Equatorial Guinea,2009,12998.0
Eritrea,2009,56178.0
Estonia,2009,11960.0
Ethiopia,2009,2119209.0
Fiji,2009,16962.0
Finland,2009,57845.0
Georgia,2009,48246.0
Germany,2009,805877.0
Ghana,2009,642501.0
Grenada,2009,1892.0
Guatemala,2009,441226.0
Guinea,2009,231816.0
Guyana,2009,17137.0
Honduras,2009,225853.0
Hong Kong,2009,61419.0
Hungary,2009,94745.0
Iceland,2009,4373.0
Indonesia,2009,5030323.0
Iran,2009,1123762.0
Ireland,2009,61767.0
Israel,2009,135990.0
Italy,2009,574153.0
Jamaica,2009,45567.0
Japan,2009,1187407.0
Kazakhstan,2009,233674.0
Kenya,2009,1213008.0
North Korea,2009,387676.0
South Korea,2009,607169.0
Kuwait,2009,41506.0
Kyrgyzstan,2009,98123.0
Laos,2009,166995.0
Latvia,2009,18585.0
Lebanon,2009,74827.0
Lesotho,2009,58450.0
Liberia,2009,104214.0
Liechtenstein,2009,415.0
Lithuania,2009,33869.0
Macao,2009,4339.0
Madagascar,2009,845917.0
Malawi,2009,621892.0
Malaysia,2009,555915.0
Maldives,2009,5811.0
Mali,2009,346395.0
Malta,2009,3832.0
Marshall Islands,2009,1462.0
Mauritania,2009,89567.0
Mauritius,2009,18955.0
Mexico,2009,2528112.0
Moldova,2009,36565.0
Monaco,2009,380.0
Morocco,2009,698553.0
Mozambique,2009,794004.0
Myanmar,2009,994282.0
Namibia,2009,58236.0
Netherlands,2009,203614.0
New Zealand,2009,56784.0
Niger,2009,240624.0
Nigeria,2009,3638998.0
Norway,2009,61172.0
Oman,2009,49801.0
Pakistan,2009,3653740.0
Panama,2009,76899.0
Paraguay,2009,144259.0
Peru,2009,641273.0
Philippines,2009,2239863.0
Poland,2009,369910.0
Puerto Rico,2009,50492.0
Qatar,2009,14296.0
Romania,2009,214397.0
Russia,2009,1200508.0
Rwanda,2009,383477.0
Samoa,2009,4983.0
San Marino,2009,294.0
Sao Tome and Principe,2009,5856.0
Saudi Arabia,2009,541267.0
Senegal,2009,280831.0
Serbia,2009,68076.0
Singapore,2009,52047.0
Slovakia,2009,54128.0
Slovenia,2009,18312.0
South Africa,2009,1004585.0
Spain,2009,441280.0
Sri Lanka,2009,329293.0
Saint Kitts and Nevis,2009,890.0
Saint Lucia,2009,2795.0
Saint Vincent and the Grenadines,2009,2213.0
Sudan,2009,701368.0
Suriname,2009,12223.0
Eswatini,2009,37216.0
Sweden,2009,93051.0
Switzerland,2009,79476.0
Syria,2009,565277.0
Tajikistan,2009,176689.0
Tanzania,2009,1273386.0
Thailand,2009,853844.0
Timor,2009,35241.0
Togo,2009,206384.0
Trinidad and Tobago,2009,18705.0
Tunisia,2009,162914.0
Turkey,2009,1330724.0
Turks and Caicos Islands,2009,551.0
Uganda,2009,1367359.0
Ukraine,2009,383152.0
United Arab Emirates,2009,59451.0
United States,2009,4146487.0
Uruguay,2009,54948.0
Uzbekistan,2009,499931.0
Vanuatu,2009,6722.0
Venezuela,2009,602880.0
Vietnam,2009,1395200.0
Palestine,2009,99396.0
Zambia,2009,430579.0
Arab world,2010,7407221.0
East Asia and Pacific,2010,31637404.0
East Asia and Pacific (excluding high-income countries),2010,29464556.0
Euro area,2010,3476434.25
Europe and Central Asia,2010,9893105.0
Europe and Central Asia (excluding high-income countries),2010,4823140.0
European Union,2010,5214494.5
Heavily-indebted poor countries,2010,17993454.0
High-income countries,2010,12964560.0
Latin America and the Caribbean,2010,12709542.0
Latin America and the Caribbean (excluding high-income countries),2010,12322381.0
Least-developed countries,2010,23332670.0
Low and middle-income countries,2010,113063024.0
Low-income countries,2010,16125795.0
Lower-middle-income countries,2010,59308876.0
Middle East and North Africa,2010,7730048.0
Middle East and North Africa (excluding high-income countries),2010,6844475.5
Middle-income countries,2010,96937232.0
North America,2010,4447862.0
OECD Member countries,2010,15796663.0
South Asia,2010,35840528.0
Sub-Saharan Africa,2010,23769306.0
Sub-Saharan Africa (excluding high-income countries),2010,23767946.0
Upper-middle-income countries,2010,37628360.0
World,2010,126027584.0
Afghanistan,2010,912554.0
Albania,2010,46966.0
Algeria,2010,660971.0
Andorra,2010,741.0
Angola,2010,863719.0
Antigua and Barbuda,2010,1465.0
Argentina,2010,763290.0
Armenia,2010,32574.0
Aruba,2010,1568.0
Australia,2010,267354.0
Austria,2010,81433.0
Azerbaijan,2010,116800.0
Bahamas,2010,5769.0
Bahrain,2010,15327.0
Bangladesh,2010,3530578.0
Barbados,2010,3716.0
Belarus,2010,91435.0
Belgium,2010,114872.0
Belize,2010,8662.0
Benin,2010,332168.0
Bermuda,2010,738.0
Bhutan,2010,16246.0
Bolivia,2010,245178.0
Bosnia and Herzegovina,2010,35784.0
Brunei,2010,7394.0
Bulgaria,2010,66590.0
