country,year,value
Haiti,2006,103869.0
Honduras,2006,73360.0
Hong Kong,2006,44543.0
Hungary,2006,60561.0
Iceland,2006,2115.0
India,2006,10556938.0
Indonesia,2006,2127931.0
Iran,2006,885174.0
Iraq,2006,276459.0
Ireland,2006,31740.0
Israel,2006,52851.0
Italy,2006,285484.0
Jamaica,2006,25416.0
Japan,2006,677870.0
Jordan,2006,56905.0
Kazakhstan,2006,148496.0
Kenya,2006,402238.0
Kiribati,2006,975.0
North Korea,2006,187490.0
South Korea,2006,332288.0
Kuwait,2006,19596.0
Kyrgyzstan,2006,55497.0
Laos,2006,61291.0
Latvia,2006,18125.0
Lebanon,2006,35904.0
Lesotho,2006,24141.0
Liberia,2006,34995.0
Libya,2006,64054.0
Lithuania,2006,26386.0
Luxembourg,2006,2622.0
Macao,2006,4269.0
North Macedonia,2006,15868.0
Madagascar,2006,182984.0
Malawi,2006,131264.0
Malaysia,2006,247732.0
Maldives,2006,3660.0
Mali,2006,119929.0
Malta,2006,2903.0
Marshall Islands,2006,663.0
Mauritania,2006,28881.0
Mauritius,2006,9584.0
Mexico,2006,980075.0
Micronesia (country),2006,1240.0
Moldova,2006,38334.0
Mongolia,2006,29606.0
Morocco,2006,329990.0
Mozambique,2006,203533.0
Myanmar,2006,466185.0
Namibia,2006,22641.0
Nepal,2006,267933.0
Netherlands,2006,96151.0
New Zealand,2006,29130.0
Nicaragua,2006,59562.0
Niger,2006,122952.0
Nigeria,2006,1447984.0
Norway,2006,28071.0
Oman,2006,26594.0
Pakistan,2006,1731771.0
Palau,2006,129.0
Panama,2006,28590.0
Papua New Guinea,2006,57834.0
Paraguay,2006,61637.0
Peru,2006,263889.0
Philippines,2006,835414.0
Poland,2006,307481.0
Portugal,2006,64252.0
Qatar,2006,4272.0
Romania,2006,158501.0
Russia,2006,1240388.0
Rwanda,2006,120278.0
Samoa,2006,1525.0
Sao Tome and Principe,2006,1722.0
Saudi Arabia,2006,210893.0
Senegal,2006,122669.0
Sierra Leone,2006,53717.0
Singapore,2006,26987.0
Slovakia,2006,41305.0
Slovenia,2006,13006.0
Solomon Islands,2006,4661.0
Somalia,2006,77240.0
South Africa,2006,482212.0
Spain,2006,250809.0
Sri Lanka,2006,183143.0
Saint Lucia,2006,1698.0
Saint Vincent and the Grenadines,2006,1298.0
Sudan,2006,368491.0
Suriname,2006,4506.0
Eswatini,2006,14162.0
Sweden,2006,55034.0
Switzerland,2006,44429.0
Syria,2006,221379.0
Tajikistan,2006,74417.0
Tanzania,2006,396931.0
Thailand,2006,498414.0
Timor,2006,10757.0
Togo,2006,64710.0
Tonga,2006,1031.0
Trinidad and Tobago,2006,14580.0
Tunisia,2006,104518.0
Turkey,2006,673066.0
Turkmenistan,2006,52623.0
Uganda,2006,295953.0
Ukraine,2006,368348.0
United Arab Emirates,2006,27081.0
United Kingdom,2006,391048.0
United States,2006,2124071.0
Uruguay,2006,24051.0
Uzbekistan,2006,291337.0
Vanuatu,2006,2197.0
Venezuela,2006,257478.0
Vietnam,2006,876705.0
Palestine,2006,35655.0
Yemen,2006,226419.0
Zambia,2006,121761.0
Zimbabwe,2006,167581.0
Afghanistan,2007,251072.0
Albania,2007,30152.0
Algeria,2007,370550.0
Angola,2007,170064.0
Argentina,2007,326565.0
Armenia,2007,31269.0
Aruba,2007,645.0
Australia,2007,140789.0
Austria,2007,50256.0
Azerbaijan,2007,89087.0
Bahamas,2007,2912.0
Bahrain,2007,5566.0
Bangladesh,2007,1563146.0
Barbados,2007,2134.0
Belarus,2007,79407.0
Belgium,2007,62115.0
Belize,2007,2871.0
Benin,2007,89439.0
Bhutan,2007,7238.0
Bolivia,2007,90768.0
Bosnia and Herzegovina,2007,26660.0
Botswana,2007,21990.0
Brazil,2007,1739424.0
Brunei,2007,3348.0
Bulgaria,2007,49849.0
Burkina Faso,2007,144429.0
Burundi,2007,93130.0
Cape Verde,2007,6022.0
Cambodia,2007,173809.0
Cameroon,2007,193987.0
Canada,2007,217465.0
Central African Republic,2007,44924.0
Chad,2007,102967.0
Chile,2007,142690.0
China,2007,10716301.0
Colombia,2007,420910.0
Comoros,2007,8439.0
Democratic Republic of Congo,2007,601917.0
Congo,2007,37429.0
Costa Rica,2007,43039.0
Cote d'Ivoire,2007,209432.0
Croatia,2007,28800.0
Cuba,2007,78179.0
Cyprus,2007,6473.0
Czechia,2007,63498.0
Denmark,2007,29453.0
Djibouti,2007,8815.0
Dominican Republic,2007,88166.0
Ecuador,2007,124023.0
Egypt,2007,765732.0
El Salvador,2007,61781.0
Equatorial Guinea,2007,4776.0
Eritrea,2007,50274.0
Estonia,2007,10424.0
Ethiopia,2007,821599.0
Fiji,2007,7854.0
Finland,2007,31913.0
France,2007,385564.0
Gabon,2007,13857.0
Gambia,2007,15415.0
Georgia,2007,36777.0
Germany,2007,485749.0
Ghana,2007,240827.0
Greece,2007,61611.0
Grenada,2007,1118.0
Guatemala,2007,134375.0
Guinea,2007,89238.0
Guinea-Bissau,2007,15647.0
Guyana,2007,5915.0
Haiti,2007,104290.0
Honduras,2007,74988.0
Hong Kong,2007,44041.0
Hungary,2007,60488.0
Iceland,2007,2126.0
India,2007,10724052.0
Indonesia,2007,2117481.0
Iran,2007,883753.0
Iraq,2007,283285.0
Ireland,2007,31230.0
Israel,2007,53185.0
Italy,2007,284069.0
Jamaica,2007,25723.0
Japan,2007,659966.0
Jordan,2007,58532.0
Kazakhstan,2007,150655.0
Kenya,2007,407864.0
North Korea,2007,188293.0
South Korea,2007,324833.0
Kuwait,2007,19879.0
Kyrgyzstan,2007,56568.0
Laos,2007,63878.0
Latvia,2007,18124.0
Lebanon,2007,35939.0
Lesotho,2007,24356.0
Liberia,2007,36483.0
Libya,2007,61580.0
Lithuania,2007,26470.0
Luxembourg,2007,2701.0
Macao,2007,4328.0
North Macedonia,2007,15739.0
Madagascar,2007,189098.0
Malawi,2007,134963.0
Malaysia,2007,250214.0
Maldives,2007,3742.0
Mali,2007,123482.0
Malta,2007,2876.0
Mauritania,2007,29555.0
Mauritius,2007,9574.0
Mexico,2007,987668.0
Micronesia (country),2007,1229.0
Moldova,2007,38158.0
Mongolia,2007,30176.0
Morocco,2007,329087.0
Mozambique,2007,209040.0
Myanmar,2007,467194.0
Namibia,2007,23616.0
Nepal,2007,275387.0
Netherlands,2007,96787.0
New Zealand,2007,29675.0
Nicaragua,2007,60136.0
Niger,2007,127244.0
Nigeria,2007,1487417.0
Norway,2007,28704.0
Oman,2007,26874.0
Pakistan,2007,1790790.0
Panama,2007,28925.0
Papua New Guinea,2007,59277.0
Paraguay,2007,62538.0
Peru,2007,267515.0
Philippines,2007,850933.0
Poland,2007,297686.0
Portugal,2007,62406.0
Qatar,2007,4461.0
Romania,2007,157369.0
Russia,2007,1211589.0
Rwanda,2007,123029.0
Samoa,2007,1584.0
Sao Tome and Principe,2007,1702.0
Saudi Arabia,2007,219449.0
Senegal,2007,126046.0
Sierra Leone,2007,55100.0
Singapore,2007,28071.0
Slovakia,2007,40551.0
Slovenia,2007,12650.0
Solomon Islands,2007,4748.0
Somalia,2007,79356.0
South Africa,2007,483418.0
Spain,2007,242986.0
Sri Lanka,2007,178608.0
Saint Lucia,2007,1691.0
Saint Vincent and the Grenadines,2007,1287.0
Sudan,2007,377223.0
Suriname,2007,4378.0
Eswatini,2007,14476.0
Sweden,2007,56962.0
Switzerland,2007,45077.0
Syria,2007,223008.0
Tajikistan,2007,77238.0
Tanzania,2007,406260.0
Thailand,2007,493929.0
Timor,2007,11079.0
Togo,2007,66514.0
Tonga,2007,1022.0
Trinidad and Tobago,2007,14191.0
Tunisia,2007,104746.0
Turkey,2007,670198.0
Turkmenistan,2007,54243.0
Uganda,2007,307275.0
Ukraine,2007,361015.0
United Arab Emirates,2007,26766.0
United Kingdom,2007,394661.0
United States,2007,2155238.0
Uruguay,2007,24297.0
Uzbekistan,2007,299650.0
Vanuatu,2007,2265.0
Venezuela,2007,260945.0
Vietnam,2007,895147.0
Palestine,2007,37302.0
Yemen,2007,235191.0
Zambia,2007,124571.0
Zimbabwe,2007,169234.0
Afghanistan,2008,262352.0
Albania,2008,30544.0
Algeria,2008,368822.0
Angola,2008,175803.0
Argentina,2008,330213.0
Armenia,2008,31144.0
Aruba,2008,645.0
Australia,2008,141561.0
Austria,2008,50022.0
Azerbaijan,2008,90700.0
Bahamas,2008,2898.0
Bahrain,2008,5694.0
Bangladesh,2008,1584451.0
Barbados,2008,2117.0
Belarus,2008,77478.0
Belgium,2008,62132.0
Belize,2008,2911.0
Benin,2008,91569.0
Bhutan,2008,7445.0
Bolivia,2008,93089.0
Bosnia and Herzegovina,2008,26641.0
Botswana,2008,22038.0
Brazil,2008,1712597.0
Brunei,2008,3406.0
Bulgaria,2008,48650.0
Burkina Faso,2008,148632.0
Burundi,2008,96250.0
Cape Verde,2008,6109.0
Cambodia,2008,174170.0
Cameroon,2008,198022.0
Canada,2008,219369.0
Central African Republic,2008,46259.0
Chad,2008,106041.0
Chile,2008,144883.0
China,2008,10844211.0
Colombia,2008,425326.0
Comoros,2008,8476.0
Democratic Republic of Congo,2008,619944.0
Congo,2008,38102.0
Costa Rica,2008,43401.0
Cote d'Ivoire,2008,213397.0
Croatia,2008,28183.0
Cuba,2008,79106.0
Cyprus,2008,6526.0
Czechia,2008,63508.0
Denmark,2008,30388.0
Djibouti,2008,9054.0
Dominican Republic,2008,89099.0
Ecuador,2008,124462.0
Egypt,2008,770268.0
El Salvador,2008,62641.0
Equatorial Guinea,2008,4919.0
Eritrea,2008,51086.0
Estonia,2008,10257.0
Ethiopia,2008,849487.0
Fiji,2008,7775.0
Finland,2008,31907.0
France,2008,383259.0
Gabon,2008,14173.0
Gambia,2008,15904.0
Georgia,2008,36593.0
Germany,2008,481892.0
Ghana,2008,245479.0
Greece,2008,59846.0
Grenada,2008,1165.0
Guatemala,2008,137400.0
Guinea,2008,91335.0
Guinea-Bissau,2008,16165.0
Guyana,2008,5673.0
Haiti,2008,104265.0
Honduras,2008,76592.0
Hong Kong,2008,43658.0
Hungary,2008,60987.0
Iceland,2008,2141.0
India,2008,10887809.0
Indonesia,2008,2104721.0
Iran,2008,875561.0
Iraq,2008,290616.0
Ireland,2008,30655.0
Israel,2008,53542.0
Italy,2008,283717.0
Jamaica,2008,25962.0
Japan,2008,642817.0
Jordan,2008,60017.0
Kazakhstan,2008,151888.0
Kenya,2008,411949.0
North Korea,2008,187797.0
South Korea,2008,318033.0
Kuwait,2008,20044.0
Kyrgyzstan,2008,57415.0
Laos,2008,66480.0
Latvia,2008,17947.0
Lebanon,2008,35983.0
Lesotho,2008,24520.0
Liberia,2008,38117.0
Libya,2008,58784.0
Lithuania,2008,26380.0
Luxembourg,2008,2789.0
Macao,2008,4334.0
North Macedonia,2008,15592.0
Madagascar,2008,195510.0
Malawi,2008,139202.0
Malaysia,2008,252033.0
Maldives,2008,3799.0
Mali,2008,127126.0
Malta,2008,2841.0
Mauritania,2008,30229.0
Mauritius,2008,9640.0
Mexico,2008,998203.0
Micronesia (country),2008,1210.0
Moldova,2008,37641.0
Mongolia,2008,30592.0
Morocco,2008,326834.0
Mozambique,2008,214966.0
Myanmar,2008,467203.0
Namibia,2008,24589.0
Nepal,2008,283015.0
Netherlands,2008,97223.0
New Zealand,2008,30127.0
Nicaragua,2008,60686.0
Niger,2008,131808.0
Nigeria,2008,1525903.0
Norway,2008,29348.0
Oman,2008,27103.0
Pakistan,2008,1843182.0
Panama,2008,29238.0
Papua New Guinea,2008,60764.0
Paraguay,2008,63262.0
Peru,2008,271328.0
Philippines,2008,866447.0
Poland,2008,286627.0
Portugal,2008,60664.0
Qatar,2008,4661.0
Romania,2008,156120.0
Russia,2008,1169369.0
Rwanda,2008,124770.0
Samoa,2008,1654.0
Sao Tome and Principe,2008,1682.0
Saudi Arabia,2008,228568.0
Senegal,2008,129288.0
Sierra Leone,2008,56251.0
Singapore,2008,29221.0
Slovakia,2008,39816.0
Slovenia,2008,12270.0
Solomon Islands,2008,4836.0
Somalia,2008,81755.0
South Africa,2008,484205.0
Spain,2008,235425.0
Sri Lanka,2008,172955.0
Saint Lucia,2008,1671.0
Saint Vincent and the Grenadines,2008,1270.0
Sudan,2008,386382.0
Suriname,2008,4211.0
Eswatini,2008,14730.0
Sweden,2008,58836.0
Switzerland,2008,45660.0
Syria,2008,223379.0
Tajikistan,2008,79830.0
Tanzania,2008,415471.0
Thailand,2008,489271.0
Timor,2008,11254.0
Togo,2008,68330.0
Tonga,2008,1012.0
Trinidad and Tobago,2008,13644.0
Tunisia,2008,104524.0
Turkey,2008,667472.0
Turkmenistan,2008,55688.0
Uganda,2008,318906.0
Ukraine,2008,350974.0
United Arab Emirates,2008,26233.0
United Kingdom,2008,396552.0
United States,2008,2182128.0
Uruguay,2008,24680.0
Uzbekistan,2008,306939.0
Vanuatu,2008,2327.0
Venezuela,2008,264055.0
Vietnam,2008,911522.0
Palestine,2008,38992.0
Yemen,2008,243744.0
Zambia,2008,127551.0
Zimbabwe,2008,170321.0
Afghanistan,2009,273836.0
Albania,2009,30756.0
Algeria,2009,365515.0
Angola,2009,181458.0
Argentina,2009,333881.0
Armenia,2009,30711.0
Aruba,2009,646.0
Australia,2009,142143.0
Austria,2009,49707.0
Azerbaijan,2009,91567.0
Bahamas,2009,2892.0
Bahrain,2009,5827.0
Bangladesh,2009,1603528.0
Barbados,2009,2093.0
Belarus,2009,74919.0
Belgium,2009,62119.0
Belize,2009,2954.0
Benin,2009,93706.0
Bhutan,2009,7609.0
Bolivia,2009,95374.0
Bosnia and Herzegovina,2009,26519.0
Botswana,2009,22037.0
Brazil,2009,1686273.0
Brunei,2009,3467.0
Bulgaria,2009,47213.0
Burkina Faso,2009,153017.0
Burundi,2009,98763.0
Cape Verde,2009,6173.0
Cambodia,2009,173964.0
Cameroon,2009,201739.0
Canada,2009,220876.0
Central African Republic,2009,47592.0
Chad,2009,109171.0
Chile,2009,146450.0
China,2009,10881161.0
Colombia,2009,429670.0
Comoros,2009,8533.0
Democratic Republic of Congo,2009,638276.0
Congo,2009,38840.0
Costa Rica,2009,43579.0
Cote d'Ivoire,2009,217186.0
Croatia,2009,27575.0
Cuba,2009,79399.0
Cyprus,2009,6560.0
Czechia,2009,63382.0
Denmark,2009,31361.0
Djibouti,2009,9271.0
Dominican Republic,2009,90096.0
Ecuador,2009,125056.0
Egypt,2009,772010.0
El Salvador,2009,63675.0
Equatorial Guinea,2009,5064.0
Eritrea,2009,51867.0
Estonia,2009,9975.0
Ethiopia,2009,877838.0
Fiji,2009,7727.0
Finland,2009,31931.0
France,2009,380399.0
Gabon,2009,14446.0
Gambia,2009,16412.0
Georgia,2009,36176.0
Germany,2009,476133.0
Ghana,2009,249714.0
Greece,2009,58329.0
Grenada,2009,1208.0
Guatemala,2009,140679.0
Guinea,2009,93539.0
Guinea-Bissau,2009,16709.0
Guyana,2009,5528.0
Haiti,2009,104134.0
Honduras,2009,78166.0
Hong Kong,2009,43407.0
Hungary,2009,61484.0
Iceland,2009,2157.0
India,2009,11043596.0
Indonesia,2009,2091921.0
Iran,2009,861170.0
Iraq,2009,298657.0
Ireland,2009,30061.0
Israel,2009,53945.0
Italy,2009,283771.0
Jamaica,2009,26156.0
Japan,2009,627658.0
Jordan,2009,61270.0
Kazakhstan,2009,151598.0
Kenya,2009,414915.0
North Korea,2009,187551.0
South Korea,2009,313383.0
Kuwait,2009,20167.0
Kyrgyzstan,2009,57946.0
Laos,2009,68882.0
Latvia,2009,17534.0
Lebanon,2009,36103.0
Lesotho,2009,24650.0
Liberia,2009,39722.0
Libya,2009,56217.0
Lithuania,2009,26088.0
Luxembourg,2009,2878.0
Macao,2009,4291.0
North Macedonia,2009,15421.0
Madagascar,2009,202163.0
Malawi,2009,144046.0
Malaysia,2009,253576.0
Maldives,2009,3829.0
Mali,2009,130969.0
Malta,2009,2802.0
Mauritania,2009,30912.0
Mauritius,2009,9752.0
Mexico,2009,1009163.0
Micronesia (country),2009,1192.0
Moldova,2009,36764.0
Mongolia,2009,30712.0
Morocco,2009,323879.0
Mozambique,2009,221029.0
Myanmar,2009,466053.0
Namibia,2009,25465.0
Nepal,2009,290797.0
Netherlands,2009,97553.0
New Zealand,2009,30471.0
Nicaragua,2009,61279.0
Niger,2009,136683.0
Nigeria,2009,1564045.0
Norway,2009,29962.0
Oman,2009,27302.0
Pakistan,2009,1885716.0
Panama,2009,29527.0
Papua New Guinea,2009,62358.0
Paraguay,2009,63887.0
Peru,2009,274850.0
Philippines,2009,881053.0
Poland,2009,275267.0
Portugal,2009,59146.0
Qatar,2009,4857.0
Romania,2009,153469.0
Russia,2009,1115914.0
Rwanda,2009,125426.0
Samoa,2009,1726.0
Sao Tome and Principe,2009,1672.0
Saudi Arabia,2009,237132.0
Senegal,2009,132358.0
Sierra Leone,2009,57313.0
Singapore,2009,30382.0
Slovakia,2009,39023.0
Slovenia,2009,11867.0
Solomon Islands,2009,4932.0
Somalia,2009,84278.0
South Africa,2009,485141.0
Spain,2009,228456.0
Sri Lanka,2009,167209.0
Saint Lucia,2009,1646.0
Saint Vincent and the Grenadines,2009,1246.0
Sudan,2009,395997.0
Suriname,2009,4046.0
Eswatini,2009,14920.0
Sweden,2009,60340.0
Switzerland,2009,46221.0
Syria,2009,222787.0
Tajikistan,2009,81941.0
Tanzania,2009,424393.0
Thailand,2009,484193.0
Timor,2009,11431.0
Togo,2009,70157.0
Tonga,2009,1007.0
Trinidad and Tobago,2009,13018.0
Tunisia,2009,103729.0
Turkey,2009,666085.0
Turkmenistan,2009,56734.0
Uganda,2009,330695.0
Ukraine,2009,338609.0
United Arab Emirates,2009,25747.0
United Kingdom,2009,397100.0
United States,2009,2203845.0
Uruguay,2009,25077.0
Uzbekistan,2009,312330.0
Vanuatu,2009,2384.0
Venezuela,2009,266532.0
Vietnam,2009,922628.0
Palestine,2009,40675.0
Yemen,2009,251985.0
Zambia,2009,130645.0
Zimbabwe,2009,170964.0
Afghanistan,2010,285416.0
Albania,2010,30730.0
Algeria,2010,360795.0
Angola,2010,186930.0
Argentina,2010,336848.0
Armenia,2010,29930.0
Aruba,2010,652.0
Australia,2010,142701.0
Austria,2010,49436.0
Azerbaijan,2010,91511.0
Bahamas,2010,2906.0
Bahrain,2010,5956.0
Bangladesh,2010,1620959.0
Barbados,2010,2064.0
Belarus,2010,71813.0
Belgium,2010,62112.0
Belize,2010,3005.0
Benin,2010,95998.0
Bhutan,2010,7714.0
Bolivia,2010,97564.0
Bosnia and Herzegovina,2010,26264.0
Botswana,2010,22007.0
Brazil,2010,1664219.0
Brunei,2010,3525.0
Bulgaria,2010,45469.0
Burkina Faso,2010,157629.0
Burundi,2010,100618.0
Cape Verde,2010,6211.0
Cambodia,2010,174106.0
Cameroon,2010,205142.0
Canada,2010,221892.0
Central African Republic,2010,48868.0
Chad,2010,112424.0
Chile,2010,147333.0
China,2010,10814043.0
Colombia,2010,433712.0
Comoros,2010,8631.0
Democratic Republic of Congo,2010,656867.0
Congo,2010,39660.0
Costa Rica,2010,43569.0
Cote d'Ivoire,2010,220893.0
Croatia,2010,27022.0
Cuba,2010,79009.0
Cyprus,2010,6574.0
Czechia,2010,62735.0
Denmark,2010,32263.0
Djibouti,2010,9455.0
Dominican Republic,2010,91155.0
Ecuador,2010,125875.0
Egypt,2010,771047.0
El Salvador,2010,64730.0
Equatorial Guinea,2010,5212.0
Eritrea,2010,52615.0
Estonia,2010,9574.0
Ethiopia,2010,906356.0
Fiji,2010,7724.0
Finland,2010,31977.0
France,2010,377509.0
Gabon,2010,14660.0
Gambia,2010,16946.0
Georgia,2010,35464.0
Germany,2010,469232.0
Ghana,2010,253507.0
Greece,2010,57053.0
Grenada,2010,1237.0
Guatemala,2010,144290.0
Guinea,2010,95882.0
Guinea-Bissau,2010,17284.0
Guyana,2010,5512.0
Haiti,2010,104154.0
Honduras,2010,79700.0
Hong Kong,2010,43285.0
Hungary,2010,61557.0
Iceland,2010,2174.0
India,2010,11187659.0
Indonesia,2010,2080805.0
Iran,2010,841216.0
Iraq,2010,307510.0
Ireland,2010,29489.0
Israel,2010,54411.0
Italy,2010,283732.0
Jamaica,2010,26322.0
Japan,2010,615347.0
Jordan,2010,62240.0
Kazakhstan,2010,149422.0
Kenya,2010,417185.0
North Korea,2010,188616.0
South Korea,2010,311790.0
Kuwait,2010,20306.0
Kyrgyzstan,2010,58101.0
Laos,2010,70925.0
Latvia,2010,16858.0
Lebanon,2010,36344.0
Lesotho,2010,24755.0
Liberia,2010,41175.0
Libya,2010,54287.0
Lithuania,2010,25580.0
Luxembourg,2010,2959.0
Macao,2010,4200.0
North Macedonia,2010,15220.0
Madagascar,2010,209000.0
Malawi,2010,149517.0
Malaysia,2010,255122.0
Maldives,2010,3832.0
Mali,2010,135080.0
Malta,2010,2762.0
Mauritania,2010,31613.0
Mauritius,2010,9882.0
Mexico,2010,1018619.0
Micronesia (country),2010,1181.0
Moldova,2010,35529.0
Mongolia,2010,30440.0
Morocco,2010,320714.0
Mozambique,2010,227032.0
Myanmar,2010,463666.0
Namibia,2010,26178.0
Nepal,2010,298674.0
Netherlands,2010,97845.0
New Zealand,2010,30699.0
Nicaragua,2010,61945.0
Niger,2010,141896.0
Nigeria,2010,1602286.0
Norway,2010,30518.0
Oman,2010,27487.0
Pakistan,2010,1916240.0
Panama,2010,29794.0
Papua New Guinea,2010,64101.0
Paraguay,2010,64479.0
Peru,2010,277713.0
Philippines,2010,894128.0
Poland,2010,264328.0
Portugal,2010,57933.0
Qatar,2010,5038.0
Romania,2010,148589.0
Russia,2010,1053617.0
Rwanda,2010,125014.0
Samoa,2010,1793.0
Sao Tome and Principe,2010,1675.0
Saudi Arabia,2010,244333.0
Senegal,2010,135239.0
Sierra Leone,2010,58399.0
Singapore,2010,31499.0
Slovakia,2010,38111.0
Slovenia,2010,11448.0
Solomon Islands,2010,5041.0
Somalia,2010,86819.0
South Africa,2010,486615.0
Spain,2010,222332.0
Sri Lanka,2010,162134.0
Saint Lucia,2010,1622.0
Saint Vincent and the Grenadines,2010,1215.0
Sudan,2010,406049.0
Suriname,2010,3916.0
Eswatini,2010,15043.0
Sweden,2010,61248.0
Switzerland,2010,46777.0
Syria,2010,221515.0
Tajikistan,2010,83404.0
Tanzania,2010,432968.0
Thailand,2010,478552.0
Timor,2010,11716.0
Togo,2010,71995.0
Tonga,2010,1011.0
Trinidad and Tobago,2010,12376.0
Tunisia,2010,102294.0
Turkey,2010,666809.0
Turkmenistan,2010,57228.0
Uganda,2010,342533.0
Ukraine,2010,324333.0
United Arab Emirates,2010,25501.0
United Kingdom,2010,396610.0
United States,2010,2219838.0
Uruguay,2010,25398.0
Uzbekistan,2010,315225.0
Vanuatu,2010,2436.0
Venezuela,2010,268206.0
Vietnam,2010,926273.0
Palestine,2010,42320.0
Yemen,2010,259841.0
Zambia,2010,133813.0
Zimbabwe,2010,171265.0
Afghanistan,2011,297057.0
Albania,2011,30438.0
Algeria,2011,354835.0
Angola,2011,192211.0
Argentina,2011,339006.0
Armenia,2011,28786.0
Aruba,2011,663.0
Australia,2011,143269.0
Austria,2011,49245.0
Azerbaijan,2011,90491.0
Bahamas,2011,2942.0
Bahrain,2011,6080.0
Bangladesh,2011,1636944.0
Barbados,2011,2032.0
Belarus,2011,68136.0
Belgium,2011,62124.0
Belize,2011,3063.0
Benin,2011,98486.0
Bhutan,2011,7756.0
Bolivia,2011,99645.0
Bosnia and Herzegovina,2011,25841.0
Botswana,2011,21955.0
Brazil,2011,1647460.0
Brunei,2011,3585.0
Bulgaria,2011,43381.0
Burkina Faso,2011,162495.0
Burundi,2011,101762.0
Cape Verde,2011,6222.0
Cambodia,2011,174929.0
Cameroon,2011,208217.0
Canada,2011,222438.0
Central African Republic,2011,50070.0
Chad,2011,115812.0
Chile,2011,147506.0
China,2011,10626053.0
Colombia,2011,437442.0
Comoros,2011,8781.0
Democratic Republic of Congo,2011,675698.0
Congo,2011,40573.0
Costa Rica,2011,43363.0
Cote d'Ivoire,2011,224564.0
Croatia,2011,26541.0
Cuba,2011,77811.0
Cyprus,2011,6565.0
Czechia,2011,61479.0
Denmark,2011,33065.0
Djibouti,2011,9603.0
Dominican Republic,2011,92277.0
Ecuador,2011,126943.0
Egypt,2011,767081.0
El Salvador,2011,65782.0
Equatorial Guinea,2011,5363.0
Eritrea,2011,53333.0
Estonia,2011,9037.0
Ethiopia,2011,935020.0
Fiji,2011,7778.0
Finland,2011,32061.0
France,2011,374554.0
Gabon,2011,14808.0
Gambia,2011,17504.0
Georgia,2011,34439.0
Germany,2011,461167.0
Ghana,2011,256834.0
Greece,2011,56048.0
Grenada,2011,1253.0
Guatemala,2011,148284.0
Guinea,2011,98374.0
Guinea-Bissau,2011,17894.0
Guyana,2011,5638.0
Haiti,2011,104399.0
Honduras,2011,81204.0
Hong Kong,2011,43330.0
Hungary,2011,61114.0
Iceland,2011,2191.0
India,2011,11319985.0
Indonesia,2011,2071960.0
Iran,2011,816329.0
Iraq,2011,317233.0
Ireland,2011,28949.0
Israel,2011,54937.0
Italy,2011,283435.0
Jamaica,2011,26463.0
Japan,2011,606007.0
Jordan,2011,62862.0
Kazakhstan,2011,145187.0
Kenya,2011,418725.0
North Korea,2011,191320.0
South Korea,2011,313922.0
Kuwait,2011,20471.0
Kyrgyzstan,2011,57859.0
Laos,2011,72568.0
Latvia,2011,15887.0
Lebanon,2011,36730.0
Lesotho,2011,24840.0
Liberia,2011,42440.0
Libya,2011,53135.0
Lithuania,2011,24840.0
Luxembourg,2011,3030.0
Macao,2011,4062.0
North Macedonia,2011,14993.0
Madagascar,2011,216002.0
Malawi,2011,155659.0
Malaysia,2011,256780.0
Maldives,2011,3806.0
Mali,2011,139499.0
Malta,2011,2722.0
Mauritania,2011,32334.0
Mauritius,2011,10035.0
Mexico,2011,1026214.0
Micronesia (country),2011,1179.0
Moldova,2011,33906.0
Mongolia,2011,29730.0
Morocco,2011,317516.0
Mozambique,2011,232863.0
Myanmar,2011,459944.0
Namibia,2011,26712.0
Nepal,2011,306696.0
Netherlands,2011,98082.0
New Zealand,2011,30799.0
Nicaragua,2011,62731.0
Niger,2011,147452.0
Nigeria,2011,1640738.0
Norway,2011,31002.0
Oman,2011,27670.0
Pakistan,2011,1933752.0
Panama,2011,30025.0
Papua New Guinea,2011,65983.0
Paraguay,2011,65053.0
Peru,2011,279894.0
Philippines,2011,905478.0
Poland,2011,254165.0
Portugal,2011,57066.0
Qatar,2011,5202.0
Romania,2011,141013.0
Russia,2011,982081.0
Rwanda,2011,123470.0
Samoa,2011,1853.0
Sao Tome and Principe,2011,1696.0
Saudi Arabia,2011,249978.0
Senegal,2011,137905.0
Sierra Leone,2011,59518.0
Singapore,2011,32579.0
Slovakia,2011,37086.0
Slovenia,2011,11013.0
Solomon Islands,2011,5162.0
Somalia,2011,89308.0
South Africa,2011,488820.0
Spain,2011,217175.0
Sri Lanka,2011,157949.0
Saint Lucia,2011,1598.0
Saint Vincent and the Grenadines,2011,1176.0
Sudan,2011,416561.0
Suriname,2011,3829.0
Eswatini,2011,15096.0
Sweden,2011,61497.0
Switzerland,2011,47343.0
Syria,2011,219551.0
Tajikistan,2011,84129.0
Tanzania,2011,441041.0
Thailand,2011,472225.0
Timor,2011,12134.0
Togo,2011,73843.0
Tonga,2011,1023.0
Trinidad and Tobago,2011,11730.0
Tunisia,2011,100194.0
Turkey,2011,670147.0
Turkmenistan,2011,57125.0
Uganda,2011,354408.0
Ukraine,2011,308153.0
United Arab Emirates,2011,25559.0
United Kingdom,2011,395089.0
United States,2011,2229935.0
Uruguay,2011,25622.0
Uzbekistan,2011,315459.0
Vanuatu,2011,2485.0
Venezuela,2011,268991.0
Vietnam,2011,921827.0
