country,year,value
Guinea,2006,107748.0
Guinea-Bissau,2006,19973.0
Guyana,2006,7228.0
Haiti,2006,107853.0
Honduras,2006,86574.0
Hong Kong,2006,41101.0
Hungary,2006,59278.0
Iceland,2006,2266.0
India,2006,11710825.0
Indonesia,2006,2081720.0
Iran,2006,787189.0
Iraq,2006,341569.0
Ireland,2006,26736.0
Israel,2006,55089.0
Italy,2006,273519.0
Jamaica,2006,28483.0
Japan,2006,584333.0
Jordan,2006,62369.0
Kazakhstan,2006,135377.0
Kenya,2006,424490.0
Kiribati,2006,1022.0
North Korea,2006,204095.0
South Korea,2006,338908.0
Kuwait,2006,19053.0
Kyrgyzstan,2006,57585.0
Laos,2006,76973.0
Latvia,2006,12984.0
Lebanon,2006,38167.0
Lesotho,2006,25490.0
Liberia,2006,43026.0
Libya,2006,52829.0
Lithuania,2006,23259.0
Luxembourg,2006,2813.0
Macao,2006,3421.0
North Macedonia,2006,14867.0
Madagascar,2006,233997.0
Malawi,2006,172990.0
Malaysia,2006,259046.0
Maldives,2006,3738.0
Mali,2006,153702.0
Malta,2006,2560.0
Marshall Islands,2006,632.0
Mauritania,2006,34077.0
Mauritius,2006,10737.0
Mexico,2006,1079652.0
Micronesia (country),2006,1322.0
Moldova,2006,30449.0
Mongolia,2006,27421.0
Morocco,2006,317084.0
Mozambique,2006,250415.0
Myanmar,2006,450108.0
Namibia,2006,27698.0
Nepal,2006,328213.0
Netherlands,2006,98786.0
New Zealand,2006,30268.0
Nicaragua,2006,69083.0
Niger,2006,162038.0
Nigeria,2006,1780099.0
Norway,2006,31076.0
Oman,2006,27883.0
Pakistan,2006,1952079.0
Palau,2006,193.0
Panama,2006,30154.0
Papua New Guinea,2006,70450.0
Paraguay,2006,66857.0
Peru,2006,290599.0
Philippines,2006,943063.0
Poland,2006,240081.0
Portugal,2006,53911.0
Qatar,2006,5165.0
Romania,2006,115166.0
Russia,2006,786451.0
Rwanda,2006,119118.0
Samoa,2006,2155.0
Sao Tome and Principe,2006,1902.0
Saudi Arabia,2006,260888.0
Senegal,2006,145086.0
Sierra Leone,2006,65200.0
Singapore,2006,33710.0
Slovakia,2006,34987.0
Slovenia,2006,9906.0
Solomon Islands,2006,5519.0
Somalia,2006,93487.0
South Africa,2006,500553.0
Spain,2006,202281.0
Sri Lanka,2006,157651.0
Saint Lucia,2006,1598.0
Saint Vincent and the Grenadines,2006,1186.0
Sudan,2006,443120.0
Suriname,2006,4009.0
Eswatini,2006,15283.0
Sweden,2006,60129.0
Switzerland,2006,45755.0
Syria,2006,213438.0
Tajikistan,2006,84993.0
Tanzania,2006,467420.0
Thailand,2006,450255.0
Timor,2006,13255.0
Togo,2006,78344.0
Tonga,2006,1208.0
Trinidad and Tobago,2006,10552.0
Tunisia,2006,95098.0
Turkey,2006,686696.0
Turkmenistan,2006,56751.0
Uganda,2006,391625.0
Ukraine,2006,271654.0
United Arab Emirates,2006,23121.0
United Kingdom,2006,374682.0
United States,2006,2123990.0
Uruguay,2006,26518.0
Uzbekistan,2006,317683.0
Vanuatu,2006,2566.0
Venezuela,2006,267661.0
Vietnam,2006,913173.0
Palestine,2006,46420.0
Yemen,2006,287010.0
Zambia,2006,148942.0
Zimbabwe,2006,174938.0
Afghanistan,2007,331683.0
Albania,2007,29054.0
Algeria,2007,335604.0
Angola,2007,213805.0
Argentina,2007,342223.0
Armenia,2007,24385.0
Aruba,2007,745.0
Australia,2007,136145.0
Austria,2007,46573.0
Azerbaijan,2007,83456.0
Bahamas,2007,3093.0
Bahrain,2007,6238.0
Bangladesh,2007,1695883.0
Barbados,2007,1928.0
Belarus,2007,55017.0
Belgium,2007,60740.0
Belize,2007,3284.0
Benin,2007,108174.0
Bhutan,2007,7603.0
Bolivia,2007,108529.0
Bosnia and Herzegovina,2007,23890.0
Botswana,2007,21787.0
Brazil,2007,1633509.0
Brunei,2007,3271.0
Bulgaria,2007,36663.0
Burkina Faso,2007,181860.0
Burundi,2007,104263.0
Cape Verde,2007,6345.0
Cambodia,2007,181092.0
Cameroon,2007,221246.0
Canada,2007,206262.0
Central African Republic,2007,54653.0
Chad,2007,130968.0
Chile,2007,144047.0
China,2007,9560857.0
Colombia,2007,449933.0
Comoros,2007,9674.0
Democratic Republic of Congo,2007,758699.0
Congo,2007,44705.0
Costa Rica,2007,41281.0
Cote d'Ivoire,2007,240690.0
Croatia,2007,25353.0
Cuba,2007,73525.0
Cyprus,2007,6070.0
Czechia,2007,54230.0
Denmark,2007,34478.0
Djibouti,2007,10035.0
Dominican Republic,2007,99548.0
Ecuador,2007,137186.0
Egypt,2007,754174.0
El Salvador,2007,72018.0
Equatorial Guinea,2007,5964.0
Eritrea,2007,55317.0
Estonia,2007,6906.0
Ethiopia,2007,1045795.0
Fiji,2007,8687.0
Finland,2007,32022.0
France,2007,357608.0
Gabon,2007,15126.0
Gambia,2007,19341.0
Georgia,2007,31283.0
Germany,2007,411161.0
Ghana,2007,268958.0
Greece,2007,52480.0
Grenada,2007,1289.0
Guatemala,2007,164631.0
Guinea,2007,109742.0
Guinea-Bissau,2007,20654.0
Guyana,2007,7434.0
Haiti,2007,108942.0
Honduras,2007,87288.0
Hong Kong,2007,40665.0
Hungary,2007,57109.0
Iceland,2007,2244.0
India,2007,11754541.0
Indonesia,2007,2072957.0
Iran,2007,729147.0
Iraq,2007,349294.0
Ireland,2007,26730.0
Israel,2007,56300.0
Italy,2007,270064.0
Jamaica,2007,28200.0
Japan,2007,586201.0
Jordan,2007,64689.0
Kazakhstan,2007,127127.0
Kenya,2007,431248.0
North Korea,2007,205176.0
South Korea,2007,334816.0
Kuwait,2007,19561.0
Kyrgyzstan,2007,56613.0
Laos,2007,77171.0
Latvia,2007,11863.0
Lebanon,2007,38704.0
Lesotho,2007,25730.0
Liberia,2007,45161.0
Libya,2007,53246.0
Lithuania,2007,22067.0
Luxembourg,2007,2859.0
Macao,2007,3226.0
North Macedonia,2007,14341.0
Madagascar,2007,241604.0
Malawi,2007,180116.0
Malaysia,2007,258842.0
Maldives,2007,3617.0
Mali,2007,159146.0
Malta,2007,2529.0
Mauritania,2007,34841.0
Mauritius,2007,10612.0
Mexico,2007,1074020.0
Micronesia (country),2007,1324.0
Moldova,2007,28545.0
Mongolia,2007,26005.0
Morocco,2007,313479.0
Mozambique,2007,255959.0
Myanmar,2007,445698.0
Namibia,2007,27646.0
Nepal,2007,334190.0
Netherlands,2007,98185.0
New Zealand,2007,29898.0
Nicaragua,2007,68791.0
Niger,2007,168817.0
Nigeria,2007,1814466.0
Norway,2007,31196.0
Oman,2007,28291.0
Pakistan,2007,1960660.0
Panama,2007,30562.0
Papua New Guinea,2007,72872.0
Paraguay,2007,67332.0
Peru,2007,287945.0
Philippines,2007,945747.0
Poland,2007,229481.0
Portugal,2007,53836.0
Qatar,2007,5260.0
Romania,2007,111808.0
Russia,2007,730266.0
Rwanda,2007,118175.0
Samoa,2007,2243.0
Sao Tome and Principe,2007,1932.0
Saudi Arabia,2007,262161.0
Senegal,2007,147419.0
Sierra Leone,2007,66860.0
Singapore,2007,33454.0
Slovakia,2007,33512.0
Slovenia,2007,9624.0
Solomon Islands,2007,5641.0
Somalia,2007,98181.0
South Africa,2007,501237.0
Spain,2007,199445.0
Sri Lanka,2007,154785.0
Saint Lucia,2007,1545.0
Saint Vincent and the Grenadines,2007,1139.0
Sudan,2007,454447.0
Suriname,2007,4092.0
Eswatini,2007,15140.0
Sweden,2007,57094.0
Switzerland,2007,45394.0
Syria,2007,214101.0
Tajikistan,2007,84625.0
Tanzania,2007,476075.0
Thailand,2007,446407.0
Timor,2007,13967.0
Togo,2007,80202.0
Tonga,2007,1222.0
Trinidad and Tobago,2007,10089.0
Tunisia,2007,91439.0
Turkey,2007,691871.0
Turkmenistan,2007,54407.0
Uganda,2007,403513.0
Ukraine,2007,253924.0
United Arab Emirates,2007,23604.0
United Kingdom,2007,369830.0
United States,2007,2107196.0
Uruguay,2007,26374.0
Uzbekistan,2007,306549.0
Vanuatu,2007,2617.0
Venezuela,2007,267894.0
Vietnam,2007,876572.0
Palestine,2007,48732.0
Yemen,2007,292670.0
Zambia,2007,153228.0
Zimbabwe,2007,174182.0
Afghanistan,2008,346299.0
Albania,2008,28095.0
Algeria,2008,318898.0
Angola,2008,216554.0
Argentina,2008,342021.0
Armenia,2008,22474.0
Aruba,2008,738.0
Australia,2008,134946.0
Austria,2008,45625.0
Azerbaijan,2008,78948.0
Bahamas,2008,3097.0
Bahrain,2008,6135.0
Bangladesh,2008,1684669.0
Barbados,2008,1881.0
Belarus,2008,51711.0
Belgium,2008,60004.0
Belize,2008,3336.0
Benin,2008,110919.0
Bhutan,2008,7427.0
Bolivia,2008,108939.0
Bosnia and Herzegovina,2008,24401.0
Botswana,2008,21738.0
Brazil,2008,1648189.0
Brunei,2008,3267.0
Bulgaria,2008,34519.0
Burkina Faso,2008,186752.0
Burundi,2008,105311.0
Cape Verde,2008,6288.0
Cambodia,2008,176694.0
Cameroon,2008,221535.0
Canada,2008,201222.0
Central African Republic,2008,55719.0
Chad,2008,134963.0
Chile,2008,140445.0
China,2008,9442478.0
Colombia,2008,449222.0
Comoros,2008,9970.0
Democratic Republic of Congo,2008,781546.0
Congo,2008,45468.0
Costa Rica,2008,40899.0
Cote d'Ivoire,2008,243018.0
Croatia,2008,25051.0
Cuba,2008,71681.0
Cyprus,2008,5867.0
Czechia,2008,50293.0
Denmark,2008,34320.0
Djibouti,2008,9989.0
Dominican Republic,2008,100503.0
Ecuador,2008,138430.0
Egypt,2008,759967.0
El Salvador,2008,72758.0
Equatorial Guinea,2008,6137.0
Eritrea,2008,56169.0
Estonia,2008,6538.0
Ethiopia,2008,1070195.0
Fiji,2008,8749.0
Finland,2008,31239.0
France,2008,359180.0
Gabon,2008,15043.0
Gambia,2008,19925.0
Georgia,2008,29030.0
Germany,2008,408333.0
Ghana,2008,270265.0
Greece,2008,52131.0
Grenada,2008,1260.0
Guatemala,2008,167799.0
Guinea,2008,111913.0
Guinea-Bissau,2008,21349.0
Guyana,2008,7649.0
Haiti,2008,110195.0
Honduras,2008,87759.0
Hong Kong,2008,39998.0
Hungary,2008,54620.0
Iceland,2008,2208.0
India,2008,11772617.0
Indonesia,2008,2065537.0
Iran,2008,666631.0
Iraq,2008,357222.0
Ireland,2008,26852.0
Israel,2008,57702.0
Italy,2008,266142.0
Jamaica,2008,27805.0
Japan,2008,590179.0
Jordan,2008,67077.0
Kazakhstan,2008,118695.0
Kenya,2008,440534.0
North Korea,2008,204754.0
South Korea,2008,327036.0
Kuwait,2008,20106.0
Kyrgyzstan,2008,55494.0
Laos,2008,76893.0
Latvia,2008,10873.0
Lebanon,2008,39150.0
Lesotho,2008,26000.0
Liberia,2008,47655.0
Libya,2008,54024.0
Lithuania,2008,20826.0
Luxembourg,2008,2898.0
Macao,2008,3018.0
North Macedonia,2008,13748.0
Madagascar,2008,249186.0
Malawi,2008,187097.0
Malaysia,2008,258071.0
Maldives,2008,3476.0
Mali,2008,164660.0
Malta,2008,2497.0
Mauritania,2008,35613.0
Mauritius,2008,10391.0
Mexico,2008,1065910.0
Micronesia (country),2008,1329.0
Moldova,2008,26872.0
Mongolia,2008,24619.0
Morocco,2008,309777.0
Mozambique,2008,261848.0
Myanmar,2008,441393.0
Namibia,2008,27417.0
Nepal,2008,338983.0
Netherlands,2008,97395.0
New Zealand,2008,29403.0
Nicaragua,2008,68178.0
Niger,2008,175933.0
Nigeria,2008,1847879.0
Norway,2008,31180.0
Oman,2008,28671.0
Pakistan,2008,1966903.0
Panama,2008,31031.0
Papua New Guinea,2008,75350.0
Paraguay,2008,67780.0
Peru,2008,284052.0
Philippines,2008,947432.0
Poland,2008,218908.0
Portugal,2008,53806.0
Qatar,2008,5367.0
Romania,2008,110642.0
Russia,2008,686569.0
Rwanda,2008,118219.0
Samoa,2008,2338.0
Sao Tome and Principe,2008,1960.0
Saudi Arabia,2008,262945.0
Senegal,2008,149841.0
Sierra Leone,2008,68446.0
Singapore,2008,32712.0
Slovakia,2008,31967.0
Slovenia,2008,9400.0
Solomon Islands,2008,5755.0
Somalia,2008,103508.0
South Africa,2008,501300.0
Spain,2008,196689.0
Sri Lanka,2008,151762.0
Saint Lucia,2008,1487.0
Saint Vincent and the Grenadines,2008,1096.0
Sudan,2008,465759.0
Suriname,2008,4208.0
Eswatini,2008,14954.0
Sweden,2008,53444.0
Switzerland,2008,44697.0
Syria,2008,215569.0
Tajikistan,2008,84227.0
Tanzania,2008,486304.0
Thailand,2008,443554.0
Timor,2008,14653.0
Togo,2008,82107.0
Tonga,2008,1230.0
Trinidad and Tobago,2008,9719.0
Tunisia,2008,87698.0
Turkey,2008,695773.0
Turkmenistan,2008,51694.0
Uganda,2008,415236.0
Ukraine,2008,237288.0
United Arab Emirates,2008,24347.0
United Kingdom,2008,364098.0
United States,2008,2084770.0
Uruguay,2008,26162.0
Uzbekistan,2008,293522.0
Vanuatu,2008,2667.0
Venezuela,2008,268310.0
Vietnam,2008,835075.0
Palestine,2008,51214.0
Yemen,2008,297749.0
Zambia,2008,157674.0
Zimbabwe,2008,173112.0
Afghanistan,2009,360262.0
Albania,2009,27177.0
Algeria,2009,304146.0
Angola,2009,219799.0
Argentina,2009,341121.0
Armenia,2009,20646.0
Aruba,2009,731.0
Australia,2009,133665.0
Austria,2009,44629.0
Azerbaijan,2009,74065.0
Bahamas,2009,3084.0
Bahrain,2009,6042.0
Bangladesh,2009,1678072.0
Barbados,2009,1838.0
Belarus,2009,48933.0
Belgium,2009,59255.0
Belize,2009,3381.0
Benin,2009,113723.0
Bhutan,2009,7236.0
Bolivia,2009,109350.0
Bosnia and Herzegovina,2009,24749.0
Botswana,2009,21660.0
Brazil,2009,1665782.0
Brunei,2009,3266.0
Bulgaria,2009,32787.0
Burkina Faso,2009,191696.0
Burundi,2009,106490.0
Cape Verde,2009,6259.0
Cambodia,2009,172073.0
Cameroon,2009,222771.0
Canada,2009,196219.0
Central African Republic,2009,56708.0
Chad,2009,139119.0
Chile,2009,136686.0
China,2009,9310298.0
Colombia,2009,448083.0
Comoros,2009,10273.0
Democratic Republic of Congo,2009,806109.0
Congo,2009,46343.0
Costa Rica,2009,40511.0
Cote d'Ivoire,2009,245375.0
Croatia,2009,24663.0
Cuba,2009,70025.0
Cyprus,2009,5659.0
Czechia,2009,46828.0
Denmark,2009,34056.0
Djibouti,2009,9943.0
Dominican Republic,2009,101425.0
Ecuador,2009,139511.0
Egypt,2009,767534.0
El Salvador,2009,73355.0
Equatorial Guinea,2009,6307.0
Eritrea,2009,57344.0
Estonia,2009,6261.0
Ethiopia,2009,1093020.0
Fiji,2009,8786.0
Finland,2009,30445.0
France,2009,361621.0
Gabon,2009,14962.0
Gambia,2009,20504.0
Georgia,2009,26971.0
Germany,2009,405294.0
Ghana,2009,271935.0
Greece,2009,51848.0
Grenada,2009,1230.0
Guatemala,2009,171032.0
Guinea,2009,114339.0
Guinea-Bissau,2009,22064.0
Guyana,2009,7830.0
Haiti,2009,111357.0
Honduras,2009,88068.0
Hong Kong,2009,39201.0
Hungary,2009,52268.0
Iceland,2009,2168.0
India,2009,11778829.0
Indonesia,2009,2061905.0
Iran,2009,610582.0
Iraq,2009,365024.0
Ireland,2009,27111.0
Israel,2009,59154.0
Italy,2009,262874.0
Jamaica,2009,27421.0
Japan,2009,593533.0
Jordan,2009,69066.0
Kazakhstan,2009,111274.0
Kenya,2009,451670.0
North Korea,2009,202731.0
South Korea,2009,316869.0
Kuwait,2009,20628.0
Kyrgyzstan,2009,54243.0
Laos,2009,76204.0
Latvia,2009,10071.0
Lebanon,2009,39375.0
Lesotho,2009,26228.0
Liberia,2009,50196.0
Libya,2009,55052.0
Lithuania,2009,19620.0
Luxembourg,2009,2925.0
Macao,2009,2806.0
North Macedonia,2009,13182.0
Madagascar,2009,256445.0
Malawi,2009,193709.0
Malaysia,2009,257537.0
Maldives,2009,3332.0
Mali,2009,169877.0
Malta,2009,2455.0
Mauritania,2009,36412.0
Mauritius,2009,10148.0
Mexico,2009,1057029.0
Micronesia (country),2009,1335.0
Moldova,2009,25394.0
Mongolia,2009,23430.0
Morocco,2009,305894.0
Mozambique,2009,268704.0
Myanmar,2009,436690.0
Namibia,2009,27059.0
Nepal,2009,342452.0
Netherlands,2009,96777.0
New Zealand,2009,28919.0
Nicaragua,2009,67403.0
Niger,2009,183275.0
Nigeria,2009,1882269.0
Norway,2009,31063.0
Oman,2009,28885.0
Pakistan,2009,1963398.0
Panama,2009,31503.0
Papua New Guinea,2009,77694.0
Paraguay,2009,68203.0
Peru,2009,279774.0
Philippines,2009,951330.0
Poland,2009,208898.0
Portugal,2009,53825.0
Qatar,2009,5475.0
Romania,2009,110211.0
Russia,2009,654765.0
Rwanda,2009,118931.0
Samoa,2009,2419.0
Sao Tome and Principe,2009,1989.0
Saudi Arabia,2009,263633.0
Senegal,2009,152530.0
Sierra Leone,2009,70064.0
Singapore,2009,31684.0
Slovakia,2009,30476.0
Slovenia,2009,9214.0
Solomon Islands,2009,5867.0
Somalia,2009,108857.0
South Africa,2009,501464.0
Spain,2009,195043.0
Sri Lanka,2009,149078.0
Saint Lucia,2009,1436.0
Saint Vincent and the Grenadines,2009,1061.0
Sudan,2009,476162.0
Suriname,2009,4311.0
Eswatini,2009,14750.0
Sweden,2009,50133.0
Switzerland,2009,43852.0
Syria,2009,217550.0
Tajikistan,2009,83799.0
Tanzania,2009,499117.0
Thailand,2009,441060.0
Timor,2009,15237.0
Togo,2009,84094.0
Tonga,2009,1230.0
Trinidad and Tobago,2009,9421.0
Tunisia,2009,84321.0
Turkey,2009,697020.0
Turkmenistan,2009,49206.0
Uganda,2009,427027.0
Ukraine,2009,222640.0
United Arab Emirates,2009,25154.0
United Kingdom,2009,358185.0
United States,2009,2064438.0
Uruguay,2009,25928.0
Uzbekistan,2009,281561.0
Vanuatu,2009,2713.0
Venezuela,2009,268945.0
Vietnam,2009,798009.0
Palestine,2009,53610.0
Yemen,2009,302398.0
Zambia,2009,161979.0
Zimbabwe,2009,171779.0
Afghanistan,2010,373116.0
Albania,2010,26348.0
Algeria,2010,293734.0
Angola,2010,224192.0
Argentina,2010,339499.0
Armenia,2010,19007.0
Aruba,2010,726.0
Australia,2010,132562.0
Austria,2010,43729.0
Azerbaijan,2010,69081.0
Bahamas,2010,3057.0
Bahrain,2010,5996.0
Bangladesh,2010,1681914.0
Barbados,2010,1799.0
Belarus,2010,46764.0
Belgium,2010,58637.0
Belize,2010,3420.0
Benin,2010,116623.0
Bhutan,2010,7048.0
Bolivia,2010,110006.0
Bosnia and Herzegovina,2010,24731.0
Botswana,2010,21546.0
Brazil,2010,1683119.0
Brunei,2010,3281.0
Bulgaria,2010,31610.0
Burkina Faso,2010,196771.0
Burundi,2010,107935.0
Cape Verde,2010,6279.0
Cambodia,2010,168027.0
Cameroon,2010,225755.0
Canada,2010,192125.0
Central African Republic,2010,57596.0
Chad,2010,143524.0
Chile,2010,133199.0
China,2010,9129227.0
Colombia,2010,446969.0
Comoros,2010,10569.0
Democratic Republic of Congo,2010,832696.0
Congo,2010,47400.0
Costa Rica,2010,40132.0
Cote d'Ivoire,2010,247826.0
Croatia,2010,24152.0
Cuba,2010,68583.0
Cyprus,2010,5468.0
Czechia,2010,44395.0
Denmark,2010,33790.0
Djibouti,2010,9919.0
Dominican Republic,2010,102331.0
Ecuador,2010,140218.0
Egypt,2010,775607.0
El Salvador,2010,73787.0
Equatorial Guinea,2010,6466.0
Eritrea,2010,58988.0
Estonia,2010,6066.0
Ethiopia,2010,1114345.0
Fiji,2010,8788.0
Finland,2010,29783.0
France,2010,364622.0
Gabon,2010,14904.0
Gambia,2010,21080.0
Georgia,2010,25309.0
Germany,2010,400959.0
Ghana,2010,274371.0
Greece,2010,51591.0
Grenada,2010,1200.0
Guatemala,2010,174481.0
Guinea,2010,117070.0
Guinea-Bissau,2010,22802.0
Guyana,2010,7948.0
Haiti,2010,112251.0
Honduras,2010,88284.0
Hong Kong,2010,38354.0
Hungary,2010,50380.0
Iceland,2010,2132.0
India,2010,11783643.0
Indonesia,2010,2063577.0
Iran,2010,568919.0
Iraq,2010,372436.0
Ireland,2010,27510.0
Israel,2010,60545.0
Italy,2010,261038.0
Jamaica,2010,27135.0
Japan,2010,594280.0
Jordan,2010,70335.0
Kazakhstan,2010,105745.0
Kenya,2010,464135.0
North Korea,2010,199100.0
South Korea,2010,305393.0
Kuwait,2010,21086.0
Kyrgyzstan,2010,52891.0
Laos,2010,75177.0
Latvia,2010,9495.0
Lebanon,2010,39299.0
Lesotho,2010,26367.0
Liberia,2010,52558.0
Libya,2010,56231.0
Lithuania,2010,18513.0
Luxembourg,2010,2940.0
Macao,2010,2596.0
North Macedonia,2010,12708.0
Madagascar,2010,263172.0
Malawi,2010,199793.0
Malaysia,2010,257798.0
Maldives,2010,3198.0
Mali,2010,174566.0
Malta,2010,2398.0
Mauritania,2010,37249.0
Mauritius,2010,9938.0
Mexico,2010,1048622.0
Micronesia (country),2010,1341.0
Moldova,2010,24088.0
Mongolia,2010,22555.0
Morocco,2010,301821.0
Mozambique,2010,276896.0
Myanmar,2010,431278.0
Namibia,2010,26618.0
Nepal,2010,344563.0
Netherlands,2010,96568.0
New Zealand,2010,28548.0
Nicaragua,2010,66592.0
Niger,2010,190764.0
Nigeria,2010,1918953.0
Norway,2010,30875.0
Oman,2010,28846.0
Pakistan,2010,1945614.0
Panama,2010,31935.0
Papua New Guinea,2010,79758.0
Paraguay,2010,68608.0
Peru,2010,275772.0
Philippines,2010,959636.0
Poland,2010,199864.0
Portugal,2010,53894.0
Qatar,2010,5575.0
Romania,2010,109439.0
Russia,2010,634084.0
Rwanda,2010,120091.0
Samoa,2010,2473.0
Sao Tome and Principe,2010,2020.0
Saudi Arabia,2010,264533.0
Senegal,2010,155601.0
Sierra Leone,2010,71789.0
Singapore,2010,30529.0
Slovakia,2010,29138.0
Slovenia,2010,9052.0
Solomon Islands,2010,5974.0
Somalia,2010,113775.0
South Africa,2010,502224.0
Spain,2010,195216.0
Sri Lanka,2010,147076.0
Saint Lucia,2010,1401.0
Saint Vincent and the Grenadines,2010,1038.0
Sudan,2010,485035.0
Suriname,2010,4367.0
Eswatini,2010,14551.0
Sweden,2010,47849.0
Switzerland,2010,42996.0
Syria,2010,219827.0
Tajikistan,2010,83350.0
Tanzania,2010,515091.0
Thailand,2010,438477.0
Timor,2010,15672.0
Togo,2010,86180.0
Tonga,2010,1220.0
Trinidad and Tobago,2010,9183.0
Tunisia,2010,81635.0
Turkey,2010,694766.0
Turkmenistan,2010,47373.0
Uganda,2010,439090.0
Ukraine,2010,210612.0
United Arab Emirates,2010,25886.0
United Kingdom,2010,352655.0
United States,2010,2051822.0
Uruguay,2010,25701.0
Uzbekistan,2010,272804.0
Vanuatu,2010,2753.0
Venezuela,2010,269820.0
Vietnam,2010,772021.0
Palestine,2010,55735.0
Yemen,2010,306780.0
Zambia,2010,165921.0
Zimbabwe,2010,170244.0
Afghanistan,2011,384624.0
Albania,2011,25631.0
Algeria,2011,288489.0
Angola,2011,229962.0
Argentina,2011,337024.0
Armenia,2011,17588.0
Aruba,2011,724.0
Australia,2011,131706.0
Austria,2011,42960.0
Azerbaijan,2011,64003.0
Bahamas,2011,3011.0
Bahrain,2011,6011.0
Bangladesh,2011,1698915.0
Barbados,2011,1768.0
Belarus,2011,45295.0
Belgium,2011,58191.0
Belize,2011,3452.0
Benin,2011,119615.0
Bhutan,2011,6874.0
Bolivia,2011,110994.0
Bosnia and Herzegovina,2011,24279.0
Botswana,2011,21388.0
Brazil,2011,1699469.0
Brunei,2011,3314.0
Bulgaria,2011,31072.0
Burkina Faso,2011,201968.0
Burundi,2011,109646.0
Cape Verde,2011,6358.0
Cambodia,2011,164761.0
Cameroon,2011,230862.0
Canada,2011,189192.0
Central African Republic,2011,58371.0
Chad,2011,148221.0
Chile,2011,130103.0
China,2011,8891378.0
Colombia,2011,446086.0
Comoros,2011,10853.0
Democratic Republic of Congo,2011,861356.0
Congo,2011,48663.0
Costa Rica,2011,39772.0
Cote d'Ivoire,2011,250414.0
Croatia,2011,23495.0
Cuba,2011,67445.0
Cyprus,2011,5302.0
Czechia,2011,43187.0
Denmark,2011,33543.0
Djibouti,2011,9926.0
Dominican Republic,2011,103226.0
Ecuador,2011,140496.0
Egypt,2011,784073.0
El Salvador,2011,74028.0
Equatorial Guinea,2011,6616.0
Eritrea,2011,61148.0
Estonia,2011,5962.0
Ethiopia,2011,1134005.0
Fiji,2011,8753.0
Finland,2011,29283.0
France,2011,368199.0
Gabon,2011,14882.0
Gambia,2011,21654.0
Georgia,2011,24131.0
Germany,2011,395142.0
Ghana,2011,277759.0
Greece,2011,51329.0
Grenada,2011,1171.0
Guatemala,2011,178187.0
Guinea,2011,120136.0
Guinea-Bissau,2011,23562.0
Guyana,2011,7994.0
Haiti,2011,112816.0
Honduras,2011,88408.0
Hong Kong,2011,37454.0
Hungary,2011,49061.0
Iceland,2011,2102.0
India,2011,11789345.0
Indonesia,2011,2071393.0
Iran,2011,544293.0
Iraq,2011,379504.0
Ireland,2011,28047.0
Israel,2011,61851.0
Italy,2011,260829.0
Jamaica,2011,26978.0
Japan,2011,591650.0
Jordan,2011,70726.0
Kazakhstan,2011,102332.0
Kenya,2011,477788.0
North Korea,2011,193753.0
South Korea,2011,292494.0
Kuwait,2011,21458.0
Kyrgyzstan,2011,51414.0
Laos,2011,73790.0
Latvia,2011,9181.0
Lebanon,2011,38870.0
Lesotho,2011,26403.0
Liberia,2011,54680.0
Libya,2011,57530.0
Lithuania,2011,17530.0
Luxembourg,2011,2940.0
Macao,2011,2394.0
North Macedonia,2011,12348.0
Madagascar,2011,269269.0
Malawi,2011,205263.0
Malaysia,2011,259082.0
Maldives,2011,3077.0
Mali,2011,178554.0
Malta,2011,2323.0
Mauritania,2011,38125.0
Mauritius,2011,9772.0
Mexico,2011,1041088.0
Micronesia (country),2011,1347.0
Moldova,2011,22979.0
Mongolia,2011,22064.0
Morocco,2011,297475.0
Mozambique,2011,286669.0
Myanmar,2011,425006.0
Namibia,2011,26095.0
Nepal,2011,345166.0
Netherlands,2011,96901.0
New Zealand,2011,28320.0
Nicaragua,2011,65757.0
Niger,2011,198376.0
Nigeria,2011,1958407.0
Norway,2011,30616.0
Oman,2011,28511.0
Pakistan,2011,1911227.0
Panama,2011,32316.0
Papua New Guinea,2011,81511.0
Paraguay,2011,68996.0
Peru,2011,272155.0
Philippines,2011,973233.0
Poland,2011,191890.0
Portugal,2011,53991.0
Qatar,2011,5666.0
Romania,2011,108138.0
Russia,2011,625641.0
Rwanda,2011,121716.0
Samoa,2011,2495.0
Sao Tome and Principe,2011,2053.0
Saudi Arabia,2011,265694.0
Senegal,2011,159110.0
Sierra Leone,2011,73642.0
Singapore,2011,29278.0
Slovakia,2011,27970.0
Slovenia,2011,8911.0
Solomon Islands,2011,6078.0
Somalia,2011,118128.0
South Africa,2011,503736.0
Spain,2011,197371.0
Sri Lanka,2011,145902.0
Saint Lucia,2011,1383.0
Saint Vincent and the Grenadines,2011,1028.0
Sudan,2011,492085.0
Suriname,2011,4363.0
Eswatini,2011,14359.0
Sweden,2011,46827.0
Switzerland,2011,42160.0
Syria,2011,222358.0
Tajikistan,2011,82917.0
Tanzania,2011,534701.0
Thailand,2011,435645.0
Timor,2011,15917.0
Togo,2011,88384.0
Tonga,2011,1198.0
Trinidad and Tobago,2011,9005.0
Tunisia,2011,79766.0
Turkey,2011,688295.0
Turkmenistan,2011,46353.0
Uganda,2011,451399.0
Ukraine,2011,201524.0
United Arab Emirates,2011,26500.0
United Kingdom,2011,347586.0
United States,2011,2048793.0
Uruguay,2011,25491.0
Uzbekistan,2011,268030.0
