country,year,value
Turkey,2007,13302.2109375
Uganda,2007,535709.875
Ukraine,2007,2830.88330078125
United Arab Emirates,2007,972.677062988281
Uruguay,2007,1198.19653320313
Uzbekistan,2007,2751.6337890625
Vanuatu,2007,835.87060546875
Palestine,2007,789.488525390625
Zambia,2007,78639.296875
Arab world,2008,691740.0
East Asia and Pacific,2008,1959765.0
East Asia and Pacific (excluding high-income countries),2008,1919424.0
Euro area,2008,48096.0
Europe and Central Asia,2008,169056.0
Europe and Central Asia (excluding high-income countries),2008,78730.0
European Union,2008,87313.0
Heavily-indebted poor countries,2008,4393541.0
High-income countries,2008,338169.0
Latin America and the Caribbean,2008,955309.0
Latin America and the Caribbean (excluding high-income countries),2008,940891.0
Least-developed countries,2008,5560468.0
Low and middle-income countries,2008,16231957.0
Low-income countries,2008,4092644.0
Lower-middle-income countries,2008,9928635.0
Middle East and North Africa,2008,580557.0
Middle East and North Africa (excluding high-income countries),2008,547403.0
Middle-income countries,2008,12139313.0
North America,2008,159861.0
OECD Member countries,2008,426219.0
South Asia,2008,7000801.0
Sub-Saharan Africa,2008,5744798.0
Sub-Saharan Africa (excluding high-income countries),2008,5744708.0
Upper-middle-income countries,2008,2210678.0
World,2008,16570126.0
Albania,2008,1530.26794433594
Algeria,2008,15434.68359375
Argentina,2008,14386.3193359375
Aruba,2008,86.9714279174805
Austria,2008,556.181457519531
Azerbaijan,2008,855.780639648438
Bahamas,2008,245.292724609375
Belgium,2008,6408.2587890625
Belize,2008,395.720825195313
Bolivia,2008,23099.119140625
Brunei,2008,136.367599487305
Bulgaria,2008,1939.69030761719
Burkina Faso,2008,53599.58984375
Burundi,2008,50635.23828125
Cape Verde,2008,669.475402832031
Cambodia,2008,80229.3828125
Cameroon,2008,121876.875
Democratic Republic of Congo,2008,293516.65625
Congo,2008,13915.2626953125
Costa Rica,2008,1627.20153808594
Croatia,2008,224.645812988281
Cuba,2008,1936.72265625
Cyprus,2008,140.479125976563
Czechia,2008,506.739074707031
Denmark,2008,406.81298828125
Dominica,2008,69.4216613769531
El Salvador,2008,17238.87109375
Eritrea,2008,7358.01904296875
Estonia,2008,149.492416381836
Ethiopia,2008,997027.6875
Finland,2008,56.0640983581543
Gambia,2008,6113.73486328125
Georgia,2008,885.850219726563
Germany,2008,14255.26953125
Guatemala,2008,82914.3359375
Guinea,2008,58347.11328125
Honduras,2008,23459.5546875
Hong Kong,2008,127.925506591797
Hungary,2008,577.404541015625
Indonesia,2008,437644.53125
Israel,2008,961.940002441406
Italy,2008,825.251403808594
Kazakhstan,2008,83.5803604125977
South Korea,2008,3628.86206054688
Kyrgyzstan,2008,775.125732421875
Laos,2008,28958.44921875
Latvia,2008,595.83447265625
Lebanon,2008,2482.9755859375
Lesotho,2008,5848.123046875
Liechtenstein,2008,33.317569732666
Lithuania,2008,303.924774169922
Madagascar,2008,289679.8125
Malawi,2008,144119.71875
Mali,2008,43179.44921875
Malta,2008,56.9587707519531
Mauritius,2008,385.842681884766
Mexico,2008,92974.265625
Moldova,2008,549.4287109375
Morocco,2008,73781.1953125
Mozambique,2008,310536.8125
Nepal,2008,160604.515625
Nicaragua,2008,45508.5546875
Niger,2008,37722.55859375
Nigeria,2008,974115.6875
Norway,2008,262.038635253906
Panama,2008,5063.3828125
Paraguay,2008,13067.1904296875
Peru,2008,51838.58984375
Philippines,2008,258876.90625
Qatar,2008,228.777954101563
Romania,2008,6848.66455078125
Sao Tome and Principe,2008,708.846496582031
Saudi Arabia,2008,28117.37109375
Senegal,2008,69351.0
Serbia,2008,372.819396972656
Slovakia,2008,496.764709472656
Saint Kitts and Nevis,2008,117.627960205078
Sweden,2008,128.055740356445
Syria,2008,8306.8984375
Togo,2008,33661.265625
Trinidad and Tobago,2008,530.764221191406
Tunisia,2008,4239.26708984375
Turkey,2008,35538.609375
Ukraine,2008,2967.49291992188
Uruguay,2008,992.268249511719
Uzbekistan,2008,765.092407226563
Vanuatu,2008,578.173095703125
Venezuela,2008,45828.3125
Zambia,2008,63722.6796875
Arab world,2009,669822.0
East Asia and Pacific,2009,1511622.0
East Asia and Pacific (excluding high-income countries),2009,1468964.0
Euro area,2009,42675.0
Europe and Central Asia,2009,170320.0
Europe and Central Asia (excluding high-income countries),2009,84401.0
European Union,2009,82408.0
Heavily-indebted poor countries,2009,4596171.0
High-income countries,2009,338837.0
Latin America and the Caribbean,2009,831473.0
Latin America and the Caribbean (excluding high-income countries),2009,819294.0
Least-developed countries,2009,5830923.0
Low and middle-income countries,2009,14926433.0
Low-income countries,2009,4310474.0
Lower-middle-income countries,2009,8742590.0
Middle East and North Africa,2009,564863.0
Middle East and North Africa (excluding high-income countries),2009,532567.0
Middle-income countries,2009,10615959.0
North America,2009,165720.0
OECD Member countries,2009,403885.0
South Asia,2009,6642645.0
Sub-Saharan Africa,2009,5378650.0
Sub-Saharan Africa (excluding high-income countries),2009,5378562.0
Upper-middle-income countries,2009,1873368.0
World,2009,15265270.0
Albania,2009,1024.70642089844
Angola,2009,331796.40625
Argentina,2009,26373.091796875
Aruba,2009,19.8779602050781
Austria,2009,367.561340332031
Azerbaijan,2009,1856.53356933594
Bahamas,2009,381.105804443359
Bangladesh,2009,608673.875
Belgium,2009,2876.96118164063
Belize,2009,152.581344604492
Bhutan,2009,416.610534667969
Bolivia,2009,22012.376953125
Bulgaria,2009,1970.45263671875
Burkina Faso,2009,50859.05078125
Cameroon,2009,94232.390625
Central African Republic,2009,30830.234375
Costa Rica,2009,1636.40539550781
Cote d'Ivoire,2009,77073.734375
Croatia,2009,147.945785522461
Cuba,2009,3000.12231445313
Czechia,2009,91.570686340332
Denmark,2009,158.8662109375
El Salvador,2009,15873.912109375
Equatorial Guinea,2009,3215.642578125
Eritrea,2009,7224.130859375
Estonia,2009,83.2630081176758
Ethiopia,2009,948460.3125
Fiji,2009,942.946044921875
Finland,2009,199.52099609375
Georgia,2009,1235.392578125
Ghana,2009,105638.5234375
Guatemala,2009,54821.69921875
Guinea,2009,56275.7265625
Guyana,2009,1305.58813476563
Honduras,2009,26824.103515625
Hungary,2009,990.983276367188
Iran,2009,22223.677734375
Italy,2009,36.6851196289063
Jamaica,2009,2001.06604003906
Japan,2009,91.0047912597656
Kazakhstan,2009,874.537841796875
South Korea,2009,2835.13403320313
Kyrgyzstan,2009,1548.82360839844
Laos,2009,27805.236328125
Latvia,2009,408.798980712891
Lebanon,2009,2405.1328125
Lesotho,2009,7058.37451171875
Liberia,2009,26383.751953125
Lithuania,2009,200.478805541992
Madagascar,2009,272714.8125
Malawi,2009,199582.15625
Mali,2009,36748.72265625
Malta,2009,460.661834716797
Marshall Islands,2009,148.371292114258
Mauritania,2009,8976.5439453125
Mauritius,2009,166.194305419922
Mexico,2009,61791.8203125
Moldova,2009,741.303161621094
Morocco,2009,66054.1953125
Mozambique,2009,353576.03125
Myanmar,2009,184618.78125
Namibia,2009,3814.185546875
Niger,2009,67175.7578125
Nigeria,2009,399913.78125
Norway,2009,274.258728027344
Pakistan,2009,826632.625
Panama,2009,4166.701171875
Paraguay,2009,13798.345703125
Peru,2009,36281.41015625
Philippines,2009,263073.59375
Poland,2009,3892.71484375
Romania,2009,5673.17529296875
Rwanda,2009,157003.328125
Senegal,2009,72246.4453125
Serbia,2009,953.634582519531
Singapore,2009,266.944915771484
Slovakia,2009,516.179138183594
Slovenia,2009,57.6504516601563
Saint Lucia,2009,61.4956398010254
Suriname,2009,19.5075607299805
Sweden,2009,334.373992919922
Syria,2009,16253.982421875
Tajikistan,2009,616.953186035156
Tanzania,2009,146247.96875
Timor,2009,4653.05126953125
Trinidad and Tobago,2009,643.713256835938
Tunisia,2009,3597.96606445313
Turkey,2009,41588.765625
Uganda,2009,529527.1875
Ukraine,2009,3867.38842773438
Uruguay,2009,796.557861328125
Uzbekistan,2009,2450.8095703125
Vanuatu,2009,929.827331542969
Venezuela,2009,14329.921875
Zambia,2009,112509.6171875
Arab world,2010,626773.0
East Asia and Pacific,2010,1421118.0
East Asia and Pacific (excluding high-income countries),2010,1379412.0
Euro area,2010,51085.0
Europe and Central Asia,2010,124937.0
Europe and Central Asia (excluding high-income countries),2010,33951.0
European Union,2010,83339.0
Heavily-indebted poor countries,2010,4902008.0
High-income countries,2010,329003.0
Latin America and the Caribbean,2010,810066.0
Latin America and the Caribbean (excluding high-income countries),2010,799629.0
Least-developed countries,2010,6048013.0
Low and middle-income countries,2010,15223823.0
Low-income countries,2010,4648544.0
Lower-middle-income countries,2010,8678150.0
Middle East and North Africa,2010,533236.0
Middle East and North Africa (excluding high-income countries),2010,503045.0
Middle-income countries,2010,10575279.0
North America,2010,155616.0
OECD Member countries,2010,349766.0
South Asia,2010,6861265.0
Sub-Saharan Africa,2010,5646612.0
Sub-Saharan Africa (excluding high-income countries),2010,5646521.0
Upper-middle-income countries,2010,1897129.0
World,2010,15552827.0
Albania,2010,916.501708984375
Algeria,2010,9263.796875
Angola,2010,336536.0
Argentina,2010,22970.83984375
Armenia,2010,372.561614990234
Austria,2010,702.221069335938
Azerbaijan,2010,1363.0869140625
Bahamas,2010,329.114166259766
Bangladesh,2010,537165.5
Belgium,2010,944.333312988281
Belize,2010,347.795074462891
Benin,2010,90778.8984375
Bhutan,2010,660.076110839844
Bolivia,2010,16022.2822265625
Bosnia and Herzegovina,2010,278.124908447266
Brunei,2010,125.388252258301
Bulgaria,2010,883.135437011719
Burkina Faso,2010,68285.4453125
Burundi,2010,61870.65234375
Cameroon,2010,111915.0625
Central African Republic,2010,35086.37890625
Chad,2010,134419.0625
Colombia,2010,68804.0546875
Democratic Republic of Congo,2010,523264.5
Costa Rica,2010,3667.47216796875
Croatia,2010,76.8989486694336
Cuba,2010,2474.63452148438
Czechia,2010,426.948455810547
Denmark,2010,264.711181640625
Dominica,2010,53.3560218811035
Egypt,2010,28655.1484375
El Salvador,2010,8729.8818359375
Equatorial Guinea,2010,2791.228515625
Eritrea,2010,9195.341796875
Estonia,2010,143.504455566406
Ethiopia,2010,989862.9375
Finland,2010,24.201379776001
Georgia,2010,297.992431640625
Germany,2010,11451.8837890625
Guatemala,2010,71057.953125
Guinea,2010,56878.79296875
Honduras,2010,17628.453125
Hungary,2010,922.11572265625
Iceland,2010,27.7602691650391
Iran,2010,36072.8125
Italy,2010,496.476348876953
Japan,2010,381.317565917969
Kazakhstan,2010,1003.69616699219
South Korea,2010,1535.44641113281
Kuwait,2010,882.808654785156
Kyrgyzstan,2010,1318.98388671875
Laos,2010,25743.796875
Latvia,2010,525.446899414063
Lesotho,2010,5802.52294921875
Liechtenstein,2010,40.1049003601074
Lithuania,2010,219.272430419922
Madagascar,2010,351928.625
Malawi,2010,165210.578125
Mali,2010,40525.9921875
Mauritius,2010,273.259338378906
Mexico,2010,57312.3828125
Moldova,2010,508.622100830078
Morocco,2010,29622.328125
Mozambique,2010,382390.84375
Myanmar,2010,132914.3125
Namibia,2010,3396.927734375
Niger,2010,84342.1171875
Nigeria,2010,340218.1875
Norway,2010,331.450653076172
Pakistan,2010,842975.9375
Panama,2010,2111.14794921875
Paraguay,2010,10882.8388671875
Peru,2010,27316.845703125
Poland,2010,852.223937988281
Romania,2010,2878.42846679688
Rwanda,2010,161266.28125
Senegal,2010,71211.953125
Serbia,2010,437.641021728516
Slovakia,2010,397.557220458984
Slovenia,2010,94.5404891967773
Saint Kitts and Nevis,2010,113.041961669922
Saint Lucia,2010,113.470138549805
Sudan,2010,96932.140625
Eswatini,2010,2237.14477539063
Sweden,2010,212.492538452148
Syria,2010,14944.107421875
Tajikistan,2010,647.054443359375
Tanzania,2010,83927.5546875
Timor,2010,6788.5380859375
Togo,2010,39545.69921875
Trinidad and Tobago,2010,721.834167480469
Tunisia,2010,3981.13598632813
Uganda,2010,585839.8125
Ukraine,2010,3695.57373046875
Uruguay,2010,964.198669433594
Uzbekistan,2010,455.987365722656
Venezuela,2010,15791.3046875
Arab world,2011,614162.0
East Asia and Pacific,2011,1489178.0
East Asia and Pacific (excluding high-income countries),2011,1445795.0
Euro area,2011,46688.0
Europe and Central Asia,2011,164211.0
Europe and Central Asia (excluding high-income countries),2011,74556.0
European Union,2011,83917.0
Heavily-indebted poor countries,2011,5216767.0
High-income countries,2011,321468.0
Latin America and the Caribbean,2011,758806.0
Latin America and the Caribbean (excluding high-income countries),2011,750368.0
Least-developed countries,2011,6423776.0
Low and middle-income countries,2011,15438061.0
Low-income countries,2011,4968267.0
Lower-middle-income countries,2011,8600635.0
Middle East and North Africa,2011,500911.0
Middle East and North Africa (excluding high-income countries),2011,473519.0
Middle-income countries,2011,10469794.0
North America,2011,152528.0
OECD Member countries,2011,364552.0
South Asia,2011,6703972.0
Sub-Saharan Africa,2011,5989948.0
Sub-Saharan Africa (excluding high-income countries),2011,5989851.0
Upper-middle-income countries,2011,1869159.0
World,2011,15759529.0
Albania,2011,390.486999511719
Algeria,2011,15627.0419921875
Argentina,2011,25777.93359375
Armenia,2011,678.204040527344
Azerbaijan,2011,2423.59985351563
Bahrain,2011,147.892776489258
Belarus,2011,167.367294311523
Belize,2011,445.980041503906
Benin,2011,88581.6796875
Bhutan,2011,480.180511474609
Bolivia,2011,14161.84765625
Bosnia and Herzegovina,2011,3244.61840820313
Bulgaria,2011,1103.70458984375
Burundi,2011,76111.125
Cape Verde,2011,534.199096679688
Cambodia,2011,71709.921875
Cameroon,2011,143991.015625
Central African Republic,2011,28866.306640625
Chad,2011,109124.2265625
Chile,2011,2602.67724609375
Colombia,2011,59369.56640625
Democratic Republic of Congo,2011,615752.0
Costa Rica,2011,2719.43603515625
Croatia,2011,233.596694946289
Cuba,2011,2328.94213867188
Czechia,2011,359.910797119141
Dominica,2011,19.5165691375732
Ecuador,2011,12460.3818359375
El Salvador,2011,8730.865234375
Equatorial Guinea,2011,3392.66430664063
Estonia,2011,174.899459838867
Ethiopia,2011,1062754.5
Finland,2011,178.115814208984
Gambia,2011,7982.2783203125
Germany,2011,10554.7138671875
Greece,2011,3552.58959960938
Guatemala,2011,63125.05859375
Honduras,2011,22950.390625
Hong Kong,2011,172.624771118164
Iceland,2011,65.2681732177734
Iran,2011,11973.50390625
Israel,2011,990.611389160156
Italy,2011,2726.41796875
Jamaica,2011,3398.11694335938
Japan,2011,351.669952392578
Jordan,2011,846.613220214844
Kazakhstan,2011,106.277038574219
South Korea,2011,1970.73205566406
Kyrgyzstan,2011,2019.28503417969
Laos,2011,26287.5859375
Latvia,2011,682.420227050781
Lebanon,2011,2242.408203125
Lesotho,2011,6871.96142578125
Lithuania,2011,448.906005859375
Madagascar,2011,330089.09375
Malawi,2011,174849.5625
Mali,2011,46501.484375
Malta,2011,68.491340637207
Mauritius,2011,210.513214111328
Mexico,2011,48268.94921875
Moldova,2011,822.973083496094
Morocco,2011,34023.3515625
Mozambique,2011,427730.625
Niger,2011,71448.1640625
Norway,2011,273.146514892578
Pakistan,2011,950915.375
Panama,2011,1407.65563964844
Paraguay,2011,11332.875
Peru,2011,57654.26953125
Poland,2011,2115.658203125
Romania,2011,4877.583984375
Samoa,2011,531.052978515625
Senegal,2011,77842.609375
Serbia,2011,559.641723632813
Slovakia,2011,405.150238037109
Slovenia,2011,169.681381225586
Solomon Islands,2011,2076.6767578125
Spain,2011,5942.9384765625
Sri Lanka,2011,9133.5615234375
Saint Lucia,2011,76.0836563110352
Sweden,2011,2212.1748046875
Syria,2011,11657.8994140625
Tajikistan,2011,985.596130371094
Timor,2011,2830.26879882813
Togo,2011,60506.2578125
Turkey,2011,28946.333984375
Uganda,2011,616768.0
Ukraine,2011,2759.07934570313
United Arab Emirates,2011,5876.51220703125
Uzbekistan,2011,3870.20751953125
Venezuela,2011,6168.91455078125
Arab world,2012,624834.0
East Asia and Pacific,2012,1871789.0
East Asia and Pacific (excluding high-income countries),2012,1827810.0
Euro area,2012,47784.0
Europe and Central Asia,2012,202237.0
Europe and Central Asia (excluding high-income countries),2012,112891.0
European Union,2012,84387.0
Heavily-indebted poor countries,2012,5130890.0
High-income countries,2012,304401.0
Latin America and the Caribbean,2012,750454.0
Latin America and the Caribbean (excluding high-income countries),2012,743841.0
Least-developed countries,2012,6365553.0
Low and middle-income countries,2012,15546317.0
Low-income countries,2012,4915997.0
Lower-middle-income countries,2012,8239542.0
Middle East and North Africa,2012,525367.0
Middle East and North Africa (excluding high-income countries),2012,501829.0
Middle-income countries,2012,10630321.0
North America,2012,140861.0
OECD Member countries,2012,383835.0
South Asia,2012,6439676.0
Sub-Saharan Africa,2012,5920358.0
Sub-Saharan Africa (excluding high-income countries),2012,5920270.0
Upper-middle-income countries,2012,2390778.0
World,2012,15850719.0
Albania,2012,155.175094604492
Algeria,2012,18754.30078125
Argentina,2012,17912.5625
Armenia,2012,971.095397949219
Azerbaijan,2012,656.443481445313
Bahrain,2012,286.253631591797
Belarus,2012,286.501495361328
Benin,2012,87725.90625
Bhutan,2012,80.537483215332
Bolivia,2012,10482.15234375
Bosnia and Herzegovina,2012,2624.2958984375
Brunei,2012,163.323318481445
Bulgaria,2012,1138.51062011719
Burkina Faso,2012,60828.20703125
Burundi,2012,88387.234375
Cambodia,2012,58454.07421875
Cameroon,2012,105744.6640625
Central African Republic,2012,29368.9921875
Chad,2012,145474.015625
Chile,2012,702.402709960938
Colombia,2012,59095.3359375
Democratic Republic of Congo,2012,431821.53125
Costa Rica,2012,3668.060546875
Cote d'Ivoire,2012,49635.98046875
Croatia,2012,38.6045417785645
Cuba,2012,1362.17895507813
Czechia,2012,305.280670166016
Dominica,2012,79.6048431396484
Dominican Republic,2012,16738.392578125
Ecuador,2012,12036.529296875
El Salvador,2012,8831.78515625
Equatorial Guinea,2012,2424.61547851563
Estonia,2012,219.719589233398
Ethiopia,2012,1085158.875
Fiji,2012,161.464004516602
Gambia,2012,4858.20166015625
Georgia,2012,2675.02685546875
Greece,2012,3021.88793945313
Guatemala,2012,65452.06640625
Guinea,2012,66247.84375
Guyana,2012,366.542938232422
Honduras,2012,27604.55078125
Hong Kong,2012,220.767196655273
Iceland,2012,21.2841892242432
Iran,2012,20283.802734375
Israel,2012,1384.49035644531
Japan,2012,1045.66186523438
Kazakhstan,2012,341.538543701172
South Korea,2012,1544.33361816406
Kuwait,2012,1199.10852050781
Kyrgyzstan,2012,1390.84423828125
Laos,2012,24696.421875
Latvia,2012,874.874877929688
Lebanon,2012,1310.95239257813
Lesotho,2012,6483.57958984375
Lithuania,2012,343.443115234375
Madagascar,2012,322651.1875
Malawi,2012,198385.734375
Mali,2012,62667.64453125
Malta,2012,92.8507385253906
Mauritius,2012,203.520812988281
Mexico,2012,40339.23828125
Moldova,2012,625.560668945313
Montenegro,2012,651.280151367188
Morocco,2012,37209.8984375
Mozambique,2012,420444.6875
Norway,2012,102.449272155762
Oman,2012,1324.55615234375
Pakistan,2012,776465.25
Paraguay,2012,9043.591796875
Peru,2012,70317.078125
Romania,2012,5645.39404296875
Rwanda,2012,173303.890625
Samoa,2012,278.910491943359
Senegal,2012,71440.265625
Serbia,2012,559.115295410156
Slovakia,2012,584.976806640625
Slovenia,2012,80.3239364624023
Solomon Islands,2012,2924.51489257813
Spain,2012,7965.64599609375
Saint Lucia,2012,137.184783935547
Sudan,2012,79923.0859375
Syria,2012,20007.439453125
Tajikistan,2012,613.379028320313
Timor,2012,3410.31396484375
Togo,2012,44187.75
Turkey,2012,68808.234375
Ukraine,2012,2852.06274414063
Venezuela,2012,5399.98583984375
Palestine,2012,704.820007324219
Arab world,2013,619087.0
East Asia and Pacific,2013,2509799.0
East Asia and Pacific (excluding high-income countries),2013,2467366.0
Euro area,2013,49676.0
Europe and Central Asia,2013,221199.0
Europe and Central Asia (excluding high-income countries),2013,130218.0
European Union,2013,86161.0
Heavily-indebted poor countries,2013,5487089.0
High-income countries,2013,303280.0
Latin America and the Caribbean,2013,798492.0
Latin America and the Caribbean (excluding high-income countries),2013,792493.0
Least-developed countries,2013,6733501.0
Low and middle-income countries,2013,16556142.0
Low-income countries,2013,5264736.0
Lower-middle-income countries,2013,8367753.0
Middle East and North Africa,2013,515082.0
Middle East and North Africa (excluding high-income countries),2013,493735.0
Middle-income countries,2013,11291406.0
North America,2013,142449.0
OECD Member countries,2013,420919.0
South Asia,2013,6374701.0
Sub-Saharan Africa,2013,6297726.0
Sub-Saharan Africa (excluding high-income countries),2013,6297630.0
Upper-middle-income countries,2013,2923654.0
World,2013,16859424.0
Albania,2013,29.1066608428955
Algeria,2013,8519.4736328125
Argentina,2013,20938.41796875
Azerbaijan,2013,1505.75183105469
Belarus,2013,789.668395996094
Belgium,2013,819.870788574219
Belize,2013,329.087371826172
Benin,2013,102879.390625
Bhutan,2013,1199.46203613281
Bolivia,2013,3071.59130859375
Bosnia and Herzegovina,2013,2683.2529296875
Botswana,2013,1137.7734375
Bulgaria,2013,1334.41516113281
Burkina Faso,2013,60524.65234375
Burundi,2013,85159.6171875
Cape Verde,2013,321.398193359375
Chad,2013,129079.765625
Colombia,2013,130291.8984375
Democratic Republic of Congo,2013,636274.0625
Costa Rica,2013,3742.9111328125
Cote d'Ivoire,2013,70885.8984375
Cuba,2013,1593.75024414063
Cyprus,2013,180.978622436523
Czechia,2013,273.144378662109
Denmark,2013,382.0146484375
Djibouti,2013,1780.71911621094
Dominican Republic,2013,4308.2998046875
Ecuador,2013,19510.03125
El Salvador,2013,7982.81201171875
Eritrea,2013,8082.26025390625
Estonia,2013,229.925765991211
Fiji,2013,340.694091796875
Finland,2013,127.339447021484
Gambia,2013,7712.9892578125
Georgia,2013,36.3300704956055
Germany,2013,12609.779296875
Greece,2013,4648.42724609375
Guatemala,2013,62811.89453125
Honduras,2013,26699.099609375
Hong Kong,2013,281.227935791016
Hungary,2013,999.079528808594
Israel,2013,1295.09338378906
Italy,2013,942.776672363281
Jamaica,2013,3286.244140625
Kazakhstan,2013,759.049926757813
Kuwait,2013,1009.45172119141
Kyrgyzstan,2013,890.194763183594
Laos,2013,22761.662109375
Latvia,2013,732.640014648438
Lesotho,2013,8126.146484375
Lithuania,2013,431.628570556641
Luxembourg,2013,371.552764892578
Madagascar,2013,345837.71875
Maldives,2013,450.059783935547
Malta,2013,6.30437994003296
Mauritania,2013,20431.669921875
Mauritius,2013,198.514495849609
Mexico,2013,50756.28125
Moldova,2013,843.233459472656
Morocco,2013,26696.904296875
Mozambique,2013,431051.125
Namibia,2013,2357.00708007813
Nepal,2013,223613.3125
Niger,2013,93764.671875
Oman,2013,473.567749023438
Pakistan,2013,793319.5
Qatar,2013,367.874206542969
Rwanda,2013,159985.046875
Serbia,2013,18.4567699432373
Sierra Leone,2013,76011.5078125
Slovakia,2013,433.990997314453
Slovenia,2013,44.8670196533203
Solomon Islands,2013,2104.85180664063
Sri Lanka,2013,2533.11962890625
Sudan,2013,82092.5703125
Eswatini,2013,3294.20166015625
Sweden,2013,45.6828994750977
Syria,2013,165628.421875
Tanzania,2013,189098.609375
Timor,2013,3520.51708984375
Togo,2013,50141.16796875
Tunisia,2013,6054.8232421875
Ukraine,2013,1622.74255371094
United Arab Emirates,2013,2756.96752929688
Venezuela,2013,5341.056640625
Vietnam,2013,38828.51171875
Palestine,2013,646.676696777344
Yemen,2013,127098.3125
Zambia,2013,117802.4375
Zimbabwe,2013,43012.4921875
Arab world,2014,655962.0
East Asia and Pacific,2014,3088751.0
East Asia and Pacific (excluding high-income countries),2014,3045290.0
Euro area,2014,52493.0
Europe and Central Asia,2014,211020.0
Europe and Central Asia (excluding high-income countries),2014,114526.0
European Union,2014,90931.0
Heavily-indebted poor countries,2014,5608345.0
High-income countries,2014,323513.0
Latin America and the Caribbean,2014,737258.0
Latin America and the Caribbean (excluding high-income countries),2014,731792.0
Least-developed countries,2014,6813688.0
Low and middle-income countries,2014,16925848.0
Low-income countries,2014,5329313.0
Lower-middle-income countries,2014,8130743.0
Middle East and North Africa,2014,547620.0
Middle East and North Africa (excluding high-income countries),2014,525562.0
Middle-income countries,2014,11596534.0
North America,2014,155968.0
OECD Member countries,2014,409042.0
South Asia,2014,6077313.0
Sub-Saharan Africa,2014,6431459.0
Sub-Saharan Africa (excluding high-income countries),2014,6431364.0
Upper-middle-income countries,2014,3465791.0
World,2014,17249360.0
Albania,2014,147.646194458008
Algeria,2014,21292.376953125
Andorra,2014,96.072639465332
Armenia,2014,1671.07287597656
Austria,2014,68.4210891723633
Azerbaijan,2014,59.7131690979004
Belarus,2014,888.282409667969
Belgium,2014,3937.03100585938
Belize,2014,249.127059936523
Benin,2014,105895.3671875
Bosnia and Herzegovina,2014,2076.853515625
Bulgaria,2014,583.981567382813
Burkina Faso,2014,65016.67578125
Burundi,2014,75820.578125
Cape Verde,2014,375.243682861328
Cambodia,2014,76383.328125
Chile,2014,57.0746002197266
Colombia,2014,60247.0390625
Costa Rica,2014,3064.84448242188
Cote d'Ivoire,2014,90269.578125
Cuba,2014,1537.21850585938
Cyprus,2014,354.026397705078
Czechia,2014,332.201904296875
Denmark,2014,165.407485961914
Dominican Republic,2014,19366.07421875
Ecuador,2014,19435.328125
El Salvador,2014,8384.833984375
Gambia,2014,6271.59912109375
Georgia,2014,278.378784179688
Ghana,2014,62206.375
Guatemala,2014,54445.99609375
Guinea,2014,55615.11328125
Honduras,2014,23297.5859375
Hong Kong,2014,321.459381103516
Hungary,2014,765.231018066406
Jamaica,2014,716.720825195313
Kazakhstan,2014,1599.75366210938
Kyrgyzstan,2014,190.062454223633
Laos,2014,18026.736328125
Latvia,2014,594.662414550781
Lesotho,2014,5547.33935546875
Lithuania,2014,318.810882568359
Madagascar,2014,353067.65625
Malaysia,2014,13401.8798828125
Malta,2014,43.211669921875
Mauritius,2014,89.8091201782227
Mexico,2014,40971.640625
Moldova,2014,937.361999511719
Morocco,2014,35149.52734375
Mozambique,2014,444142.4375
Nepal,2014,182152.875
Niger,2014,79117.4609375
Norway,2014,71.0385284423828
Pakistan,2014,555330.0
Peru,2014,21151.484375
Russia,2014,18176.517578125
Serbia,2014,364.462158203125
Slovakia,2014,404.623962402344
Solomon Islands,2014,2745.40258789063
Spain,2014,7917.150390625
Sri Lanka,2014,3403.25122070313
Saint Lucia,2014,124.626152038574
Suriname,2014,265.173461914063
Sweden,2014,160.201522827148
Tajikistan,2014,394.987274169922
Thailand,2014,21297.873046875
Timor,2014,2697.60986328125
Togo,2014,65106.63671875
Tunisia,2014,4418.16552734375
Ukraine,2014,1881.72619628906
Venezuela,2014,53634.5625
Vietnam,2014,26178.333984375
Kazakhstan,2015,2109.23681640625
Nepal,2015,131589.15625
Tajikistan,2015,882.602905273438
