country,year,value
Eritrea,2013,100.0
Estonia,2013,98.8604965209961
Fiji,2013,100.0
Finland,2013,100.0
France,2013,100.0
Gambia,2013,100.0
Georgia,2013,100.0
Germany,2013,97.5638198852539
Ghana,2013,100.0
Greece,2013,100.0
Grenada,2013,100.0
Guatemala,2013,100.0
Honduras,2013,82.8072891235352
Hong Kong,2013,100.0
Hungary,2013,99.6605377197266
India,2013,100.0
Indonesia,2013,100.0
Iran,2013,99.6474380493164
Ireland,2013,100.0
Israel,2013,99.5867462158203
Italy,2013,100.0
Jamaica,2013,100.0
Japan,2013,100.0
Kazakhstan,2013,100.0
South Korea,2013,100.0
Kyrgyzstan,2013,100.0
Laos,2013,99.9033508300781
Latvia,2013,99.190299987793
Lebanon,2013,94.8866195678711
Lesotho,2013,97.6919174194336
Lithuania,2013,98.1859588623047
Luxembourg,2013,100.0
Macao,2013,100.0
Madagascar,2013,99.6685562133789
Malawi,2013,100.0
Malaysia,2013,99.8499069213867
Maldives,2013,100.0
Mali,2013,100.0
Malta,2013,99.0239791870117
Mauritania,2013,100.0
Mauritius,2013,82.4434127807617
Mexico,2013,79.0634765625
Moldova,2013,100.0
Monaco,2013,100.0
Morocco,2013,97.6438980102539
Mozambique,2013,96.0958404541016
Namibia,2013,100.0
Nepal,2013,100.0
New Zealand,2013,100.0
Niger,2013,99.2805328369141
Norway,2013,100.0
Oman,2013,100.0
Pakistan,2013,100.0
Palau,2013,100.0
Panama,2013,100.0
Peru,2013,97.5863800048828
Philippines,2013,100.0
Poland,2013,99.097541809082
Portugal,2013,90.7355728149414
Puerto Rico,2013,99.0551071166992
Qatar,2013,100.0
Romania,2013,100.0
Russia,2013,100.0
Rwanda,2013,98.0840225219727
Sao Tome and Principe,2013,100.0
Saudi Arabia,2013,94.3564529418945
Serbia,2013,100.0
Seychelles,2013,100.0
Sierra Leone,2013,100.0
Slovakia,2013,98.4870910644531
Slovenia,2013,100.0
Solomon Islands,2013,100.0
South Africa,2013,100.0
Spain,2013,100.0
Sri Lanka,2013,100.0
Saint Kitts and Nevis,2013,100.0
Saint Lucia,2013,98.2565765380859
Saint Vincent and the Grenadines,2013,100.0
Sudan,2013,100.0
Suriname,2013,68.0700225830078
Eswatini,2013,99.3832778930664
Sweden,2013,98.9643402099609
Switzerland,2013,100.0
Syria,2013,100.0
Tajikistan,2013,100.0
Tanzania,2013,92.278938293457
Thailand,2013,100.0
Timor,2013,100.0
Tunisia,2013,91.0360488891602
Turkey,2013,100.0
Ukraine,2013,100.0
United Arab Emirates,2013,99.5122833251953
United Kingdom,2013,88.1807098388672
United States,2013,100.0
Uruguay,2013,82.7557373046875
Vanuatu,2013,97.7219619750977
Venezuela,2013,100.0
Vietnam,2013,100.0
Palestine,2013,100.0
Yemen,2013,100.0
Zambia,2013,100.0
Zimbabwe,2013,100.0
Arab world,2014,97.1372604370117
East Asia and Pacific,2014,99.6725769042969
East Asia and Pacific (excluding high-income countries),2014,99.9618301391602
Euro area,2014,96.6456832885742
Europe and Central Asia,2014,98.0327529907227
Europe and Central Asia (excluding high-income countries),2014,99.9394607543945
European Union,2014,95.9673919677734
Heavily-indebted poor countries,2014,97.2725372314453
High-income countries,2014,97.2707901000977
Latin America and the Caribbean,2014,94.6697006225586
Latin America and the Caribbean (excluding high-income countries),2014,94.6703033447266
Least-developed countries,2014,98.6043014526367
Low and middle-income countries,2014,98.6970062255859
Low-income countries,2014,98.6853866577148
Lower-middle-income countries,2014,99.4000091552734
Middle East and North Africa,2014,97.2773590087891
Middle East and North Africa (excluding high-income countries),2014,97.3964996337891
Middle-income countries,2014,98.6980819702148
North America,2014,100.0
OECD Member countries,2014,94.9405136108398
South Asia,2014,100.0
Sub-Saharan Africa,2014,96.9565124511719
Sub-Saharan Africa (excluding high-income countries),2014,96.9561386108398
Upper-middle-income countries,2014,97.8300094604492
World,2014,98.496208190918
Afghanistan,2014,100.0
Albania,2014,100.0
Andorra,2014,100.0
Antigua and Barbuda,2014,94.0497970581055
Armenia,2014,100.0
Australia,2014,81.4077911376953
Austria,2014,100.0
Azerbaijan,2014,100.0
Bahrain,2014,100.0
Barbados,2014,100.0
Belarus,2014,100.0
Belgium,2014,79.2598114013672
Belize,2014,100.0
Benin,2014,99.4246520996094
Bermuda,2014,100.0
Bhutan,2014,100.0
Bosnia and Herzegovina,2014,100.0
Brunei,2014,100.0
Bulgaria,2014,94.1570816040039
Burkina Faso,2014,98.9452590942383
Burundi,2014,99.6211318969727
Cape Verde,2014,100.0
Cambodia,2014,100.0
Cameroon,2014,78.6425094604492
Chile,2014,97.6415710449219
China,2014,100.0
Colombia,2014,100.0
Democratic Republic of Congo,2014,96.7993621826172
Costa Rica,2014,82.4198837280273
Cote d'Ivoire,2014,96.0690612792969
Croatia,2014,90.6834106445313
Cuba,2014,97.1091232299805
Cyprus,2014,100.0
Czechia,2014,99.470329284668
Denmark,2014,100.0
Djibouti,2014,100.0
Dominican Republic,2014,100.0
Ecuador,2014,100.0
Egypt,2014,96.9829788208008
El Salvador,2014,100.0
Ethiopia,2014,100.0
Finland,2014,100.0
France,2014,100.0
Gambia,2014,100.0
Georgia,2014,100.0
Germany,2014,97.4950714111328
Ghana,2014,100.0
Grenada,2014,100.0
Guatemala,2014,100.0
Guinea,2014,99.5848770141602
Honduras,2014,83.5599212646484
Hong Kong,2014,100.0
Hungary,2014,99.3799819946289
Indonesia,2014,100.0
Iran,2014,99.6791305541992
Israel,2014,99.6064376831055
Jamaica,2014,100.0
Kazakhstan,2014,100.0
Kenya,2014,100.0
Kiribati,2014,100.0
Kyrgyzstan,2014,100.0
Laos,2014,99.8737106323242
Latvia,2014,99.1974487304688
Lesotho,2014,98.8486633300781
Liberia,2014,100.0
Liechtenstein,2014,100.0
Lithuania,2014,97.9477691650391
Macao,2014,100.0
Madagascar,2014,99.5147933959961
Malawi,2014,100.0
Malaysia,2014,99.7066879272461
Maldives,2014,100.0
Mali,2014,100.0
Malta,2014,98.8682479858398
Mauritania,2014,100.0
Mauritius,2014,80.465202331543
Mexico,2014,79.1340026855469
Micronesia (country),2014,100.0
Moldova,2014,100.0
Monaco,2014,100.0
Mongolia,2014,100.0
Morocco,2014,97.6438522338867
Mozambique,2014,95.9985733032227
Myanmar,2014,100.0
Nauru,2014,100.0
Nepal,2014,100.0
New Zealand,2014,100.0
Niger,2014,99.5198974609375
Norway,2014,100.0
Oman,2014,100.0
Pakistan,2014,100.0
Palau,2014,100.0
Peru,2014,97.7673034667969
Portugal,2014,90.601448059082
Qatar,2014,100.0
Romania,2014,100.0
Russia,2014,100.0
Rwanda,2014,97.290168762207
Samoa,2014,100.0
Sao Tome and Principe,2014,100.0
Saudi Arabia,2014,94.3564224243164
Serbia,2014,100.0
Seychelles,2014,100.0
Sint Maarten (Dutch part),2014,40.5
Slovakia,2014,97.7487030029297
Slovenia,2014,100.0
Solomon Islands,2014,100.0
South Africa,2014,100.0
Spain,2014,100.0
Sri Lanka,2014,100.0
Saint Kitts and Nevis,2014,100.0
Saint Lucia,2014,98.4220199584961
Saint Vincent and the Grenadines,2014,100.0
Suriname,2014,66.3906784057617
Sweden,2014,99.0599365234375
Switzerland,2014,100.0
Tajikistan,2014,100.0
Thailand,2014,100.0
Timor,2014,100.0
Tunisia,2014,97.4329986572266
Turkmenistan,2014,100.0
Turks and Caicos Islands,2014,100.0
Tuvalu,2014,100.0
Ukraine,2014,100.0
United Arab Emirates,2014,99.4325103759766
United Kingdom,2014,87.4885482788086
United States,2014,100.0
Venezuela,2014,100.0
Vietnam,2014,100.0
Palestine,2014,100.0
Djibouti,2015,100.0
Ghana,2015,100.0
Kazakhstan,2015,100.0
Montenegro,2015,100.0
Nepal,2015,100.0
Sao Tome and Principe,2015,100.0
Tajikistan,2015,100.0
Turks and Caicos Islands,2015,100.0
