country,year,value
Burkina Faso,1999,58766.0
Cambodia,1999,160104.0
Cameroon,1999,169102.0
Canada,1999,202816.0
Cayman Islands,1999,272.0
Chad,1999,53653.0
Chile,1999,147072.0
Colombia,1999,484700.0
Comoros,1999,6887.0
Democratic Republic of Congo,1999,342371.0
Congo,1999,29787.0
Costa Rica,1999,44192.0
Cote d'Ivoire,1999,146765.0
Croatia,1999,24467.0
Cuba,1999,85749.0
Cyprus,1999,5426.0
Czechia,1999,62210.0
Denmark,1999,30835.0
Djibouti,1999,2550.0
Dominica,1999,793.0
Dominican Republic,1999,126047.0
Ecuador,1999,155566.0
Egypt,1999,739797.0
Eritrea,1999,21615.0
Estonia,1999,10545.0
Ethiopia,1999,288108.0
Fiji,1999,9517.0
Finland,1999,31156.0
France,1999,374138.0
Gambia,1999,12971.0
Georgia,1999,38591.0
Germany,1999,468305.0
Ghana,1999,189089.0
Grenada,1999,1355.0
Guatemala,1999,137597.0
Guinea,1999,55062.0
Guyana,1999,8720.0
Hungary,1999,59613.0
Iceland,1999,2255.0
India,1999,9210525.0
Iraq,1999,274419.0
Ireland,1999,26740.0
Israel,1999,53072.0
Italy,1999,279109.0
Japan,1999,606207.0
Jordan,1999,55253.0
Kenya,1999,398268.0
Kiribati,1999,1175.0
South Korea,1999,301192.0
Kuwait,1999,17745.0
Kyrgyzstan,1999,57057.0
Laos,1999,63716.0
Latvia,1999,17308.0
Lebanon,1999,39814.0
Lesotho,1999,28092.0
Lithuania,1999,26260.0
Luxembourg,1999,2697.0
Macao,1999,3564.0
North Macedonia,1999,15497.0
Madagascar,1999,176620.0
Malawi,1999,226249.0
Malaysia,1999,235527.0
Maldives,1999,4299.0
Mali,1999,74716.0
Malta,1999,2833.0
Marshall Islands,1999,619.0
Mauritania,1999,30487.0
Mauritius,1999,10738.0
Mexico,1999,1228377.0
Moldova,1999,32312.0
Mongolia,1999,30376.0
Morocco,1999,248227.0
Mozambique,1999,165942.0
Namibia,1999,27020.0
Nepal,1999,244230.0
Netherlands,1999,97339.0
New Zealand,1999,29467.0
Nicaragua,1999,69987.0
Niger,1999,34507.0
Nigeria,1999,1342776.0
Norway,1999,29886.0
Oman,1999,25363.0
Panama,1999,31420.0
Paraguay,1999,78916.0
Peru,1999,369035.0
Philippines,1999,1030712.0
Poland,1999,268616.0
Qatar,1999,4905.0
Romania,1999,165324.0
Russia,1999,1044112.0
Rwanda,1999,108148.0
Samoa,1999,2218.0
Sao Tome and Principe,1999,2093.0
Serbia,1999,45622.0
Seychelles,1999,838.0
Slovakia,1999,37832.0
Slovenia,1999,11030.0
South Africa,1999,577388.0
Spain,1999,200679.0
Saint Lucia,1999,1757.0
Eswatini,1999,16353.0
Sweden,1999,58969.0
Switzerland,1999,41879.0
Syria,1999,215978.0
Tajikistan,1999,81314.0
Tanzania,1999,317783.0
Thailand,1999,489028.0
Togo,1999,81156.0
Tonga,1999,1083.0
Trinidad and Tobago,1999,11472.0
Tunisia,1999,110928.0
Turkey,1999,613355.0
Turks and Caicos Islands,1999,159.0
Uganda,1999,543804.0
Ukraine,1999,328966.0
United Arab Emirates,1999,21467.0
United States,1999,2039351.0
Uruguay,1999,28710.0
Uzbekistan,1999,304075.0
Vanuatu,1999,2826.0
Venezuela,1999,281287.0
Vietnam,1999,1007155.0
Palestine,1999,44430.0
Yemen,1999,136861.0
Zambia,1999,115764.0
Zimbabwe,1999,178010.0
Arab world,2000,2890844.5
East Asia and Pacific,2000,19020496.0
East Asia and Pacific (excluding high-income countries),2000,17855006.0
Euro area,2000,1799530.625
Europe and Central Asia,2000,5904189.5
Europe and Central Asia (excluding high-income countries),2000,3136820.0
European Union,2000,2892631.25
Heavily-indebted poor countries,2000,4562505.5
High-income countries,2000,6754772.0
Latin America and the Caribbean,2000,6514980.5
Latin America and the Caribbean (excluding high-income countries),2000,6296220.5
Least-developed countries,2000,6580268.5
Low and middle-income countries,2000,49944772.0
Low-income countries,2000,4024378.0
Lower-middle-income countries,2000,23049222.0
Middle East and North Africa,2000,3477221.75
Middle East and North Africa (excluding high-income countries),2000,3132140.0
Middle-income countries,2000,45920392.0
North America,2000,2257385.0
OECD Member countries,2000,8110221.0
South Asia,2000,12559599.0
Sub-Saharan Africa,2000,6965809.5
Sub-Saharan Africa (excluding high-income countries),2000,6964986.5
Upper-middle-income countries,2000,22871172.0
World,2000,56699544.0
Albania,2000,35122.0
Algeria,2000,373164.0
Argentina,2000,394628.53125
Armenia,2000,30751.0
Aruba,2000,712.0
Australia,2000,131581.0
Azerbaijan,2000,86585.0
Bahrain,2000,6380.0
Barbados,2000,2146.0
Belarus,2000,70172.0
Belize,2000,3486.0
Benin,2000,70153.0
Bhutan,2000,6152.0
Bolivia,2000,122489.0
Botswana,2000,22576.0
Brazil,2000,2312212.0
Bulgaria,2000,48851.0
Burkina Faso,2000,61897.0
Burundi,2000,50628.0
Cape Verde,2000,7206.0
Cambodia,2000,167173.0
Cameroon,2000,180764.0
Canada,2000,202366.0
Cayman Islands,2000,298.0
Chad,2000,62517.0
Chile,2000,143323.0
Colombia,2000,488796.0
Congo,2000,41426.0
Costa Rica,2000,43656.0
Cote d'Ivoire,2000,149303.0
Croatia,2000,24743.0
Cuba,2000,78736.0
Cyprus,2000,5181.0
Czechia,2000,64101.0
Denmark,2000,31851.0
Djibouti,2000,2636.0
Dominica,2000,826.0
Dominican Republic,2000,124832.0
Ecuador,2000,154792.0
Egypt,2000,729106.0
El Salvador,2000,73027.0
Equatorial Guinea,2000,4830.0
Eritrea,2000,24161.0
Estonia,2000,9983.0
Ethiopia,2000,354470.0
Fiji,2000,9582.0
Finland,2000,32187.0
Gambia,2000,13495.0
Georgia,2000,38393.0
Germany,2000,460134.0
Ghana,2000,208076.0
Guatemala,2000,148374.0
Guinea,2000,56374.0
Guinea-Bissau,2000,9801.0
Guyana,2000,8650.0
Honduras,2000,94440.0
Hungary,2000,61250.0
Iceland,2000,2140.0
India,2000,9519038.0
Iran,2000,788768.0
Iraq,2000,277221.0
Ireland,2000,25086.0
Israel,2000,54290.0
Italy,2000,280200.0
Jamaica,2000,27048.0
Japan,2000,595075.0
Jordan,2000,58725.0
Kazakhstan,2000,149485.0
Kenya,2000,391100.0
Kiribati,2000,1143.0
South Korea,2000,334194.0
Kuwait,2000,15830.0
Kyrgyzstan,2000,57042.0
Laos,2000,65642.0
Latvia,2000,17037.0
Lebanon,2000,41241.0
Lesotho,2000,27899.0
Liberia,2000,36114.0
Lithuania,2000,27124.0
Luxembourg,2000,2738.0
Macao,2000,3560.0
North Macedonia,2000,15187.0
Madagascar,2000,206277.0
Malawi,2000,232885.0
Malaysia,2000,247230.0
Maldives,2000,4222.0
Mali,2000,80293.0
Malta,2000,2728.0
Mauritius,2000,10988.0
Mexico,2000,1226601.0
Moldova,2000,30772.0
Mongolia,2000,31360.0
Morocco,2000,274744.0
Mozambique,2000,185092.0
Myanmar,2000,471883.0
Namibia,2000,27511.0
Nepal,2000,254507.0
Netherlands,2000,98424.0
New Zealand,2000,28946.0
Nicaragua,2000,70537.0
Niger,2000,32795.0
Nigeria,2000,1421455.0
Norway,2000,30151.0
Oman,2000,25828.0
Palau,2000,199.0
Panama,2000,32756.0
Paraguay,2000,81439.0
Peru,2000,383203.0
Poland,2000,266221.0
Qatar,2000,4951.0
Romania,2000,149415.0
Russia,2000,966200.0
Rwanda,2000,110880.0
Samoa,2000,2278.0
San Marino,2000,124.0
Senegal,2000,84769.0
Serbia,2000,42699.0
Seychelles,2000,823.0
Sierra Leone,2000,38488.0
Slovakia,2000,38422.0
Slovenia,2000,10920.0
Solomon Islands,2000,4501.0
South Africa,2000,548692.0
Spain,2000,197754.0
Saint Kitts and Nevis,2000,458.0
Saint Lucia,2000,1747.0
Eswatini,2000,16544.0
Sweden,2000,62420.0
Switzerland,2000,42643.0
Syria,2000,209584.0
Tajikistan,2000,84526.0
Tanzania,2000,309232.0
Thailand,2000,488575.0
Togo,2000,78357.0
Tonga,2000,1245.0
Trinidad and Tobago,2000,11518.0
Tunisia,2000,110800.0
Turkey,2000,629703.0
Turks and Caicos Islands,2000,147.0
Uganda,2000,553215.0
Ukraine,2000,301906.0
United Arab Emirates,2000,21458.0
United States,2000,2054619.0
Uruguay,2000,27484.0
Uzbekistan,2000,322698.0
Vanuatu,2000,2748.0
Venezuela,2000,281298.0
Vietnam,2000,971977.0
Palestine,2000,47181.0
Zambia,2000,117327.0
Arab world,2001,2994095.75
East Asia and Pacific,2001,18151840.0
East Asia and Pacific (excluding high-income countries),2001,16979522.0
Euro area,2001,1759893.625
Europe and Central Asia,2001,5740959.0
Europe and Central Asia (excluding high-income countries),2001,3033343.0
European Union,2001,2808616.25
Heavily-indebted poor countries,2001,4887516.5
High-income countries,2001,6727980.0
Latin America and the Caribbean,2001,6462216.0
Latin America and the Caribbean (excluding high-income countries),2001,6246825.5
Least-developed countries,2001,6970201.5
Low and middle-income countries,2001,49392700.0
Low-income countries,2001,4320939.5
Lower-middle-income countries,2001,23201300.0
Middle East and North Africa,2001,3546841.0
Middle East and North Africa (excluding high-income countries),2001,3187718.75
Middle-income countries,2001,45071760.0
North America,2001,2272859.5
OECD Member countries,2001,8089956.5
South Asia,2001,12708897.0
Sub-Saharan Africa,2001,7237210.0
Sub-Saharan Africa (excluding high-income countries),2001,7236395.0
Upper-middle-income countries,2001,21870462.0
World,2001,56120680.0
Albania,2001,33993.0
Algeria,2001,378083.0
Argentina,2001,387763.71875
Aruba,2001,729.0
Australia,2001,133673.0
Azerbaijan,2001,83303.0
Bahrain,2001,6697.0
Barbados,2001,1918.0
Belarus,2001,83443.0
Belgium,2001,61070.0
Belize,2001,3667.0
Benin,2001,77301.0
Bermuda,2001,396.0
Bhutan,2001,6456.0
Bolivia,2001,123840.0
Botswana,2001,23373.0
Brazil,2001,2236183.0
Brunei,2001,3515.0
Bulgaria,2001,44305.0
Burkina Faso,2001,65420.0
Burundi,2001,58690.0
Cape Verde,2001,6830.0
Cambodia,2001,189157.0
Cameroon,2001,207811.0
Cayman Islands,2001,277.0
Chad,2001,69847.0
China,2001,10877518.0
Costa Rica,2001,43801.0
Cote d'Ivoire,2001,157329.0
Croatia,2001,24191.0
Cuba,2001,72814.0
Cyprus,2001,4858.0
Czechia,2001,59749.0
Denmark,2001,32482.0
Djibouti,2001,2798.0
Dominica,2001,822.0
Ecuador,2001,159938.0
Egypt,2001,723183.0
El Salvador,2001,74713.0
Equatorial Guinea,2001,6223.0
Eritrea,2001,24397.0
Estonia,2001,9048.0
Ethiopia,2001,445661.0
Fiji,2001,9428.0
Finland,2001,32225.0
Gabon,2001,25410.0
Gambia,2001,14319.0
Georgia,2001,36633.0
Germany,2001,431968.0
Ghana,2001,202962.0
Guatemala,2001,153611.0
Guinea,2001,62492.0
Guyana,2001,8962.0
Hong Kong,2001,40195.0
Hungary,2001,59581.0
Iceland,2001,2174.0
India,2001,9588781.0
Indonesia,2001,2401769.0
Iran,2001,759115.0
Ireland,2001,24634.0
Israel,2001,57072.0
Italy,2001,278381.0
Jamaica,2001,25792.0
Japan,2001,595244.0
Kazakhstan,2001,145995.0
Kenya,2001,398799.0
Kiribati,2001,1380.0
South Korea,2001,338165.0
Kuwait,2001,16829.0
Kyrgyzstan,2001,56496.0
Laos,2001,64675.0
Latvia,2001,15666.0
Lebanon,2001,40817.0
Lesotho,2001,24797.0
Libya,2001,63439.0
Lithuania,2001,26213.0
Luxembourg,2001,2780.0
Macao,2001,3444.0
North Macedonia,2001,15548.0
Madagascar,2001,217518.0
Malawi,2001,243977.0
Malaysia,2001,253970.0
Maldives,2001,4013.0
Mali,2001,84596.0
Malta,2001,2610.0
Mauritania,2001,30547.0
Mauritius,2001,10827.0
Mexico,2001,1243374.0
Moldova,2001,28973.0
Mongolia,2001,32100.0
Morocco,2001,323311.0
Mozambique,2001,207145.0
Myanmar,2001,463843.0
Namibia,2001,28260.0
Nauru,2001,141.0
Netherlands,2001,97399.0
New Zealand,2001,28045.0
Nicaragua,2001,70763.0
Niger,2001,44401.0
Nigeria,2001,1398747.0
Norway,2001,29703.0
Oman,2001,26193.0
Pakistan,2001,1042695.0
Panama,2001,33022.0
Papua New Guinea,2001,50750.0
Peru,2001,383889.0
Philippines,2001,1008272.0
Poland,2001,259788.0
Qatar,2001,5203.0
Romania,2001,129936.0
Russia,2001,892295.0
Rwanda,2001,119222.0
Samoa,2001,2304.0
Sao Tome and Principe,2001,2578.0
Senegal,2001,86336.0
Serbia,2001,42963.0
Seychelles,2001,815.0
Sierra Leone,2001,41381.0
Slovakia,2001,36369.0
Slovenia,2001,10285.0
South Africa,2001,523858.0
Spain,2001,199954.0
Sri Lanka,2001,172257.0
Saint Kitts and Nevis,2001,451.0
Saint Lucia,2001,1719.0
Saint Vincent and the Grenadines,2001,1218.0
Sudan,2001,209490.0
Eswatini,2001,16294.0
Sweden,2001,61137.0
Switzerland,2001,43146.0
Syria,2001,218784.0
Tajikistan,2001,82412.0
Tanzania,2001,325859.0
Thailand,2001,493536.0
Togo,2001,77655.0
Tonga,2001,1287.0
Trinidad and Tobago,2001,10731.0
Tunisia,2001,111515.0
Turkey,2001,629681.0
Turks and Caicos Islands,2001,138.0
Tuvalu,2001,120.0
Uganda,2001,559058.0
Ukraine,2001,294458.0
United Arab Emirates,2001,22156.0
United States,2001,2069082.0
Uruguay,2001,27547.0
Uzbekistan,2001,328716.0
Vanuatu,2001,2932.0
Venezuela,2001,289262.0
Vietnam,2001,912410.0
Palestine,2001,47700.0
Yemen,2001,170370.0
Zambia,2001,120593.0
Zimbabwe,2001,170867.0
Arab world,2002,3071729.5
East Asia and Pacific,2002,17898814.0
East Asia and Pacific (excluding high-income countries),2002,16741821.0
Euro area,2002,1720508.25
Europe and Central Asia,2002,5514495.0
Europe and Central Asia (excluding high-income countries),2002,2868479.25
European Union,2002,2738684.0
Heavily-indebted poor countries,2002,5299665.5
High-income countries,2002,6662592.0
Latin America and the Caribbean,2002,6408498.5
Latin America and the Caribbean (excluding high-income countries),2002,6195448.0
Least-developed countries,2002,7485031.5
Low and middle-income countries,2002,49493048.0
Low-income countries,2002,4698644.0
Lower-middle-income countries,2002,23480140.0
Middle East and North Africa,2002,3562618.25
Middle East and North Africa (excluding high-income countries),2002,3194681.25
Middle-income countries,2002,44794404.0
North America,2002,2277918.25
OECD Member countries,2002,8025591.5
South Asia,2002,12887863.0
Sub-Saharan Africa,2002,7605574.0
Sub-Saharan Africa (excluding high-income countries),2002,7604755.0
Upper-middle-income countries,2002,21314264.0
World,2002,56155640.0
Algeria,2002,374449.0
Andorra,2002,329.0
Argentina,2002,382736.84375
Armenia,2002,26310.0
Aruba,2002,793.0
Australia,2002,135005.0
Austria,2002,47514.0
Azerbaijan,2002,79814.0
Bahrain,2002,6753.0
Barbados,2002,1811.0
Belarus,2002,59075.0
Belgium,2002,59498.0
Belize,2002,3620.0
Benin,2002,96280.0
Bermuda,2002,416.0
Bolivia,2002,125151.0
Botswana,2002,23155.0
Brazil,2002,2160211.0
Brunei,2002,3590.0
Bulgaria,2002,42068.0
Burkina Faso,2002,67551.0
Burundi,2002,61281.0
Cape Verde,2002,6276.0
Cambodia,2002,225087.0
Cayman Islands,2002,314.0
Chad,2002,77159.0
Chile,2002,137977.0
Colombia,2002,483075.0
Democratic Republic of Congo,2002,431389.0
Congo,2002,55486.0
Costa Rica,2002,43535.0
Croatia,2002,22973.0
Cuba,2002,70104.0
Cyprus,2002,5264.0
Czechia,2002,59604.0
Denmark,2002,33946.0
Djibouti,2002,3617.0
Dominica,2002,765.0
Dominican Republic,2002,131933.0
Ecuador,2002,164182.0
Egypt,2002,722754.0
El Salvador,2002,76985.0
Equatorial Guinea,2002,6159.0
Eritrea,2002,28700.0
Estonia,2002,8414.0
Ethiopia,2002,511377.0
Fiji,2002,9193.0
Finland,2002,32544.0
Gabon,2002,26957.0
Gambia,2002,14380.0
Georgia,2002,31497.0
Germany,2002,416047.0
Ghana,2002,211690.0
Grenada,2002,1218.0
Guatemala,2002,165854.0
Guinea,2002,80448.0
Hong Kong,2002,39766.0
Hungary,2002,57835.0
Iceland,2002,2273.0
India,2002,9635219.0
Indonesia,2002,2359240.0
Iran,2002,705094.0
Ireland,2002,24855.0
Israel,2002,55548.0
Italy,2002,265534.0
Jamaica,2002,27403.0
Japan,2002,588577.0
Jordan,2002,63857.0
Kazakhstan,2002,140257.0
Kenya,2002,387892.0
Kiribati,2002,1185.0
South Korea,2002,328029.0
Kuwait,2002,17877.0
Kyrgyzstan,2002,54432.0
Laos,2002,65970.0
Latvia,2002,14726.0
Lebanon,2002,35991.0
Lesotho,2002,39316.0
Libya,2002,58827.0
Lithuania,2002,25897.0
Luxembourg,2002,2772.0
Macao,2002,3171.0
North Macedonia,2002,14716.0
Madagascar,2002,225285.0
Malawi,2002,251050.0
Malaysia,2002,248224.0
Maldives,2002,3843.0
Mali,2002,89176.0
Malta,2002,2551.0
Mauritania,2002,30178.0
Mauritius,2002,10453.0
Mexico,2002,1245609.0
Moldova,2002,28091.0
Mongolia,2002,30891.0
Morocco,2002,347118.0
Mozambique,2002,229648.0
Myanmar,2002,448034.0
Namibia,2002,28713.0
Nepal,2002,300335.0
Netherlands,2002,96535.0
New Zealand,2002,28605.0
Nicaragua,2002,75258.0
Niger,2002,51488.0
Nigeria,2002,1446032.0
Norway,2002,29800.0
Oman,2002,26856.0
Panama,2002,33313.0
Papua New Guinea,2002,50651.0
Paraguay,2002,76483.0
Peru,2002,373024.0
Philippines,2002,1032354.0
Poland,2002,245239.0
Qatar,2002,5410.0
Romania,2002,123636.0
Rwanda,2002,134692.0
Samoa,2002,2428.0
Sao Tome and Principe,2002,2558.0
Senegal,2002,101882.0
Serbia,2002,40802.0
Seychelles,2002,819.0
Slovakia,2002,35432.0
Slovenia,2002,10333.0
Solomon Islands,2002,5480.0
South Africa,2002,452199.0
Spain,2002,196212.0
Sri Lanka,2002,165516.0
Saint Kitts and Nevis,2002,467.0
Saint Lucia,2002,1707.0
Sudan,2002,214580.0
Eswatini,2002,15815.0
Sweden,2002,60278.0
Switzerland,2002,42671.0
Syria,2002,233587.0
Tajikistan,2002,80952.0
Tanzania,2002,401534.0
Thailand,2002,484924.0
Togo,2002,80448.0
Tunisia,2002,109362.0
Turkey,2002,637700.0
Turks and Caicos Islands,2002,146.0
Tuvalu,2002,125.0
Uganda,2002,577465.0
Ukraine,2002,284383.0
United Arab Emirates,2002,22852.0
United States,2002,2073299.0
Uruguay,2002,28703.0
Uzbekistan,2002,308479.0
Venezuela,2002,288915.0
Vietnam,2002,912095.0
Palestine,2002,50581.0
Yemen,2002,191340.0
Zambia,2002,129914.0
Zimbabwe,2002,162081.0
Arab world,2003,3113773.75
East Asia and Pacific,2003,17551796.0
East Asia and Pacific (excluding high-income countries),2003,16408810.0
Euro area,2003,1680198.0
Europe and Central Asia,2003,5327929.5
Europe and Central Asia (excluding high-income countries),2003,2750681.5
European Union,2003,2663975.75
Heavily-indebted poor countries,2003,5668861.5
High-income countries,2003,6452823.5
Latin America and the Caribbean,2003,6386653.5
Latin America and the Caribbean (excluding high-income countries),2003,6176250.5
Least-developed countries,2003,7964629.5
Low and middle-income countries,2003,50059396.0
Low-income countries,2003,5033356.5
Lower-middle-income countries,2003,24174308.0
Middle East and North Africa,2003,3550693.25
Middle East and North Africa (excluding high-income countries),2003,3172615.25
Middle-income countries,2003,45026040.0
North America,2003,2143496.5
OECD Member countries,2003,7804686.5
South Asia,2003,13372794.0
Sub-Saharan Africa,2003,8178990.0
Sub-Saharan Africa (excluding high-income countries),2003,8178247.0
Upper-middle-income countries,2003,20851732.0
World,2003,56512220.0
Afghanistan,2003,179454.0
Albania,2003,30140.0
Algeria,2003,324781.0
Andorra,2003,298.0
Argentina,2003,377427.3125
Armenia,2003,23674.0
Aruba,2003,747.0
Australia,2003,129757.0
Austria,2003,46530.0
Azerbaijan,2003,77950.0
Bahrain,2003,6804.0
Barbados,2003,1755.0
Belarus,2003,53984.0
Belgium,2003,56681.0
Belize,2003,3861.0
Benin,2003,89940.0
Bermuda,2003,405.0
Bolivia,2003,125985.0
Botswana,2003,23873.0
Brazil,2003,2133169.0
Brunei,2003,3633.0
Bulgaria,2003,40189.0
Burkina Faso,2003,72694.0
Burundi,2003,65378.0
Cape Verde,2003,6528.0
Cambodia,2003,243173.0
Cameroon,2003,228554.0
Chad,2003,84152.0
Chile,2003,136020.0
Comoros,2003,8206.0
Congo,2003,54690.0
Croatia,2003,22963.0
Cuba,2003,67702.0
Cyprus,2003,5212.0
Czechia,2003,55783.0
Dominica,2003,694.0
Dominican Republic,2003,129556.0
Ecuador,2003,163328.0
Egypt,2003,739929.0
El Salvador,2003,78791.0
Eritrea,2003,30549.0
Estonia,2003,7229.0
Ethiopia,2003,543248.0
Fiji,2003,9289.0
Finland,2003,31924.0
Gabon,2003,26761.0
Gambia,2003,16074.0
Georgia,2003,28206.0
Germany,2003,400316.0
Ghana,2003,201663.0
Grenada,2003,1093.0
Guinea,2003,85001.0
Guyana,2003,9775.0
Honduras,2003,106573.0
Hong Kong,2003,39292.0
Hungary,2003,56567.0
Iceland,2003,2136.0
Indonesia,2003,2379642.0
Iran,2003,667710.0
Ireland,2003,25334.0
Israel,2003,56291.0
Italy,2003,259895.0
Jamaica,2003,27646.0
Japan,2003,583813.0
Jordan,2003,66272.0
Kazakhstan,2003,143003.0
Kenya,2003,451591.0
Kiribati,2003,1220.0
South Korea,2003,324830.0
Kuwait,2003,18530.0
Kyrgyzstan,2003,54334.0
Laos,2003,69434.0
Latvia,2003,12965.0
Lebanon,2003,35758.0
Lesotho,2003,35218.0
Libya,2003,60541.0
Liechtenstein,2003,225.0
Lithuania,2003,22952.0
Luxembourg,2003,2958.0
Macao,2003,3097.0
North Macedonia,2003,14307.0
Madagascar,2003,251101.0
Malaysia,2003,249577.0
Maldives,2003,3739.0
Mali,2003,99910.0
Malta,2003,2478.0
Marshall Islands,2003,660.0
Mauritania,2003,33751.0
Mauritius,2003,10038.0
Mexico,2003,1227954.0
Moldova,2003,26742.0
Mongolia,2003,28347.0
Morocco,2003,359321.0
Myanmar,2003,458828.0
Namibia,2003,28852.0
Nepal,2003,317091.0
Netherlands,2003,96079.0
New Zealand,2003,28207.0
Nicaragua,2003,77013.0
Niger,2003,57316.0
Norway,2003,29795.0
Oman,2003,26239.0
Pakistan,2003,1162784.0
Papua New Guinea,2003,51520.0
Paraguay,2003,75960.0
Peru,2003,369610.0
Philippines,2003,1027062.0
Poland,2003,235153.0
Qatar,2003,5556.0
Romania,2003,118121.0
Rwanda,2003,141622.0
Samoa,2003,2513.0
Sao Tome and Principe,2003,2487.0
Senegal,2003,101284.0
Serbia,2003,40480.0
Seychelles,2003,743.0
Slovakia,2003,33745.0
Slovenia,2003,10400.0
South Africa,2003,488653.0
Spain,2003,190332.0
Sri Lanka,2003,163631.0
Saint Kitts and Nevis,2003,445.0
Saint Lucia,2003,1625.0
Saint Vincent and the Grenadines,2003,1211.0
Sudan,2003,226587.0
Eswatini,2003,15570.0
Sweden,2003,57870.0
Switzerland,2003,41328.0
Syria,2003,240831.0
Tajikistan,2003,77789.0
Tanzania,2003,511496.0
Togo,2003,80459.0
Trinidad and Tobago,2003,9358.0
Tunisia,2003,111986.0
Turkey,2003,649403.0
Turks and Caicos Islands,2003,152.0
Tuvalu,2003,123.0
Uganda,2003,582765.0
United Arab Emirates,2003,23970.0
United States,2003,1940098.0
Uruguay,2003,28969.0
Uzbekistan,2003,307043.0
Venezuela,2003,292992.0
Vietnam,2003,851424.0
Palestine,2003,48207.0
Yemen,2003,203284.0
Zimbabwe,2003,159522.0
Arab world,2004,3206193.0
East Asia and Pacific,2004,16627196.0
East Asia and Pacific (excluding high-income countries),2004,15469290.0
Euro area,2004,1664645.625
Europe and Central Asia,2004,5182685.0
Europe and Central Asia (excluding high-income countries),2004,2647859.0
European Union,2004,2617800.25
Heavily-indebted poor countries,2004,6174955.5
High-income countries,2004,6470017.5
Latin America and the Caribbean,2004,6331373.5
Latin America and the Caribbean (excluding high-income countries),2004,6124275.5
Least-developed countries,2004,8578489.0
Low and middle-income countries,2004,50215836.0
Low-income countries,2004,5488210.0
Lower-middle-income countries,2004,24913974.0
Middle East and North Africa,2004,3591012.25
Middle East and North Africa (excluding high-income countries),2004,3201221.5
Middle-income countries,2004,44727624.0
North America,2004,2179792.25
OECD Member countries,2004,7800037.5
South Asia,2004,13964236.0
Sub-Saharan Africa,2004,8809681.0
Sub-Saharan Africa (excluding high-income countries),2004,8808954.0
Upper-middle-income countries,2004,19813652.0
World,2004,56685852.0
Albania,2004,29724.0
Algeria,2004,355665.0
Andorra,2004,326.0
Argentina,2004,381971.53125
Armenia,2004,24397.0
Aruba,2004,827.0
Australia,2004,123455.0
Austria,2004,45433.0
Azerbaijan,2004,73436.0
Bahrain,2004,6753.0
Barbados,2004,1737.0
Belarus,2004,48920.0
Belgium,2004,56854.0
Belize,2004,4095.0
Benin,2004,100055.0
Bolivia,2004,126951.0
Botswana,2004,23285.0
Brazil,2004,2067692.0
Brunei,2004,3710.0
Bulgaria,2004,38133.0
Burkina Faso,2004,79302.0
Burundi,2004,69843.0
Cape Verde,2004,6172.0
Cambodia,2004,239852.0
Cameroon,2004,216924.0
Cayman Islands,2004,295.0
Central African Republic,2004,29165.0
Chad,2004,89097.0
Chile,2004,132748.0
Colombia,2004,504738.0
Comoros,2004,8404.0
Costa Rica,2004,42454.0
Cuba,2004,67732.0
Cyprus,2004,4905.0
Czechia,2004,48621.0
Denmark,2004,34965.0
Djibouti,2004,3617.0
Dominica,2004,665.0
Dominican Republic,2004,115491.0
Ecuador,2004,163955.0
Egypt,2004,757603.0
Eritrea,2004,32627.0
Estonia,2004,6748.0
Ethiopia,2004,563016.0
Fiji,2004,8964.0
Finland,2004,31893.0
Gambia,2004,17245.0
Georgia,2004,28351.0
Germany,2004,389913.0
Ghana,2004,219135.0
Greece,2004,52167.0
Guatemala,2004,182835.0
Guinea,2004,84884.0
Hong Kong,2004,38375.0
Hungary,2004,53784.0
Iceland,2004,2072.0
Indonesia,2004,2405837.0
Iraq,2004,324180.0
Ireland,2004,26770.0
Israel,2004,58666.0
Italy,2004,263184.0
Jamaica,2004,27725.0
Japan,2004,603847.0
Jordan,2004,67642.0
Kazakhstan,2004,138158.0
Kenya,2004,459135.0
Kiribati,2004,1185.0
South Korea,2004,326555.0
Kuwait,2004,19193.0
Kyrgyzstan,2004,55597.0
Laos,2004,71811.0
Latvia,2004,11446.0
Lebanon,2004,36652.0
Lesotho,2004,31931.0
Libya,2004,58193.0
Liechtenstein,2004,208.0
Lithuania,2004,20227.0
Luxembourg,2004,3003.0
Macao,2004,2938.0
North Macedonia,2004,14172.0
Madagascar,2004,285370.0
Malawi,2004,252501.0
Malaysia,2004,256225.0
Maldives,2004,3533.0
Mali,2004,110491.0
Malta,2004,2360.0
Mauritania,2004,41358.0
Mauritius,2004,9956.0
Mexico,2004,1230507.0
Micronesia (country),2004,1545.0
Moldova,2004,25119.0
Mongolia,2004,26749.0
Morocco,2004,348109.0
Mozambique,2004,274550.0
Myanmar,2004,492709.0
Namibia,2004,28633.0
Nepal,2004,324954.0
Netherlands,2004,94394.0
New Zealand,2004,28404.0
Nicaragua,2004,78004.0
Niger,2004,70736.0
Nigeria,2004,1703832.0
Norway,2004,30051.0
Pakistan,2004,1272194.0
Palau,2004,183.0
Panama,2004,35183.0
Papua New Guinea,2004,53132.0
Paraguay,2004,76228.0
Peru,2004,365417.0
Philippines,2004,1034903.0
Poland,2004,226178.0
Qatar,2004,5388.0
Romania,2004,116211.0
Rwanda,2004,149384.0
Samoa,2004,2551.0
Sao Tome and Principe,2004,2613.0
Senegal,2004,112213.0
