country,year,value
Turkey,2007,20880.107421875
Uganda,2007,512109.40625
Ukraine,2007,5412.25439453125
United Arab Emirates,2007,1038.232421875
Uruguay,2007,2213.30200195313
Uzbekistan,2007,2574.42822265625
Vanuatu,2007,918.389038085938
Palestine,2007,675.742919921875
Zambia,2007,40678.59375
Arab world,2008,703341.0
East Asia and Pacific,2008,2423959.0
East Asia and Pacific (excluding high-income countries),2008,2376573.0
Euro area,2008,82187.0
Europe and Central Asia,2008,253476.0
Europe and Central Asia (excluding high-income countries),2008,118578.0
European Union,2008,133139.0
Heavily-indebted poor countries,2008,4700242.0
High-income countries,2008,416268.0
Latin America and the Caribbean,2008,1264432.0
Latin America and the Caribbean (excluding high-income countries),2008,1246617.0
Least-developed countries,2008,5952229.0
Low and middle-income countries,2008,19106670.0
Low-income countries,2008,4468595.0
Lower-middle-income countries,2008,11974114.0
Middle East and North Africa,2008,589787.0
Middle East and North Africa (excluding high-income countries),2008,574786.0
Middle-income countries,2008,14638075.0
North America,2008,201064.0
OECD Member countries,2008,556011.0
South Asia,2008,8598058.0
Sub-Saharan Africa,2008,6192184.0
Sub-Saharan Africa (excluding high-income countries),2008,6192057.0
Upper-middle-income countries,2008,2663961.0
World,2008,19522938.0
Albania,2008,1643.30346679688
Algeria,2008,26944.70703125
Argentina,2008,4739.560546875
Aruba,2008,112.344841003418
Austria,2008,1638.25756835938
Azerbaijan,2008,13.7722902297974
Bahamas,2008,345.214080810547
Belgium,2008,7911.7001953125
Belize,2008,436.136108398438
Bolivia,2008,20987.94140625
Brunei,2008,138.341613769531
Bulgaria,2008,2343.49829101563
Burkina Faso,2008,66943.125
Burundi,2008,66060.2109375
Cape Verde,2008,815.803283691406
Cambodia,2008,99382.09375
Cameroon,2008,138142.828125
Democratic Republic of Congo,2008,262031.84375
Congo,2008,15547.8291015625
Costa Rica,2008,3027.16552734375
Croatia,2008,571.7373046875
Cuba,2008,3285.55493164063
Cyprus,2008,288.625
Czechia,2008,563.317260742188
Denmark,2008,1197.77563476563
Dominica,2008,60.6971893310547
El Salvador,2008,21851.138671875
Eritrea,2008,6448.193359375
Estonia,2008,92.5718002319336
Ethiopia,2008,1215773.25
Finland,2008,176.027786254883
Gambia,2008,6738.49853515625
Georgia,2008,1727.22839355469
Germany,2008,18660.306640625
Guatemala,2008,82980.7578125
Guinea,2008,53688.32421875
Honduras,2008,31237.560546875
Hong Kong,2008,134.422378540039
Hungary,2008,727.773315429688
Indonesia,2008,600314.875
Israel,2008,523.537048339844
Italy,2008,1531.17492675781
Kazakhstan,2008,1285.93688964844
South Korea,2008,5116.3720703125
Kyrgyzstan,2008,854.954162597656
Laos,2008,33971.2265625
Latvia,2008,325.338195800781
Lebanon,2008,5058.67919921875
Lesotho,2008,12013.095703125
Liechtenstein,2008,52.0875205993652
Lithuania,2008,315.418579101563
Madagascar,2008,302439.28125
Malawi,2008,122969.2890625
Mali,2008,37573.46484375
Malta,2008,144.689254760742
Mauritius,2008,137.169998168945
Mexico,2008,124949.6484375
Moldova,2008,1066.94799804688
Morocco,2008,74809.0859375
Mozambique,2008,311655.0
Nepal,2008,185931.640625
Nicaragua,2008,58864.65625
Niger,2008,51403.64453125
Nigeria,2008,1081006.0
Norway,2008,365.43017578125
Panama,2008,5784.908203125
Paraguay,2008,16663.9921875
Peru,2008,54733.5078125
Philippines,2008,423762.15625
Qatar,2008,700.910522460938
Romania,2008,7882.22119140625
Sao Tome and Principe,2008,544.736389160156
Saudi Arabia,2008,9278.8017578125
Senegal,2008,70846.7109375
Serbia,2008,800.794982910156
Slovakia,2008,841.560974121094
Saint Kitts and Nevis,2008,122.883682250977
Sweden,2008,207.257202148438
Syria,2008,10778.021484375
Togo,2008,21563.265625
Trinidad and Tobago,2008,896.953979492188
Tunisia,2008,5254.80419921875
Turkey,2008,41317.67578125
Ukraine,2008,7479.322265625
Uruguay,2008,2000.51672363281
Uzbekistan,2008,7044.5029296875
Vanuatu,2008,949.135681152344
Venezuela,2008,64916.08203125
Zambia,2008,43251.234375
Arab world,2009,683211.0
East Asia and Pacific,2009,1973140.0
East Asia and Pacific (excluding high-income countries),2009,1928389.0
Euro area,2009,78107.0
Europe and Central Asia,2009,255070.0
Europe and Central Asia (excluding high-income countries),2009,127022.0
European Union,2009,126657.0
Heavily-indebted poor countries,2009,4971780.0
High-income countries,2009,386742.0
Latin America and the Caribbean,2009,1113521.0
Latin America and the Caribbean (excluding high-income countries),2009,1098312.0
Least-developed countries,2009,6286137.0
Low and middle-income countries,2009,17472046.0
Low-income countries,2009,4741844.0
Lower-middle-income countries,2009,10413789.0
Middle East and North Africa,2009,575786.0
Middle East and North Africa (excluding high-income countries),2009,563516.0
Middle-income countries,2009,12730202.0
North America,2009,186357.0
OECD Member countries,2009,515406.0
South Asia,2009,7928756.0
Sub-Saharan Africa,2009,5826181.0
Sub-Saharan Africa (excluding high-income countries),2009,5826050.0
Upper-middle-income countries,2009,2316413.0
World,2009,17858788.0
Albania,2009,1437.02490234375
Angola,2009,372874.78125
Argentina,2009,20506.544921875
Aruba,2009,101.795310974121
Austria,2009,1527.86193847656
Azerbaijan,2009,38.8015594482422
Bahamas,2009,694.47900390625
Bangladesh,2009,587609.3125
Belgium,2009,4421.91162109375
Belize,2009,273.361785888672
Bhutan,2009,1285.84545898438
Bolivia,2009,21262.064453125
Bulgaria,2009,1944.28466796875
Burkina Faso,2009,58143.0625
Cameroon,2009,110555.5546875
Central African Republic,2009,32249.4375
Costa Rica,2009,2824.3779296875
Cote d'Ivoire,2009,83784.2265625
Croatia,2009,279.951263427734
Cuba,2009,3114.89331054688
Czechia,2009,295.456726074219
Denmark,2009,195.775436401367
El Salvador,2009,20299.92578125
Equatorial Guinea,2009,3728.19409179688
Eritrea,2009,7880.708984375
Estonia,2009,115.676979064941
Ethiopia,2009,1184453.375
Fiji,2009,581.774047851563
Finland,2009,81.1749801635742
Georgia,2009,1265.28210449219
Ghana,2009,85031.5234375
Guatemala,2009,56672.4765625
Guinea,2009,47649.25390625
Guyana,2009,1073.38073730469
Honduras,2009,35981.65234375
Hungary,2009,1226.90710449219
Iran,2009,19911.328125
Italy,2009,1848.77868652344
Jamaica,2009,3255.12451171875
Japan,2009,99.0585327148438
Kazakhstan,2009,1606.09460449219
South Korea,2009,2675.45288085938
Kyrgyzstan,2009,2111.85595703125
Laos,2009,32204.65234375
Latvia,2009,444.226837158203
Lebanon,2009,3445.22021484375
Lesotho,2009,14940.5517578125
Liberia,2009,21341.681640625
Lithuania,2009,263.831756591797
Madagascar,2009,288400.03125
Malawi,2009,190918.453125
Mali,2009,34879.65625
Malta,2009,308.522430419922
Marshall Islands,2009,97.7928924560547
Mauritania,2009,9726.021484375
Mauritius,2009,546.929809570313
Mexico,2009,92577.7578125
Moldova,2009,947.5087890625
Morocco,2009,70580.25
Mozambique,2009,364260.65625
Myanmar,2009,187329.359375
Namibia,2009,5222.0849609375
Niger,2009,69275.25
Nigeria,2009,434137.875
Norway,2009,30.4305400848389
Pakistan,2009,965910.375
Panama,2009,5249.6015625
Paraguay,2009,17874.533203125
Peru,2009,37544.41796875
Philippines,2009,416071.53125
Poland,2009,4791.88134765625
Romania,2009,7906.9267578125
Rwanda,2009,166482.640625
Senegal,2009,73459.734375
Serbia,2009,406.709625244141
Singapore,2009,347.188537597656
Slovakia,2009,605.412231445313
Slovenia,2009,28.159200668335
Saint Lucia,2009,123.151298522949
Suriname,2009,1001.63610839844
Sweden,2009,611.728576660156
Syria,2009,21690.416015625
Tajikistan,2009,1517.67749023438
Tanzania,2009,185082.265625
Timor,2009,6824.1337890625
Trinidad and Tobago,2009,618.307556152344
Tunisia,2009,5076.80517578125
Turkey,2009,59415.0
Uganda,2009,522072.34375
Ukraine,2009,4923.779296875
Uruguay,2009,1773.9755859375
Uzbekistan,2009,5415.5009765625
Vanuatu,2009,870.123718261719
Venezuela,2009,31776.76953125
Zambia,2009,103810.140625
Arab world,2010,628316.0
East Asia and Pacific,2010,1921010.0
East Asia and Pacific (excluding high-income countries),2010,1876695.0
Euro area,2010,84838.0
Europe and Central Asia,2010,201844.0
Europe and Central Asia (excluding high-income countries),2010,70417.0
European Union,2010,123827.0
Heavily-indebted poor countries,2010,5308125.0
High-income countries,2010,388059.0
Latin America and the Caribbean,2010,1068867.0
Latin America and the Caribbean (excluding high-income countries),2010,1056162.0
Least-developed countries,2010,6729719.0
Low and middle-income countries,2010,18087578.0
Low-income countries,2010,5111918.0
Lower-middle-income countries,2010,10644977.0
Middle East and North Africa,2010,544940.0
Middle East and North Africa (excluding high-income countries),2010,535236.0
Middle-income countries,2010,12975660.0
North America,2010,189804.0
OECD Member countries,2010,462384.0
South Asia,2010,8301694.0
Sub-Saharan Africa,2010,6247501.0
Sub-Saharan Africa (excluding high-income countries),2010,6247374.0
Upper-middle-income countries,2010,2330683.0
World,2010,18475636.0
Albania,2010,1089.4912109375
Algeria,2010,23598.9921875
Angola,2010,364234.84375
Argentina,2010,12481.447265625
Armenia,2010,710.97216796875
Austria,2010,1789.05908203125
Azerbaijan,2010,2950.80004882813
Bahamas,2010,236.0009765625
Bangladesh,2010,709249.0
Belgium,2010,2683.4443359375
Belize,2010,449.449005126953
Benin,2010,89160.234375
Bhutan,2010,1505.07971191406
Bolivia,2010,16135.48828125
Bosnia and Herzegovina,2010,174.888793945313
Brunei,2010,143.237503051758
Bulgaria,2010,779.298645019531
Burkina Faso,2010,88278.609375
Burundi,2010,80132.09375
Cameroon,2010,127040.640625
Central African Republic,2010,32603.55078125
Chad,2010,170738.125
Colombia,2010,81208.234375
Democratic Republic of Congo,2010,501818.3125
Costa Rica,2010,4810.955078125
Croatia,2010,295.085205078125
Cuba,2010,2592.75830078125
Czechia,2010,723.066345214844
Denmark,2010,462.902496337891
Dominica,2010,83.7996368408203
Egypt,2010,39947.46484375
El Salvador,2010,10352.5224609375
Equatorial Guinea,2010,3272.3720703125
Eritrea,2010,9030.6494140625
Estonia,2010,166.594207763672
Ethiopia,2010,1188875.625
Finland,2010,137.560333251953
Georgia,2010,1438.59606933594
Germany,2010,16101.4462890625
Guatemala,2010,72547.8203125
Guinea,2010,41521.015625
Honduras,2010,28425.658203125
Hungary,2010,924.681213378906
Iceland,2010,53.4867897033691
Iran,2010,41615.98046875
Italy,2010,1512.52478027344
Japan,2010,177.081100463867
Kazakhstan,2010,1943.02844238281
South Korea,2010,1888.03894042969
Kuwait,2010,912.740356445313
Kyrgyzstan,2010,1055.4716796875
Laos,2010,28886.849609375
Latvia,2010,529.961181640625
Lesotho,2010,10332.8779296875
Liechtenstein,2010,47.8624382019043
Lithuania,2010,255.817993164063
Madagascar,2010,364291.875
Malawi,2010,164612.5
Mali,2010,40552.75
Mauritius,2010,138.213882446289
Mexico,2010,84215.734375
Moldova,2010,1174.00524902344
Morocco,2010,30864.87890625
Mozambique,2010,386461.84375
Myanmar,2010,168692.984375
Namibia,2010,4780.33984375
Niger,2010,93221.3515625
Nigeria,2010,517568.0625
Norway,2010,201.455444335938
Pakistan,2010,926232.25
Panama,2010,2288.0546875
Paraguay,2010,13409.53125
Peru,2010,31760.53515625
Poland,2010,1476.86987304688
Romania,2010,2983.18139648438
Rwanda,2010,174236.453125
Senegal,2010,74046.28125
Serbia,2010,591.024353027344
Slovakia,2010,486.622711181641
Slovenia,2010,80.3190994262695
Saint Kitts and Nevis,2010,80.4842071533203
Saint Lucia,2010,90.0217666625977
Sudan,2010,78994.453125
Eswatini,2010,3455.34350585938
Sweden,2010,367.70263671875
Syria,2010,17736.607421875
Tajikistan,2010,1259.14196777344
Tanzania,2010,151465.03125
Timor,2010,8911.44921875
Togo,2010,60679.5
Trinidad and Tobago,2010,1261.0302734375
Tunisia,2010,4685.3173828125
Uganda,2010,585170.625
Ukraine,2010,5479.7001953125
Uruguay,2010,1623.193359375
Uzbekistan,2010,868.2001953125
Venezuela,2010,28791.740234375
Arab world,2011,606523.0
East Asia and Pacific,2011,1938968.0
East Asia and Pacific (excluding high-income countries),2011,1892506.0
Euro area,2011,72413.0
Europe and Central Asia,2011,224562.0
Europe and Central Asia (excluding high-income countries),2011,103233.0
European Union,2011,116463.0
Heavily-indebted poor countries,2011,5567951.0
High-income countries,2011,364251.0
Latin America and the Caribbean,2011,981046.0
Latin America and the Caribbean (excluding high-income countries),2011,970617.0
Least-developed countries,2011,7193164.0
Low and middle-income countries,2011,18253772.0
Low-income countries,2011,5353233.0
Lower-middle-income countries,2011,10585052.0
Middle East and North Africa,2011,482857.0
Middle East and North Africa (excluding high-income countries),2011,474745.0
Middle-income countries,2011,12900541.0
North America,2011,177814.0
OECD Member countries,2011,452709.0
South Asia,2011,8153893.0
Sub-Saharan Africa,2011,6658909.0
Sub-Saharan Africa (excluding high-income countries),2011,6658779.0
Upper-middle-income countries,2011,2315489.0
World,2011,18618024.0
Albania,2011,450.100128173828
Algeria,2011,20564.529296875
Argentina,2011,26390.53515625
Armenia,2011,789.044616699219
Azerbaijan,2011,927.515869140625
Bahrain,2011,214.996566772461
Belarus,2011,1416.36840820313
Belize,2011,282.144622802734
Benin,2011,88001.6015625
Bhutan,2011,835.991333007813
Bolivia,2011,14918.5146484375
Bosnia and Herzegovina,2011,3273.46948242188
Bulgaria,2011,1048.57250976563
Burundi,2011,90851.25
Cape Verde,2011,526.048400878906
Cambodia,2011,81008.921875
Cameroon,2011,167945.46875
Central African Republic,2011,33119.7734375
Chad,2011,128145.84375
Chile,2011,2022.74682617188
Colombia,2011,62603.08203125
Democratic Republic of Congo,2011,534413.9375
Costa Rica,2011,3933.34375
Croatia,2011,38.6025695800781
Cuba,2011,3749.35766601563
Czechia,2011,431.470397949219
Dominica,2011,78.699577331543
Ecuador,2011,16015.7861328125
El Salvador,2011,12272.3642578125
Equatorial Guinea,2011,4041.2255859375
Estonia,2011,185.577896118164
Ethiopia,2011,1289658.75
Finland,2011,42.5020484924316
Gambia,2011,9355.9560546875
Germany,2011,13657.6787109375
Greece,2011,4105.9013671875
Guatemala,2011,64499.88671875
Honduras,2011,32778.20703125
Hong Kong,2011,112.322143554688
Iceland,2011,59.3533401489258
Iran,2011,10023.04296875
Israel,2011,495.760986328125
Italy,2011,9.6690502166748
Jamaica,2011,4128.69091796875
Japan,2011,425.144378662109
Jordan,2011,2247.24658203125
Kazakhstan,2011,311.984191894531
South Korea,2011,2437.4990234375
Kyrgyzstan,2011,2797.94604492188
Laos,2011,30488.388671875
Latvia,2011,657.970092773438
Lebanon,2011,4621.14404296875
Lesotho,2011,12206.33984375
Lithuania,2011,553.56884765625
Madagascar,2011,341675.5
Malawi,2011,176474.4375
Mali,2011,45241.54296875
Malta,2011,98.0042266845703
Mauritius,2011,261.208740234375
Mexico,2011,70871.21875
Moldova,2011,801.499877929688
Morocco,2011,33289.23828125
Mozambique,2011,443955.5
Niger,2011,72677.2109375
Norway,2011,155.56999206543
Pakistan,2011,1111270.625
Panama,2011,2848.63842773438
Paraguay,2011,16143.625
Peru,2011,54951.0859375
Poland,2011,3121.87573242188
Romania,2011,5709.0
Samoa,2011,679.778869628906
Senegal,2011,74457.875
Serbia,2011,879.296691894531
Slovakia,2011,565.316528320313
Slovenia,2011,82.4601593017578
Solomon Islands,2011,2346.13842773438
Spain,2011,4668.64501953125
Sri Lanka,2011,140.320404052734
Saint Lucia,2011,125.2529296875
Sweden,2011,2316.080078125
Syria,2011,15897.5380859375
Tajikistan,2011,760.906005859375
Timor,2011,3638.224609375
Togo,2011,54480.41015625
Turkey,2011,35654.09765625
Uganda,2011,612645.125
Ukraine,2011,4818.12548828125
United Arab Emirates,2011,6076.3720703125
Uzbekistan,2011,5399.76220703125
Venezuela,2011,23526.52734375
Arab world,2012,624913.0
East Asia and Pacific,2012,2408399.0
East Asia and Pacific (excluding high-income countries),2012,2361295.0
Euro area,2012,76803.0
Europe and Central Asia,2012,258292.0
Europe and Central Asia (excluding high-income countries),2012,130915.0
European Union,2012,122368.0
Heavily-indebted poor countries,2012,5516671.0
High-income countries,2012,373518.0
Latin America and the Caribbean,2012,983468.0
Latin America and the Caribbean (excluding high-income countries),2012,973086.0
Least-developed countries,2012,7186439.0
Low and middle-income countries,2012,18502296.0
Low-income countries,2012,5341796.0
Lower-middle-income countries,2012,10205176.0
Middle East and North Africa,2012,518235.0
Middle East and North Africa (excluding high-income countries),2012,515311.0
Middle-income countries,2012,13160500.0
North America,2012,185637.0
OECD Member countries,2012,482951.0
South Asia,2012,7887376.0
Sub-Saharan Africa,2012,6634435.0
Sub-Saharan Africa (excluding high-income countries),2012,6634314.0
Upper-middle-income countries,2012,2955325.0
World,2012,18875816.0
Albania,2012,312.31689453125
Algeria,2012,32652.1328125
Argentina,2012,9642.0185546875
Armenia,2012,1105.80981445313
Azerbaijan,2012,1620.24291992188
Bahrain,2012,81.1338806152344
Belarus,2012,548.384155273438
Benin,2012,90365.125
Bhutan,2012,567.106872558594
Bolivia,2012,11350.3115234375
Bosnia and Herzegovina,2012,2886.59936523438
Brunei,2012,87.0570831298828
Bulgaria,2012,854.368225097656
Burkina Faso,2012,85123.2578125
Burundi,2012,103712.4921875
Cambodia,2012,74207.2734375
Cameroon,2012,127102.078125
Central African Republic,2012,34768.80859375
Chad,2012,167249.203125
Chile,2012,2279.55932617188
Colombia,2012,87173.0546875
Democratic Republic of Congo,2012,347366.46875
Costa Rica,2012,4763.41357421875
Cote d'Ivoire,2012,41693.671875
Croatia,2012,189.100067138672
Cuba,2012,2734.17407226563
Czechia,2012,453.041931152344
Dominica,2012,59.0017318725586
Dominican Republic,2012,25444.212890625
Ecuador,2012,18484.90625
El Salvador,2012,11629.6630859375
Equatorial Guinea,2012,2496.20434570313
Estonia,2012,177.119552612305
Ethiopia,2012,1346628.75
Fiji,2012,455.181182861328
Gambia,2012,4070.15087890625
Georgia,2012,920.461059570313
Greece,2012,3034.42529296875
Guatemala,2012,63562.16796875
Guinea,2012,63662.51953125
Guyana,2012,733.812744140625
Honduras,2012,37335.79296875
Hong Kong,2012,281.008972167969
Iceland,2012,67.5814971923828
Iran,2012,26115.318359375
Israel,2012,129.580047607422
Japan,2012,738.610534667969
Kazakhstan,2012,878.323608398438
South Korea,2012,1874.22192382813
Kuwait,2012,1790.13989257813
Kyrgyzstan,2012,1904.19311523438
Laos,2012,29056.6328125
Latvia,2012,960.356811523438
Lebanon,2012,3541.89233398438
Lesotho,2012,13060.15625
Lithuania,2012,337.361053466797
Madagascar,2012,340899.28125
Malawi,2012,180769.625
Mali,2012,63833.578125
Malta,2012,121.910598754883
Mauritius,2012,247.987197875977
Mexico,2012,60025.453125
Moldova,2012,887.124755859375
Montenegro,2012,784.803283691406
Morocco,2012,36446.34765625
Mozambique,2012,431095.375
Norway,2012,804.438354492188
Oman,2012,2194.78271484375
Pakistan,2012,960101.125
Paraguay,2012,11968.9169921875
Peru,2012,68049.7109375
Romania,2012,6524.79736328125
Rwanda,2012,188069.203125
Samoa,2012,248.084930419922
Senegal,2012,76823.1171875
Serbia,2012,601.698608398438
Slovakia,2012,477.54541015625
Slovenia,2012,133.449752807617
Solomon Islands,2012,3631.8935546875
Spain,2012,5617.142578125
Saint Lucia,2012,110.658210754395
Sudan,2012,80760.953125
Syria,2012,23012.966796875
Tajikistan,2012,2710.83276367188
Timor,2012,4239.25634765625
Togo,2012,39020.140625
Turkey,2012,62426.1640625
Ukraine,2012,4921.06689453125
Venezuela,2012,29238.150390625
Palestine,2012,64.7953720092773
Arab world,2013,619267.0
East Asia and Pacific,2013,3144142.0
East Asia and Pacific (excluding high-income countries),2013,3100600.0
Euro area,2013,80279.0
Europe and Central Asia,2013,272513.0
Europe and Central Asia (excluding high-income countries),2013,141233.0
European Union,2013,126671.0
Heavily-indebted poor countries,2013,6025047.0
High-income countries,2013,366672.0
Latin America and the Caribbean,2013,1020977.0
Latin America and the Caribbean (excluding high-income countries),2013,1011552.0
Least-developed countries,2013,7717493.0
Low and middle-income countries,2013,19622704.0
Low-income countries,2013,5829625.0
Lower-middle-income countries,2013,10239243.0
Middle East and North Africa,2013,502767.0
Middle East and North Africa (excluding high-income countries),2013,503853.0
Middle-income countries,2013,13793079.0
North America,2013,183414.0
OECD Member countries,2013,519149.0
South Asia,2013,7686583.0
Sub-Saharan Africa,2013,7179011.0
Sub-Saharan Africa (excluding high-income countries),2013,7178884.0
Upper-middle-income countries,2013,3553836.0
World,2013,19989376.0
Albania,2013,478.936828613281
Algeria,2013,20064.771484375
Argentina,2013,18762.63671875
Azerbaijan,2013,107.308433532715
Belarus,2013,449.815399169922
Belgium,2013,2607.21484375
Belize,2013,391.797729492188
Benin,2013,105540.0234375
Bhutan,2013,1298.00537109375
Bolivia,2013,4043.68969726563
Bosnia and Herzegovina,2013,2804.33471679688
Botswana,2013,1896.62194824219
Bulgaria,2013,1291.587890625
Burkina Faso,2013,93917.640625
Burundi,2013,93859.6328125
Cape Verde,2013,539.490539550781
Chad,2013,138216.796875
Colombia,2013,136708.078125
Democratic Republic of Congo,2013,679722.0
Costa Rica,2013,5089.46923828125
Cote d'Ivoire,2013,69182.640625
Cuba,2013,2923.38012695313
Cyprus,2013,343.944458007813
Czechia,2013,544.795471191406
Denmark,2013,697.196655273438
Djibouti,2013,1285.85107421875
Dominican Republic,2013,13213.5419921875
Ecuador,2013,25739.140625
El Salvador,2013,11629.0732421875
Eritrea,2013,9129.25390625
Estonia,2013,233.975143432617
Fiji,2013,191.934906005859
Finland,2013,196.795944213867
Gambia,2013,7232.478515625
Georgia,2013,45.8046112060547
Germany,2013,11899.5068359375
Greece,2013,5479.7421875
Guatemala,2013,63361.578125
Honduras,2013,34799.86328125
Hong Kong,2013,266.623840332031
Hungary,2013,968.227478027344
Israel,2013,344.812652587891
Italy,2013,4991.42236328125
Jamaica,2013,2457.39575195313
Kazakhstan,2013,1304.34729003906
Kuwait,2013,1208.92541503906
Kyrgyzstan,2013,1591.73046875
Laos,2013,26530.78515625
Latvia,2013,762.437255859375
Lesotho,2013,14057.5634765625
Lithuania,2013,472.487640380859
Luxembourg,2013,517.806335449219
Madagascar,2013,359895.40625
Maldives,2013,608.483825683594
Malta,2013,61.9260902404785
Mauritania,2013,19601.19921875
Mauritius,2013,505.353820800781
Mexico,2013,76793.625
Moldova,2013,1064.12023925781
Morocco,2013,26522.2421875
Mozambique,2013,446965.78125
Namibia,2013,3317.89501953125
Nepal,2013,227532.765625
Niger,2013,103793.0078125
Oman,2013,250.544586181641
Pakistan,2013,902346.75
Qatar,2013,71.5284729003906
Rwanda,2013,185196.90625
Serbia,2013,528.314392089844
Sierra Leone,2013,75618.2421875
Slovakia,2013,490.230865478516
Slovenia,2013,29.3752708435059
Solomon Islands,2013,2633.10815429688
Sri Lanka,2013,2970.03149414063
Sudan,2013,87164.3515625
Eswatini,2013,4308.845703125
Sweden,2013,253.352340698242
Syria,2013,178632.03125
Tanzania,2013,252364.265625
Timor,2013,4511.14208984375
Togo,2013,48236.63671875
Tunisia,2013,4373.3515625
Ukraine,2013,1161.31994628906
United Arab Emirates,2013,3940.29467773438
Venezuela,2013,22343.921875
Vietnam,2013,43531.58203125
Palestine,2013,3227.80883789063
Yemen,2013,122930.8203125
Zambia,2013,106126.109375
Zimbabwe,2013,50586.14453125
Arab world,2014,657074.0
East Asia and Pacific,2014,3868539.0
East Asia and Pacific (excluding high-income countries),2014,3825665.0
Euro area,2014,85673.0
Europe and Central Asia,2014,275244.0
Europe and Central Asia (excluding high-income countries),2014,136715.0
European Union,2014,134011.0
Heavily-indebted poor countries,2014,6218839.0
High-income countries,2014,380503.0
Latin America and the Caribbean,2014,922125.0
Latin America and the Caribbean (excluding high-income countries),2014,913451.0
Least-developed countries,2014,7893463.0
Low and middle-income countries,2014,20001776.0
Low-income countries,2014,5999034.0
Lower-middle-income countries,2014,9879532.0
Middle East and North Africa,2014,536865.0
Middle East and North Africa (excluding high-income countries),2014,537815.0
Middle-income countries,2014,14002743.0
North America,2014,191284.0
OECD Member countries,2014,496804.0
South Asia,2014,7182435.0
Sub-Saharan Africa,2014,7405825.0
Sub-Saharan Africa (excluding high-income countries),2014,7405696.0
Upper-middle-income countries,2014,4123211.0
World,2014,20382280.0
Albania,2014,323.812927246094
Algeria,2014,31192.525390625
Andorra,2014,103.209861755371
Armenia,2014,1949.19079589844
Austria,2014,324.112121582031
Azerbaijan,2014,3713.978515625
Belarus,2014,792.097595214844
Belgium,2014,5816.1845703125
Belize,2014,172.202377319336
Benin,2014,110831.2890625
Bosnia and Herzegovina,2014,2239.2529296875
Bulgaria,2014,873.389404296875
Burkina Faso,2014,100271.9296875
Burundi,2014,101543.734375
Cape Verde,2014,560.604064941406
Cambodia,2014,107954.7890625
Chile,2014,1063.98779296875
Colombia,2014,90118.359375
Costa Rica,2014,3975.40356445313
Cote d'Ivoire,2014,70409.015625
Cuba,2014,2304.99633789063
Cyprus,2014,467.420593261719
Czechia,2014,462.095184326172
Denmark,2014,178.019592285156
Dominican Republic,2014,25383.021484375
Ecuador,2014,18893.62109375
El Salvador,2014,12066.37890625
Gambia,2014,7729.056640625
Georgia,2014,324.093170166016
Ghana,2014,53760.15234375
Guatemala,2014,56396.3984375
Guinea,2014,61980.359375
Honduras,2014,27205.40234375
Hong Kong,2014,594.400451660156
Hungary,2014,1038.36376953125
Jamaica,2014,1371.16662597656
Kazakhstan,2014,1801.95678710938
Kyrgyzstan,2014,1182.94604492188
Laos,2014,22307.6875
Latvia,2014,730.595397949219
Lesotho,2014,11434.54296875
Lithuania,2014,431.424407958984
Madagascar,2014,368327.125
Malaysia,2014,16503.326171875
Malta,2014,90.4215316772461
Mauritius,2014,190.665908813477
Mexico,2014,60310.75390625
Moldova,2014,827.161499023438
Morocco,2014,34021.65625
Mozambique,2014,461793.53125
Nepal,2014,193749.5625
Niger,2014,102538.9765625
Norway,2014,191.894454956055
Pakistan,2014,455041.5625
Peru,2014,30146.703125
Russia,2014,34123.94921875
Serbia,2014,798.757934570313
Slovakia,2014,689.860534667969
Solomon Islands,2014,2565.38745117188
Spain,2014,9858.783203125
Sri Lanka,2014,3000.98364257813
Saint Lucia,2014,115.752708435059
Suriname,2014,1147.86987304688
Sweden,2014,335.966217041016
Tajikistan,2014,2335.25122070313
Thailand,2014,33880.24609375
Timor,2014,3782.810546875
Togo,2014,65092.19921875
Tunisia,2014,6915.63525390625
Ukraine,2014,4740.4482421875
Venezuela,2014,24224.84765625
Vietnam,2014,135051.140625
Kazakhstan,2015,2007.71252441406
Nepal,2015,144148.5625
Tajikistan,2015,1609.91198730469
