country,year,value
Sudan,2011,1158549.0
Suriname,2011,8590.0
Eswatini,2011,30157.0
Sweden,2011,103576.0
Switzerland,2011,70328.0
Syria,2011,541035.0
Tajikistan,2011,176139.0
Tanzania,2011,1474054.0
Thailand,2011,905054.0
Timor,2011,49829.0
Togo,2011,226318.0
Tonga,2011,2547.0
Trinidad and Tobago,2011,19765.0
Tunisia,2011,171655.0
Turkey,2011,1366887.0
Turkmenistan,2011,101061.0
Uganda,2011,1414509.0
Ukraine,2011,419028.0
United Arab Emirates,2011,74200.0
United Kingdom,2011,740230.0
United States,2011,4337410.0
Uruguay,2011,48784.0
Uzbekistan,2011,591154.0
Vanuatu,2011,6520.0
Venezuela,2011,590450.0
Vietnam,2011,1594225.0
Palestine,2011,148170.0
Yemen,2011,862826.0
Zambia,2011,429114.0
Zimbabwe,2011,354630.0
Afghanistan,2012,1236661.0
Albania,2012,50654.0
Algeria,2012,710580.0
Angola,2012,742527.0
Argentina,2012,697284.0
Armenia,2012,38020.0
Aruba,2012,1288.0
Australia,2012,264059.0
Austria,2012,77087.0
Azerbaijan,2012,140405.0
Bahamas,2012,5625.0
Bahrain,2012,12511.0
Bangladesh,2012,3743287.0
Barbados,2012,3120.0
Belarus,2012,88068.0
Belgium,2012,108008.0
Belize,2012,7197.0
Benin,2012,349025.0
Bhutan,2012,12172.0
Bolivia,2012,248541.0
Bosnia and Herzegovina,2012,33683.0
Botswana,2012,45898.0
Brazil,2012,3542003.0
Brunei,2012,8153.0
Bulgaria,2012,63149.0
Burkina Faso,2012,614256.0
Burundi,2012,414741.0
Cape Verde,2012,15352.0
Cambodia,2012,378986.0
Cameroon,2012,578255.0
Canada,2012,350283.0
Central African Republic,2012,145535.0
Chad,2012,456033.0
Chile,2012,252739.0
China,2012,17549636.0
Colombia,2012,837803.0
Comoros,2012,27091.0
Democratic Republic of Congo,2012,3001697.0
Congo,2012,124013.0
Costa Rica,2012,78685.0
Cote d'Ivoire,2012,608187.0
Croatia,2012,41691.0
Cuba,2012,109694.0
Cyprus,2012,11033.0
Czechia,2012,90936.0
Denmark,2012,59079.0
Djibouti,2012,22031.0
Dominican Republic,2012,224186.0
Ecuador,2012,270459.0
Egypt,2012,1819395.0
El Salvador,2012,151986.0
Equatorial Guinea,2012,18926.0
Eritrea,2012,190912.0
Estonia,2012,14494.0
Ethiopia,2012,3032670.0
Fiji,2012,16843.0
Finland,2012,59606.0
France,2012,733136.0
Gabon,2012,32792.0
Gambia,2012,56572.0
Georgia,2012,43376.0
Germany,2012,670309.0
Ghana,2012,663105.0
Greece,2012,102159.0
Grenada,2012,1781.0
Guatemala,2012,447127.0
Guinea,2012,347162.0
Guinea-Bissau,2012,80384.0
Guyana,2012,10665.0
Haiti,2012,258916.0
Honduras,2012,196188.0
Hong Kong,2012,57120.0
Hungary,2012,89505.0
Iceland,2012,4390.0
India,2012,25285734.0
Indonesia,2012,4103712.0
Iran,2012,1477294.0
Iraq,2012,867151.0
Ireland,2012,69018.0
Israel,2012,135667.0
Italy,2012,513460.0
Jamaica,2012,51467.0
Japan,2012,1006070.0
Jordan,2012,156939.0
Kazakhstan,2012,302557.0
Kenya,2012,1449430.0
North Korea,2012,306979.0
South Korea,2012,435073.0
Kuwait,2012,52885.0
Kyrgyzstan,2012,114005.0
Laos,2012,154730.0
Latvia,2012,21012.0
Lebanon,2012,73822.0
Lesotho,2012,53720.0
Liberia,2012,184497.0
Libya,2012,145481.0
Lithuania,2012,31014.0
Luxembourg,2012,5593.0
Macao,2012,3941.0
North Macedonia,2012,20848.0
Madagascar,2012,697803.0
Malawi,2012,544609.0
Malaysia,2012,543814.0
Maldives,2012,7572.0
Mali,2012,558500.0
Malta,2012,4148.0
Mauritania,2012,97120.0
Mauritius,2012,18385.0
Mexico,2012,1956847.0
Micronesia (country),2012,2636.0
Moldova,2012,42647.0
Mongolia,2012,46903.0
Morocco,2012,643088.0
Mozambique,2012,753606.0
Myanmar,2012,814355.0
Namibia,2012,52883.0
Nepal,2012,780147.0
Netherlands,2012,169675.0
New Zealand,2012,56646.0
Nicaragua,2012,138790.0
Niger,2012,676215.0
Nigeria,2012,5347731.0
Norway,2012,56536.0
Oman,2012,62010.0
Pakistan,2012,4484714.0
Panama,2012,68609.0
Papua New Guinea,2012,174515.0
Paraguay,2012,149523.0
Peru,2012,578481.0
Philippines,2012,2212172.0
Poland,2012,362380.0
Portugal,2012,109330.0
Qatar,2012,13664.0
Romania,2012,199471.0
Russia,2012,1467798.0
Rwanda,2012,420144.0
Samoa,2012,4250.0
Sao Tome and Principe,2012,4708.0
Saudi Arabia,2012,626376.0
Senegal,2012,413461.0
Sierra Leone,2012,231486.0
Singapore,2012,36487.0
Slovakia,2012,53417.0
Slovenia,2012,17828.0
Solomon Islands,2012,14554.0
Somalia,2012,348853.0
South Africa,2012,1004677.0
Spain,2012,482307.0
Sri Lanka,2012,281573.0
Saint Lucia,2012,3129.0
Saint Vincent and the Grenadines,2012,2273.0
Sudan,2012,1162747.0
Suriname,2012,8504.0
Eswatini,2012,30136.0
Sweden,2012,104268.0
Switzerland,2012,70627.0
Syria,2012,541659.0
Tajikistan,2012,178323.0
Tanzania,2012,1486215.0
Thailand,2012,895638.0
Timor,2012,50719.0
Togo,2012,228246.0
Tonga,2012,2493.0
Trinidad and Tobago,2012,19827.0
Tunisia,2012,171374.0
Turkey,2012,1358718.0
Turkmenistan,2012,101871.0
Uganda,2012,1449803.0
Ukraine,2012,412982.0
United Arab Emirates,2012,74114.0
United Kingdom,2012,739626.0
United States,2012,4359757.0
Uruguay,2012,48539.0
Uzbekistan,2012,594675.0
Vanuatu,2012,6553.0
Venezuela,2012,590861.0
Vietnam,2012,1596267.0
Palestine,2012,150015.0
Yemen,2012,880274.0
Zambia,2012,433291.0
Zimbabwe,2012,356877.0
Afghanistan,2013,1271116.0
Albania,2013,50310.0
Algeria,2013,717158.0
Angola,2013,760169.0
Argentina,2013,694560.0
Armenia,2013,37497.0
Aruba,2013,1239.0
Australia,2013,266149.0
Austria,2013,76949.0
Azerbaijan,2013,139496.0
Bahamas,2013,5603.0
Bahrain,2013,12530.0
Bangladesh,2013,3789148.0
Barbados,2013,3105.0
Belarus,2013,87801.0
Belgium,2013,107960.0
Belize,2013,7216.0
Benin,2013,354177.0
Bhutan,2013,12655.0
Bolivia,2013,248679.0
Bosnia and Herzegovina,2013,33748.0
Botswana,2013,46038.0
Brazil,2013,3514482.0
Brunei,2013,8158.0
Bulgaria,2013,62137.0
Burkina Faso,2013,623221.0
Burundi,2013,427600.0
Cape Verde,2013,15467.0
Cambodia,2013,384983.0
Cameroon,2013,581739.0
Canada,2013,352673.0
Central African Republic,2013,146944.0
Chad,2013,465371.0
Chile,2013,252588.0
China,2013,17611227.0
Colombia,2013,840516.0
Comoros,2013,27129.0
Democratic Republic of Congo,2013,3076634.0
Congo,2013,124060.0
Costa Rica,2013,78072.0
Cote d'Ivoire,2013,611839.0
Croatia,2013,41590.0
Cuba,2013,110464.0
Cyprus,2013,11113.0
Czechia,2013,90500.0
Denmark,2013,58522.0
Djibouti,2013,22136.0
Dominican Republic,2013,224553.0
Ecuador,2013,269598.0
Egypt,2013,1824973.0
El Salvador,2013,151470.0
Equatorial Guinea,2013,19345.0
Eritrea,2013,192342.0
Estonia,2013,14469.0
Ethiopia,2013,3071530.0
Fiji,2013,16707.0
Finland,2013,59668.0
France,2013,727911.0
Gabon,2013,32950.0
Gambia,2013,56929.0
Georgia,2013,43300.0
Germany,2013,671008.0
Ghana,2013,666748.0
Greece,2013,101140.0
Grenada,2013,1848.0
Guatemala,2013,451398.0
Guinea,2013,352474.0
Guinea-Bissau,2013,82216.0
Guyana,2013,10459.0
Haiti,2013,259099.0
Honduras,2013,196430.0
Hong Kong,2013,56522.0
Hungary,2013,88943.0
Iceland,2013,4394.0
India,2013,25193992.0
Indonesia,2013,4066211.0
Iran,2013,1484210.0
Iraq,2013,882288.0
Ireland,2013,68739.0
Israel,2013,135064.0
Italy,2013,501576.0
Jamaica,2013,51541.0
Japan,2013,981532.0
Jordan,2013,154593.0
Kazakhstan,2013,294503.0
Kenya,2013,1455616.0
North Korea,2013,312054.0
South Korea,2013,423969.0
Kuwait,2013,52490.0
Kyrgyzstan,2013,112413.0
Laos,2013,154453.0
Latvia,2013,21199.0
Lebanon,2013,73210.0
Lesotho,2013,53593.0
Liberia,2013,188380.0
Libya,2013,145290.0
Lithuania,2013,31017.0
Luxembourg,2013,5636.0
Macao,2013,3945.0
North Macedonia,2013,20721.0
Madagascar,2013,705179.0
Malawi,2013,554313.0
Malaysia,2013,545021.0
Maldives,2013,7632.0
Mali,2013,566580.0
Malta,2013,4158.0
Mauritania,2013,97358.0
Mauritius,2013,18355.0
Mexico,2013,1941245.0
Micronesia (country),2013,2620.0
Moldova,2013,43082.0
Mongolia,2013,47714.0
Morocco,2013,643153.0
Mozambique,2013,757271.0
Myanmar,2013,803283.0
Namibia,2013,53204.0
Nepal,2013,785438.0
Netherlands,2013,168958.0
New Zealand,2013,56229.0
Nicaragua,2013,138370.0
Niger,2013,695733.0
Nigeria,2013,5384992.0
Norway,2013,56354.0
Oman,2013,63015.0
Pakistan,2013,4518202.0
Panama,2013,68521.0
Papua New Guinea,2013,175037.0
Paraguay,2013,149812.0
Peru,2013,577271.0
Philippines,2013,2206250.0
Poland,2013,359337.0
Portugal,2013,108007.0
Qatar,2013,13520.0
Romania,2013,195637.0
Russia,2013,1451977.0
Rwanda,2013,427023.0
Samoa,2013,4199.0
Sao Tome and Principe,2013,4696.0
Saudi Arabia,2013,627739.0
Senegal,2013,414979.0
Sierra Leone,2013,235569.0
Singapore,2013,36844.0
Slovakia,2013,52590.0
Slovenia,2013,17668.0
Solomon Islands,2013,14594.0
Somalia,2013,353836.0
South Africa,2013,997189.0
Spain,2013,477717.0
Sri Lanka,2013,283693.0
Saint Lucia,2013,3117.0
Saint Vincent and the Grenadines,2013,2248.0
Sudan,2013,1165656.0
Suriname,2013,8391.0
Eswatini,2013,30089.0
Sweden,2013,105303.0
Switzerland,2013,71093.0
Syria,2013,540448.0
Tajikistan,2013,180685.0
Tanzania,2013,1499875.0
Thailand,2013,884259.0
Timor,2013,51303.0
Togo,2013,230064.0
Tonga,2013,2422.0
Trinidad and Tobago,2013,19839.0
Tunisia,2013,170883.0
Turkey,2013,1345735.0
Turkmenistan,2013,102840.0
Uganda,2013,1483842.0
Ukraine,2013,404973.0
United Arab Emirates,2013,73506.0
United Kingdom,2013,737026.0
United States,2013,4380126.0
Uruguay,2013,48327.0
Uzbekistan,2013,598359.0
Vanuatu,2013,6578.0
Venezuela,2013,590774.0
Vietnam,2013,1602304.0
Palestine,2013,151708.0
Yemen,2013,895707.0
Zambia,2013,437532.0
Zimbabwe,2013,358745.0
Afghanistan,2015,1338500.0
Albania,2015,49709.0
Algeria,2015,725354.0
Angola,2015,793950.0
Argentina,2015,688344.0
Armenia,2015,36245.0
Aruba,2015,1170.0
Australia,2015,270544.0
Austria,2015,77066.0
Azerbaijan,2015,137425.0
Bahamas,2015,5561.0
Bahrain,2015,12542.0
Bangladesh,2015,3860439.0
Barbados,2015,3079.0
Belarus,2015,86560.0
Belgium,2015,108006.0
Belize,2015,7239.0
Benin,2015,363427.0
Bhutan,2015,13408.0
Bolivia,2015,248401.0
Bosnia and Herzegovina,2015,33758.0
Botswana,2015,46200.0
Brazil,2015,3461723.0
Brunei,2015,8148.0
Bulgaria,2015,60042.0
Burkina Faso,2015,640823.0
Burundi,2015,449337.0
Cape Verde,2015,15637.0
Cambodia,2015,394767.0
Cameroon,2015,587321.0
Canada,2015,358105.0
Central African Republic,2015,148991.0
Chad,2015,483801.0
Chile,2015,251811.0
China,2015,17677351.0
Colombia,2015,844082.0
Comoros,2015,27174.0
Democratic Republic of Congo,2015,3215772.0
Congo,2015,124456.0
Costa Rica,2015,76890.0
Cote d'Ivoire,2015,617411.0
Croatia,2015,41261.0
Cuba,2015,111532.0
Cyprus,2015,11284.0
Czechia,2015,89352.0
Denmark,2015,57999.0
Djibouti,2015,22372.0
Dominican Republic,2015,225183.0
Ecuador,2015,268240.0
Egypt,2015,1826903.0
El Salvador,2015,150645.0
Equatorial Guinea,2015,20131.0
Eritrea,2015,193865.0
Estonia,2015,14324.0
Ethiopia,2015,3142444.0
Fiji,2015,16421.0
Finland,2015,59760.0
France,2015,720842.0
Gabon,2015,33203.0
Gambia,2015,57644.0
Georgia,2015,43067.0
Germany,2015,675419.0
Ghana,2015,672980.0
Greece,2015,98973.0
Grenada,2015,1960.0
Guatemala,2015,458623.0
Guinea,2015,362574.0
Guinea-Bissau,2015,86039.0
Guyana,2015,10300.0
Haiti,2015,258971.0
Honduras,2015,196576.0
Hong Kong,2015,55762.0
Hungary,2015,88026.0
Iceland,2015,4330.0
India,2015,24974519.0
Indonesia,2015,3980049.0
Iran,2015,1477357.0
Iraq,2015,913581.0
Ireland,2015,67676.0
Israel,2015,133904.0
Italy,2015,480832.0
Jamaica,2015,51541.0
Japan,2015,936524.0
Jordan,2015,149734.0
Kazakhstan,2015,279000.0
Kenya,2015,1462585.0
North Korea,2015,321834.0
South Korea,2015,406050.0
Kuwait,2015,51645.0
Kyrgyzstan,2015,108812.0
Laos,2015,153954.0
Latvia,2015,21433.0
Lebanon,2015,72146.0
Lesotho,2015,53335.0
Liberia,2015,196190.0
Libya,2015,143330.0
Lithuania,2015,30954.0
Luxembourg,2015,5778.0
Macao,2015,3976.0
North Macedonia,2015,20564.0
Madagascar,2015,718933.0
Malawi,2015,573331.0
Malaysia,2015,545624.0
Maldives,2015,7704.0
Mali,2015,583320.0
Malta,2015,4176.0
Mauritania,2015,97783.0
Mauritius,2015,18317.0
Mexico,2015,1905067.0
Micronesia (country),2015,2599.0
Moldova,2015,43506.0
Mongolia,2015,48711.0
Morocco,2015,640747.0
Mozambique,2015,765246.0
Myanmar,2015,784578.0
Namibia,2015,53882.0
Nepal,2015,795625.0
Netherlands,2015,168733.0
New Zealand,2015,55619.0
Nicaragua,2015,137301.0
Niger,2015,736799.0
Nigeria,2015,5442217.0
Norway,2015,56362.0
Oman,2015,64563.0
Pakistan,2015,4568566.0
Panama,2015,68411.0
Papua New Guinea,2015,176662.0
Paraguay,2015,150068.0
Peru,2015,574502.0
Philippines,2015,2193784.0
Poland,2015,351905.0
Portugal,2015,105292.0
Qatar,2015,13308.0
Romania,2015,187998.0
Russia,2015,1410508.0
Rwanda,2015,437201.0
Samoa,2015,4135.0
Sao Tome and Principe,2015,4689.0
Saudi Arabia,2015,630348.0
Senegal,2015,417306.0
Sierra Leone,2015,243586.0
Singapore,2015,37998.0
Slovakia,2015,51014.0
Slovenia,2015,17257.0
Solomon Islands,2015,14686.0
Somalia,2015,363419.0
South Africa,2015,985215.0
Spain,2015,463666.0
Sri Lanka,2015,286168.0
Saint Lucia,2015,3083.0
Saint Vincent and the Grenadines,2015,2186.0
Sudan,2015,1172445.0
Suriname,2015,8143.0
Eswatini,2015,30009.0
Sweden,2015,107604.0
Switzerland,2015,72553.0
Syria,2015,534608.0
Tajikistan,2015,184504.0
Tanzania,2015,1522759.0
Thailand,2015,862967.0
Timor,2015,52744.0
Togo,2015,233214.0
Tonga,2015,2314.0
Trinidad and Tobago,2015,19710.0
Tunisia,2015,170091.0
Turkey,2015,1321807.0
Turkmenistan,2015,103995.0
Uganda,2015,1551519.0
Ukraine,2015,388511.0
United Arab Emirates,2015,71999.0
United Kingdom,2015,734099.0
United States,2015,4405539.0
Uruguay,2015,47920.0
Uzbekistan,2015,599352.0
Vanuatu,2015,6637.0
Venezuela,2015,589449.0
Vietnam,2015,1605897.0
Palestine,2015,154990.0
Yemen,2015,923017.0
Zambia,2015,445451.0
Zimbabwe,2015,361101.0
