country,year,value
Vanuatu,2011,2879.0
Venezuela,2011,275747.0
Vietnam,2011,755632.0
Palestine,2011,62188.0
Yemen,2011,327818.0
Zambia,2011,180294.0
Zimbabwe,2011,165897.0
Afghanistan,2012,426948.0
Albania,2012,24089.0
Algeria,2012,294925.0
Angola,2012,260649.0
Argentina,2012,330194.0
Armenia,2012,14770.0
Aruba,2012,723.0
Australia,2012,127760.0
Austria,2012,40296.0
Azerbaijan,2012,51490.0
Bahamas,2012,2803.0
Bahrain,2012,6136.0
Bangladesh,2012,1775076.0
Barbados,2012,1674.0
Belarus,2012,43312.0
Belgium,2012,56427.0
Belize,2012,3521.0
Benin,2012,133008.0
Bhutan,2012,6175.0
Bolivia,2012,115947.0
Bosnia and Herzegovina,2012,20983.0
Botswana,2012,21118.0
Brazil,2012,1753768.0
Brunei,2012,3522.0
Bulgaria,2012,31621.0
Burkina Faso,2012,225359.0
Burundi,2012,124978.0
Cape Verde,2012,6882.0
Cambodia,2012,159313.0
Cameroon,2012,255000.0
Canada,2012,178730.0
Central African Republic,2012,61577.0
Chad,2012,168609.0
Chile,2012,122156.0
China,2012,8081335.0
Colombia,2012,437342.0
Comoros,2012,11929.0
Democratic Republic of Congo,2012,1004865.0
Congo,2012,54251.0
Costa Rica,2012,38843.0
Cote d'Ivoire,2012,262292.0
Croatia,2012,21029.0
Cuba,2012,63612.0
Cyprus,2012,4903.0
Czechia,2012,43207.0
Denmark,2012,32211.0
Djibouti,2012,10093.0
Dominican Republic,2012,106793.0
Ecuador,2012,139576.0
Egypt,2012,823866.0
El Salvador,2012,74680.0
Equatorial Guinea,2012,7236.0
Eritrea,2012,72459.0
Estonia,2012,6174.0
Ethiopia,2012,1218955.0
Fiji,2012,8533.0
Finland,2012,28197.0
France,2012,376837.0
Gabon,2012,15054.0
Gambia,2012,23765.0
Georgia,2012,21831.0
Germany,2012,366364.0
Ghana,2012,294111.0
Greece,2012,50646.0
Grenada,2012,1034.0
Guatemala,2012,193181.0
Guinea,2012,134111.0
Guinea-Bissau,2012,27303.0
Guyana,2012,7640.0
Haiti,2012,116092.0
Honduras,2012,89655.0
Hong Kong,2012,33581.0
Hungary,2012,46206.0
Iceland,2012,2034.0
India,2012,11838851.0
Indonesia,2012,2105743.0
Iran,2012,549512.0
Iraq,2012,399219.0
Ireland,2012,30621.0
Israel,2012,65673.0
Italy,2012,264638.0
Jamaica,2012,26548.0
Japan,2012,568012.0
Jordan,2012,71244.0
Kazakhstan,2012,109192.0
Kenya,2012,551235.0
North Korea,2012,166890.0
South Korea,2012,244126.0
Kuwait,2012,23051.0
Kyrgyzstan,2012,48605.0
Laos,2012,69759.0
Latvia,2012,9282.0
Lebanon,2012,36678.0
Lesotho,2012,26381.0
Liberia,2012,63524.0
Libya,2012,63277.0
Lithuania,2012,15073.0
Luxembourg,2012,2831.0
Macao,2012,1838.0
North Macedonia,2012,11364.0
Madagascar,2012,292014.0
Malawi,2012,224007.0
Malaysia,2012,264305.0
Maldives,2012,2889.0
Mali,2012,197902.0
Malta,2012,2046.0
Mauritania,2012,41597.0
Mauritius,2012,9295.0
Mexico,2012,1014850.0
Micronesia (country),2012,1360.0
Moldova,2012,20482.0
Mongolia,2012,21704.0
Morocco,2012,289258.0
Mozambique,2012,325918.0
Myanmar,2012,405919.0
Namibia,2012,24533.0
Nepal,2012,346278.0
Netherlands,2012,96815.0
New Zealand,2012,27877.0
Nicaragua,2012,64348.0
Niger,2012,229814.0
Nigeria,2012,2139613.0
Norway,2012,29228.0
Oman,2012,26999.0
Pakistan,2012,1817597.0
Panama,2012,33379.0
Papua New Guinea,2012,85273.0
Paraguay,2012,70569.0
Peru,2012,265996.0
Philippines,2012,1037043.0
Poland,2012,173216.0
Portugal,2012,54094.0
Qatar,2012,6059.0
Romania,2012,104670.0
Russia,2012,660450.0
Rwanda,2012,138416.0
Samoa,2012,2449.0
Sao Tome and Principe,2012,2180.0
Saudi Arabia,2012,276153.0
Senegal,2012,174617.0
Sierra Leone,2012,82249.0
Singapore,2012,23466.0
Slovakia,2012,25400.0
Slovenia,2012,8656.0
Solomon Islands,2012,6441.0
Somalia,2012,133340.0
South Africa,2012,510126.0
Spain,2012,213400.0
Sri Lanka,2012,143435.0
Saint Lucia,2012,1409.0
Saint Vincent and the Grenadines,2012,1083.0
Sudan,2012,514862.0
Suriname,2012,4286.0
Eswatini,2012,14044.0
Sweden,2012,47076.0
Switzerland,2012,37983.0
Syria,2012,236782.0
Tajikistan,2012,81872.0
Tanzania,2012,618779.0
Thailand,2012,428559.0
Timor,2012,17300.0
Togo,2012,97197.0
Tonga,2012,1139.0
Trinidad and Tobago,2012,8900.0
Tunisia,2012,77791.0
Turkey,2012,661649.0
Turkmenistan,2012,45818.0
Uganda,2012,513591.0
Ukraine,2012,189188.0
United Arab Emirates,2012,29451.0
United Kingdom,2012,337214.0
United States,2012,2041849.0
Uruguay,2012,24800.0
Uzbekistan,2012,267035.0
Vanuatu,2012,2907.0
Venezuela,2012,277504.0
Vietnam,2012,761183.0
Palestine,2012,63416.0
Yemen,2012,334518.0
Zambia,2012,182715.0
Zimbabwe,2012,164964.0
Afghanistan,2013,438233.0
Albania,2013,23950.0
Algeria,2013,302011.0
Angola,2013,269043.0
Argentina,2013,329508.0
Armenia,2013,14664.0
Aruba,2013,722.0
Australia,2013,127988.0
Austria,2013,39991.0
Azerbaijan,2013,50411.0
Bahamas,2013,2761.0
Bahrain,2013,6192.0
Bangladesh,2013,1793085.0
Barbados,2013,1655.0
Belarus,2013,43442.0
Belgium,2013,56236.0
Belize,2013,3525.0
Benin,2013,136563.0
Bhutan,2013,6026.0
Bolivia,2013,116823.0
Bosnia and Herzegovina,2013,19889.0
Botswana,2013,21107.0
Brazil,2013,1760907.0
Brunei,2013,3567.0
Bulgaria,2013,32108.0
Burkina Faso,2013,231474.0
Burundi,2013,130513.0
Cape Verde,2013,7031.0
Cambodia,2013,159948.0
Cameroon,2013,260390.0
Canada,2013,178989.0
Central African Republic,2013,62188.0
Chad,2013,173404.0
Chile,2013,121415.0
China,2013,7910540.0
Colombia,2013,434058.0
Comoros,2013,12126.0
Democratic Republic of Congo,2013,1042602.0
Congo,2013,55544.0
Costa Rica,2013,38793.0
Cote d'Ivoire,2013,265086.0
Croatia,2013,20513.0
Cuba,2013,62306.0
Cyprus,2013,4899.0
Czechia,2013,44231.0
Denmark,2013,31905.0
Djibouti,2013,10153.0
Dominican Republic,2013,107285.0
Ecuador,2013,138508.0
Egypt,2013,833040.0
El Salvador,2013,74435.0
Equatorial Guinea,2013,7380.0
Eritrea,2013,75631.0
Estonia,2013,6316.0
Ethiopia,2013,1238338.0
Fiji,2013,8414.0
Finland,2013,28261.0
France,2013,378562.0
Gabon,2013,15129.0
Gambia,2013,24224.0
Georgia,2013,21684.0
Germany,2013,359436.0
Ghana,2013,297925.0
Greece,2013,50647.0
Grenada,2013,998.0
Guatemala,2013,196595.0
Guinea,2013,137713.0
Guinea-Bissau,2013,28267.0
Guyana,2013,7300.0
Haiti,2013,116448.0
Honduras,2013,89938.0
Hong Kong,2013,33122.0
Hungary,2013,46092.0
Iceland,2013,2032.0
India,2013,11849891.0
Indonesia,2013,2110788.0
Iran,2013,571024.0
Iraq,2013,401991.0
Ireland,2013,31389.0
Israel,2013,66321.0
Italy,2013,266864.0
Jamaica,2013,26407.0
Japan,2013,559155.0
Jordan,2013,71150.0
Kazakhstan,2013,114247.0
Kenya,2013,570592.0
North Korea,2013,160112.0
South Korea,2013,234574.0
Kuwait,2013,23491.0
Kyrgyzstan,2013,48566.0
Laos,2013,69152.0
Latvia,2013,9505.0
Lebanon,2013,36103.0
Lesotho,2013,26240.0
Liberia,2013,65699.0
Libya,2013,64679.0
Lithuania,2013,14764.0
Luxembourg,2013,2819.0
Macao,2013,1768.0
North Macedonia,2013,11219.0
Madagascar,2013,296767.0
Malawi,2013,227707.0
Malaysia,2013,265824.0
Maldives,2013,2915.0
Mali,2013,203331.0
Malta,2013,1991.0
Mauritania,2013,42372.0
Mauritius,2013,9244.0
Mexico,2013,1006534.0
Micronesia (country),2013,1353.0
Moldova,2013,20150.0
Mongolia,2013,21885.0
Morocco,2013,289107.0
Mozambique,2013,333588.0
Myanmar,2013,402204.0
Namibia,2013,24289.0
Nepal,2013,346615.0
Netherlands,2013,96404.0
New Zealand,2013,28000.0
Nicaragua,2013,64140.0
Niger,2013,237849.0
Nigeria,2013,2178863.0
Norway,2013,29011.0
Oman,2013,26669.0
Pakistan,2013,1806813.0
Panama,2013,33514.0
Papua New Guinea,2013,85395.0
Paraguay,2013,70869.0
Peru,2013,266169.0
Philippines,2013,1052555.0
Poland,2013,171429.0
Portugal,2013,54243.0
Qatar,2013,6171.0
Romania,2013,103265.0
Russia,2013,677774.0
Rwanda,2013,143835.0
Samoa,2013,2387.0
Sao Tome and Principe,2013,2205.0
Saudi Arabia,2013,279656.0
Senegal,2013,178360.0
Sierra Leone,2013,84322.0
Singapore,2013,22346.0
Slovakia,2013,25242.0
Slovenia,2013,8645.0
Solomon Islands,2013,6512.0
Somalia,2013,136431.0
South Africa,2013,510645.0
Spain,2013,219201.0
Sri Lanka,2013,142602.0
Saint Lucia,2013,1435.0
Saint Vincent and the Grenadines,2013,1095.0
Sudan,2013,518851.0
Suriname,2013,4197.0
Eswatini,2013,14012.0
Sweden,2013,48394.0
Switzerland,2013,37418.0
Syria,2013,240692.0
Tajikistan,2013,81687.0
Tanzania,2013,637395.0
Thailand,2013,428212.0
Timor,2013,17749.0
Togo,2013,99245.0
Tonga,2013,1127.0
Trinidad and Tobago,2013,8956.0
Tunisia,2013,78388.0
Turkey,2013,655851.0
Turkmenistan,2013,46435.0
Uganda,2013,529986.0
Ukraine,2013,190475.0
United Arab Emirates,2013,30392.0
United Kingdom,2013,338002.0
United States,2013,2061637.0
Uruguay,2013,24617.0
Uzbekistan,2013,270583.0
Vanuatu,2013,2932.0
Venezuela,2013,279305.0
Vietnam,2013,771410.0
Palestine,2013,64471.0
Yemen,2013,341998.0
Zambia,2013,184870.0
Zimbabwe,2013,164347.0
Afghanistan,2015,461695.0
Albania,2015,23864.0
Algeria,2015,317260.0
Angola,2015,285855.0
Argentina,2015,329983.0
Armenia,2015,14943.0
Aruba,2015,714.0
Australia,2015,128961.0
Austria,2015,39531.0
Azerbaijan,2015,50722.0
Bahamas,2015,2706.0
Bahrain,2015,6265.0
Bangladesh,2015,1818397.0
Barbados,2015,1622.0
Belarus,2015,43786.0
Belgium,2015,55857.0
Belize,2015,3526.0
Benin,2015,143772.0
Bhutan,2015,5808.0
Bolivia,2015,118090.0
Bosnia and Herzegovina,2015,17975.0
Botswana,2015,21236.0
Brazil,2015,1766851.0
Brunei,2015,3637.0
Bulgaria,2015,32794.0
Burkina Faso,2015,243851.0
Burundi,2015,143623.0
Cape Verde,2015,7292.0
Cambodia,2015,163211.0
Cameroon,2015,268626.0
Canada,2015,180285.0
Central African Republic,2015,63497.0
Chad,2015,182715.0
Chile,2015,120997.0
China,2015,7696290.0
Colombia,2015,426898.0
Comoros,2015,12456.0
Democratic Republic of Congo,2015,1120918.0
Congo,2015,57712.0
Costa Rica,2015,38791.0
Cote d'Ivoire,2015,270669.0
Croatia,2015,19800.0
Cuba,2015,59569.0
Cyprus,2015,4968.0
Czechia,2015,46050.0
Denmark,2015,31242.0
Djibouti,2015,10269.0
Dominican Republic,2015,108015.0
Ecuador,2015,136235.0
Egypt,2015,850279.0
El Salvador,2015,73920.0
Equatorial Guinea,2015,7688.0
Eritrea,2015,81604.0
Estonia,2015,6609.0
Ethiopia,2015,1279431.0
Fiji,2015,8183.0
Finland,2015,28540.0
France,2015,379411.0
Gabon,2015,15307.0
Gambia,2015,25041.0
Georgia,2015,21500.0
Germany,2015,347505.0
Ghana,2015,304589.0
Greece,2015,50709.0
Grenada,2015,934.0
Guatemala,2015,202884.0
Guinea,2015,144821.0
Guinea-Bissau,2015,30267.0
Guyana,2015,6526.0
Haiti,2015,117404.0
Honduras,2015,90714.0
Hong Kong,2015,32534.0
Hungary,2015,45927.0
Iceland,2015,2047.0
India,2015,11870531.0
Indonesia,2015,2109124.0
Iran,2015,620264.0
Iraq,2015,406573.0
Ireland,2015,32740.0
Israel,2015,67127.0
Italy,2015,269428.0
Jamaica,2015,26047.0
Japan,2015,540687.0
Jordan,2015,71372.0
Kazakhstan,2015,125201.0
Kenya,2015,608441.0
North Korea,2015,149345.0
South Korea,2015,219803.0
Kuwait,2015,24378.0
Kyrgyzstan,2015,49298.0
Laos,2015,68877.0
Latvia,2015,9938.0
Lebanon,2015,35293.0
Lesotho,2015,25980.0
Liberia,2015,70145.0
Libya,2015,67204.0
Lithuania,2015,14458.0
Luxembourg,2015,2805.0
Macao,2015,1710.0
North Macedonia,2015,10943.0
Madagascar,2015,306068.0
Malawi,2015,235051.0
Malaysia,2015,267827.0
Maldives,2015,3037.0
Mali,2015,215493.0
Malta,2015,1925.0
Mauritania,2015,43716.0
Mauritius,2015,9172.0
Mexico,2015,989218.0
Micronesia (country),2015,1328.0
Moldova,2015,19817.0
Mongolia,2015,22280.0
Morocco,2015,291557.0
Mozambique,2015,345173.0
Myanmar,2015,396660.0
Namibia,2015,24130.0
Nepal,2015,349347.0
Netherlands,2015,94624.0
New Zealand,2015,28237.0
Nicaragua,2015,64165.0
Niger,2015,254203.0
Nigeria,2015,2252114.0
Norway,2015,28688.0
Oman,2015,26495.0
Pakistan,2015,1821355.0
Panama,2015,33658.0
Papua New Guinea,2015,85069.0
Paraguay,2015,71421.0
Peru,2015,268197.0
Philippines,2015,1075975.0
Poland,2015,170304.0
Portugal,2015,54385.0
Qatar,2015,6377.0
Romania,2015,100674.0
Russia,2015,708494.0
Rwanda,2015,155868.0
Samoa,2015,2249.0
Sao Tome and Principe,2015,2240.0
Saudi Arabia,2015,287173.0
Senegal,2015,185035.0
Sierra Leone,2015,88494.0
Singapore,2015,20482.0
Slovakia,2015,25259.0
Slovenia,2015,8658.0
Solomon Islands,2015,6632.0
Somalia,2015,142270.0
South Africa,2015,509583.0
Spain,2015,229474.0
Sri Lanka,2015,140765.0
Saint Lucia,2015,1484.0
Saint Vincent and the Grenadines,2015,1114.0
Sudan,2015,526698.0
Suriname,2015,4033.0
Eswatini,2015,14039.0
Sweden,2015,50886.0
Switzerland,2015,36565.0
Syria,2015,248217.0
Tajikistan,2015,81726.0
Tanzania,2015,668515.0
Thailand,2015,427882.0
Timor,2015,18926.0
Togo,2015,102970.0
Tonga,2015,1116.0
Trinidad and Tobago,2015,9121.0
Tunisia,2015,79927.0
Turkey,2015,648954.0
Turkmenistan,2015,47761.0
Uganda,2015,565261.0
Ukraine,2015,194658.0
United Arab Emirates,2015,32323.0
United Kingdom,2015,341933.0
United States,2015,2102805.0
Uruguay,2015,24283.0
Uzbekistan,2015,278222.0
Vanuatu,2015,2987.0
Venezuela,2015,282648.0
Vietnam,2015,789420.0
Palestine,2015,66458.0
Yemen,2015,359485.0
Zambia,2015,188995.0
Zimbabwe,2015,164338.0
