country,year,value
Equatorial Guinea,2006,11253.0
Eritrea,2006,107742.0
Estonia,2006,16901.0
Ethiopia,2006,1976174.0
Fiji,2006,17372.0
Finland,2006,65584.0
France,2006,745598.0
Gabon,2006,30453.0
Gambia,2006,36537.0
Georgia,2006,71348.0
Germany,2006,885294.0
Ghana,2006,539228.0
Greece,2006,110420.0
Grenada,2006,2656.0
Guatemala,2006,313102.0
Guinea,2006,213162.0
Guinea-Bissau,2006,38245.0
Guyana,2006,13728.0
Haiti,2006,219072.0
Honduras,2006,171079.0
Hong Kong,2006,83401.0
Hungary,2006,122466.0
Iceland,2006,4560.0
India,2006,24245342.0
Indonesia,2006,4237982.0
Iran,2006,1652688.0
Iraq,2006,681188.0
Ireland,2006,55563.0
Israel,2006,112412.0
Italy,2006,561036.0
Jamaica,2006,57437.0
Japan,2006,1215067.0
Jordan,2006,126160.0
Kazakhstan,2006,289361.0
Kenya,2006,854779.0
Kiribati,2006,2165.0
North Korea,2006,405089.0
South Korea,2006,669990.0
Kuwait,2006,38536.0
Kyrgyzstan,2006,118649.0
Laos,2006,153277.0
Latvia,2006,29640.0
Lebanon,2006,76472.0
Lesotho,2006,51111.0
Liberia,2006,83992.0
Libya,2006,108221.0
Lithuania,2006,49869.0
Luxembourg,2006,5683.0
Macao,2006,7450.0
North Macedonia,2006,30930.0
Madagascar,2006,452693.0
Malawi,2006,331790.0
Malaysia,2006,524660.0
Maldives,2006,7811.0
Mali,2006,296480.0
Malta,2006,5393.0
Marshall Islands,2006,1334.0
Mauritania,2006,68417.0
Mauritius,2006,21040.0
Mexico,2006,2113594.0
Micronesia (country),2006,2723.0
Moldova,2006,68059.0
Mongolia,2006,58589.0
Morocco,2006,648252.0
Mozambique,2006,486587.0
Myanmar,2006,924201.0
Namibia,2006,54717.0
Nepal,2006,657715.0
Netherlands,2006,201617.0
New Zealand,2006,62697.0
Nicaragua,2006,136624.0
Niger,2006,316568.0
Nigeria,2006,3496314.0
Norway,2006,63240.0
Oman,2006,57054.0
Pakistan,2006,4037899.0
Palau,2006,368.0
Panama,2006,61447.0
Papua New Guinea,2006,140745.0
Paraguay,2006,134753.0
Peru,2006,585170.0
Philippines,2006,1899046.0
Poland,2006,509361.0
Portugal,2006,111162.0
Qatar,2006,9952.0
Romania,2006,265714.0
Russia,2006,1809806.0
Rwanda,2006,243378.0
Samoa,2006,4413.0
Sao Tome and Principe,2006,3730.0
Saudi Arabia,2006,507390.0
Senegal,2006,286570.0
Sierra Leone,2006,127208.0
Singapore,2006,67214.0
Slovakia,2006,73593.0
Slovenia,2006,21440.0
Solomon Islands,2006,11242.0
Somalia,2006,183220.0
South Africa,2006,995575.0
Spain,2006,421714.0
Sri Lanka,2006,328185.0
Saint Lucia,2006,3246.0
Saint Vincent and the Grenadines,2006,2454.0
Sudan,2006,877520.0
Suriname,2006,8416.0
Eswatini,2006,30663.0
Sweden,2006,122965.0
Switzerland,2006,92704.0
Syria,2006,441002.0
Tajikistan,2006,173734.0
Tanzania,2006,920574.0
Thailand,2006,947617.0
Timor,2006,26081.0
Togo,2006,152340.0
Tonga,2006,2466.0
Trinidad and Tobago,2006,22909.0
Tunisia,2006,201662.0
Turkey,2006,1380641.0
Turkmenistan,2006,115483.0
Uganda,2006,757889.0
Ukraine,2006,596378.0
United Arab Emirates,2006,47056.0
United Kingdom,2006,779620.0
United States,2006,4370320.0
Uruguay,2006,53610.0
Uzbekistan,2006,646849.0
Vanuatu,2006,5258.0
Venezuela,2006,548022.0
Vietnam,2006,1872131.0
Palestine,2006,92608.0
Yemen,2006,569926.0
Zambia,2006,291154.0
Zimbabwe,2006,349711.0
Afghanistan,2007,661705.0
Albania,2007,61130.0
Algeria,2007,701851.0
Angola,2007,413254.0
Argentina,2007,693606.0
Armenia,2007,54151.0
Aruba,2007,1494.0
Australia,2007,281191.0
Austria,2007,96088.0
Azerbaijan,2007,177180.0
Bahamas,2007,6112.0
Bahrain,2007,12465.0
Bangladesh,2007,3448316.0
Barbados,2007,3997.0
Belarus,2007,122791.0
Belgium,2007,124539.0
Belize,2007,6513.0
Benin,2007,213639.0
Bhutan,2007,15394.0
Bolivia,2007,216749.0
Bosnia and Herzegovina,2007,50247.0
Botswana,2007,43982.0
Brazil,2007,3332171.0
Brunei,2007,6782.0
Bulgaria,2007,80487.0
Burkina Faso,2007,357000.0
Burundi,2007,205693.0
Cape Verde,2007,12736.0
Cambodia,2007,365043.0
Cameroon,2007,438648.0
Canada,2007,428453.0
Central African Republic,2007,105800.0
Chad,2007,254019.0
Chile,2007,296097.0
China,2007,21111386.0
Colombia,2007,911098.0
Comoros,2007,19042.0
Democratic Republic of Congo,2007,1467113.0
Congo,2007,87260.0
Costa Rica,2007,86555.0
Cote d'Ivoire,2007,473282.0
Croatia,2007,52568.0
Cuba,2007,155865.0
Cyprus,2007,12604.0
Czechia,2007,116114.0
Denmark,2007,69778.0
Djibouti,2007,20032.0
Dominican Republic,2007,198210.0
Ecuador,2007,276667.0
Egypt,2007,1554877.0
El Salvador,2007,143314.0
Equatorial Guinea,2007,11576.0
Eritrea,2007,109345.0
Estonia,2007,15757.0
Ethiopia,2007,2031444.0
Fiji,2007,17551.0
Finland,2007,65142.0
France,2007,743228.0
Gabon,2007,30481.0
Gambia,2007,37740.0
Georgia,2007,67832.0
Germany,2007,871309.0
Ghana,2007,543962.0
Greece,2007,108995.0
Grenada,2007,2620.0
Guatemala,2007,320631.0
Guinea,2007,217140.0
Guinea-Bissau,2007,39568.0
Guyana,2007,14037.0
Haiti,2007,220414.0
Honduras,2007,173410.0
Hong Kong,2007,82938.0
Hungary,2007,119524.0
Iceland,2007,4554.0
India,2007,24423260.0
Indonesia,2007,4222843.0
Iran,2007,1563644.0
Iraq,2007,695785.0
Ireland,2007,55305.0
Israel,2007,114360.0
Italy,2007,557477.0
Jamaica,2007,57364.0
Japan,2007,1210120.0
Jordan,2007,129960.0
Kazakhstan,2007,275062.0
Kenya,2007,862202.0
North Korea,2007,409930.0
South Korea,2007,670902.0
Kuwait,2007,39379.0
Kyrgyzstan,2007,117087.0
Laos,2007,154806.0
Latvia,2007,27250.0
Lebanon,2007,77513.0
Lesotho,2007,51433.0
Liberia,2007,87802.0
Libya,2007,108143.0
Lithuania,2007,47659.0
Luxembourg,2007,5798.0
Macao,2007,7066.0
North Macedonia,2007,30172.0
Madagascar,2007,467348.0
Malawi,2007,346141.0
Malaysia,2007,526791.0
Maldives,2007,7637.0
Mali,2007,306572.0
Malta,2007,5318.0
Mauritania,2007,69995.0
Mauritius,2007,21120.0
Mexico,2007,2119623.0
Micronesia (country),2007,2716.0
Moldova,2007,63753.0
Mongolia,2007,56061.0
Morocco,2007,641372.0
Mozambique,2007,498203.0
Myanmar,2007,914459.0
Namibia,2007,55056.0
Nepal,2007,671709.0
Netherlands,2007,201272.0
New Zealand,2007,62376.0
Nicaragua,2007,136985.0
Niger,2007,329512.0
Nigeria,2007,3572951.0
Norway,2007,63760.0
Oman,2007,57638.0
Pakistan,2007,4046768.0
Panama,2007,62078.0
Papua New Guinea,2007,145294.0
Paraguay,2007,135795.0
Peru,2007,584575.0
Philippines,2007,1912757.0
Poland,2007,488672.0
Portugal,2007,110790.0
Qatar,2007,10208.0
Romania,2007,252431.0
Russia,2007,1671654.0
Rwanda,2007,239781.0
Samoa,2007,4556.0
Sao Tome and Principe,2007,3792.0
Saudi Arabia,2007,513663.0
Senegal,2007,291445.0
Sierra Leone,2007,129938.0
Singapore,2007,68040.0
Slovakia,2007,70928.0
Slovenia,2007,20705.0
Solomon Islands,2007,11505.0
Somalia,2007,190538.0
South Africa,2007,999683.0
Spain,2007,416019.0
Sri Lanka,2007,321777.0
Saint Lucia,2007,3172.0
Saint Vincent and the Grenadines,2007,2361.0
Sudan,2007,900009.0
Suriname,2007,8428.0
Eswatini,2007,30508.0
Sweden,2007,119627.0
Switzerland,2007,92883.0
Syria,2007,440355.0
Tajikistan,2007,173281.0
Tanzania,2007,936920.0
Thailand,2007,937500.0
Timor,2007,27310.0
Togo,2007,156058.0
Tonga,2007,2493.0
Trinidad and Tobago,2007,21766.0
Tunisia,2007,195250.0
Turkey,2007,1391517.0
Turkmenistan,2007,112497.0
Uganda,2007,782193.0
Ukraine,2007,559930.0
United Arab Emirates,2007,48449.0
United Kingdom,2007,772187.0
United States,2007,4360540.0
Uruguay,2007,53574.0
Uzbekistan,2007,633369.0
Vanuatu,2007,5351.0
Venezuela,2007,548390.0
Vietnam,2007,1824732.0
Palestine,2007,96475.0
Yemen,2007,582599.0
Zambia,2007,298846.0
Zimbabwe,2007,348710.0
Afghanistan,2008,690950.0
Albania,2008,59481.0
Algeria,2008,676933.0
Angola,2008,421102.0
Argentina,2008,694324.0
Armenia,2008,50743.0
Aruba,2008,1485.0
Australia,2008,280195.0
Austria,2008,95160.0
Azerbaijan,2008,169975.0
Bahamas,2008,6176.0
Bahrain,2008,12475.0
Bangladesh,2008,3450782.0
Barbados,2008,3909.0
Belarus,2008,114912.0
Belgium,2008,123660.0
Belize,2008,6630.0
Benin,2008,219381.0
Bhutan,2008,15192.0
Bolivia,2008,219131.0
Bosnia and Herzegovina,2008,50207.0
Botswana,2008,43854.0
Brazil,2008,3340661.0
Brunei,2008,6829.0
Bulgaria,2008,75811.0
Burkina Faso,2008,367376.0
Burundi,2008,207849.0
Cape Verde,2008,12661.0
Cambodia,2008,361860.0
Cameroon,2008,441833.0
Canada,2008,422854.0
Central African Republic,2008,107927.0
Chad,2008,261819.0
Chile,2008,291255.0
China,2008,20628177.0
Colombia,2008,913512.0
Comoros,2008,19575.0
Democratic Republic of Congo,2008,1510465.0
Congo,2008,88966.0
Costa Rica,2008,85605.0
Cote d'Ivoire,2008,478571.0
Croatia,2008,51935.0
Cuba,2008,151843.0
Cyprus,2008,12327.0
Czechia,2008,110107.0
Denmark,2008,70275.0
Djibouti,2008,20075.0
Dominican Republic,2008,200444.0
Ecuador,2008,278542.0
Egypt,2008,1553212.0
El Salvador,2008,145198.0
Equatorial Guinea,2008,11904.0
Eritrea,2008,111011.0
Estonia,2008,14665.0
Ethiopia,2008,2084629.0
Fiji,2008,17740.0
Finland,2008,64487.0
France,2008,742302.0
Gabon,2008,30423.0
Gambia,2008,38946.0
Georgia,2008,64000.0
Germany,2008,857880.0
Ghana,2008,548109.0
Greece,2008,108032.0
Grenada,2008,2579.0
Guatemala,2008,328230.0
Guinea,2008,221424.0
Guinea-Bissau,2008,40926.0
Guyana,2008,14437.0
Haiti,2008,221974.0
Honduras,2008,175409.0
Hong Kong,2008,82246.0
Hungary,2008,115943.0
Iceland,2008,4529.0
India,2008,24555070.0
Indonesia,2008,4211275.0
Iran,2008,1467103.0
Iraq,2008,710369.0
Ireland,2008,55298.0
Israel,2008,116612.0
Italy,2008,553464.0
Jamaica,2008,57090.0
Japan,2008,1209584.0
Jordan,2008,133811.0
Kazakhstan,2008,259366.0
Kenya,2008,872443.0
North Korea,2008,413411.0
South Korea,2008,669980.0
Kuwait,2008,40225.0
Kyrgyzstan,2008,115054.0
Laos,2008,155434.0
Latvia,2008,24876.0
Lebanon,2008,78468.0
Lesotho,2008,51774.0
Liberia,2008,92243.0
Libya,2008,109036.0
Lithuania,2008,45230.0
Luxembourg,2008,5898.0
Macao,2008,6636.0
North Macedonia,2008,29323.0
Madagascar,2008,482038.0
Malawi,2008,360687.0
Malaysia,2008,528282.0
Maldives,2008,7412.0
Mali,2008,316874.0
Malta,2008,5234.0
Mauritania,2008,71596.0
Mauritius,2008,21092.0
Mexico,2008,2125317.0
Micronesia (country),2008,2713.0
Moldova,2008,59519.0
Mongolia,2008,53311.0
Morocco,2008,634410.0
Mozambique,2008,510443.0
Myanmar,2008,904016.0
Namibia,2008,55047.0
Nepal,2008,684048.0
Netherlands,2008,200514.0
New Zealand,2008,61741.0
Nicaragua,2008,136970.0
Niger,2008,343017.0
Nigeria,2008,3648439.0
Norway,2008,64009.0
Oman,2008,58122.0
Pakistan,2008,4042835.0
Panama,2008,62766.0
Papua New Guinea,2008,149977.0
Paraguay,2008,136786.0
Peru,2008,581958.0
Philippines,2008,1924529.0
Poland,2008,468529.0
Portugal,2008,110678.0
Qatar,2008,10517.0
Romania,2008,240519.0
Russia,2008,1544599.0
Rwanda,2008,236899.0
Samoa,2008,4705.0
Sao Tome and Principe,2008,3863.0
Saudi Arabia,2008,519013.0
Senegal,2008,296339.0
Sierra Leone,2008,132347.0
Singapore,2008,68175.0
Slovakia,2008,68121.0
Slovenia,2008,20032.0
Solomon Islands,2008,11770.0
Somalia,2008,198687.0
South Africa,2008,1003551.0
Spain,2008,410761.0
Sri Lanka,2008,314968.0
Saint Lucia,2008,3091.0
Saint Vincent and the Grenadines,2008,2271.0
Sudan,2008,922871.0
Suriname,2008,8500.0
Eswatini,2008,30251.0
Sweden,2008,115133.0
Switzerland,2008,92606.0
Syria,2008,440580.0
Tajikistan,2008,172339.0
Tanzania,2008,955310.0
Thailand,2008,928201.0
Timor,2008,28506.0
Togo,2008,159862.0
Tonga,2008,2516.0
Trinidad and Tobago,2008,20742.0
Tunisia,2008,188358.0
Turkey,2008,1401913.0
Turkmenistan,2008,108708.0
Uganda,2008,806282.0
Ukraine,2008,523872.0
United Arab Emirates,2008,50326.0
United Kingdom,2008,762366.0
United States,2008,4339887.0
Uruguay,2008,53421.0
Uzbekistan,2008,615924.0
Vanuatu,2008,5438.0
Venezuela,2008,548491.0
Vietnam,2008,1766691.0
Palestine,2008,100507.0
Yemen,2008,594219.0
Zambia,2008,306769.0
Zimbabwe,2008,347063.0
Afghanistan,2009,719314.0
Albania,2009,57797.0
Algeria,2009,653236.0
Angola,2009,429260.0
Argentina,2009,693716.0
Armenia,2009,47309.0
Aruba,2009,1474.0
Australia,2009,278782.0
Austria,2009,94006.0
Azerbaijan,2009,161780.0
Bahamas,2009,6213.0
Bahrain,2009,12468.0
Bangladesh,2009,3456032.0
Barbados,2009,3822.0
Belarus,2009,107813.0
Belgium,2009,122654.0
Belize,2009,6738.0
Benin,2009,225215.0
Bhutan,2009,14932.0
Bolivia,2009,221252.0
Bosnia and Herzegovina,2009,50059.0
Botswana,2009,43681.0
Brazil,2009,3358117.0
Brunei,2009,6874.0
Bulgaria,2009,71711.0
Burkina Faso,2009,377820.0
Burundi,2009,210043.0
Cape Verde,2009,12617.0
Cambodia,2009,357554.0
Cameroon,2009,445949.0
Canada,2009,416463.0
Central African Republic,2009,109928.0
Chad,2009,269892.0
Chile,2009,285608.0
China,2009,20133100.0
Colombia,2009,914633.0
Comoros,2009,20140.0
Democratic Republic of Congo,2009,1556731.0
Congo,2009,90827.0
Costa Rica,2009,84599.0
Cote d'Ivoire,2009,483811.0
Croatia,2009,51183.0
Cuba,2009,148040.0
Cyprus,2009,12014.0
Czechia,2009,104382.0
Denmark,2009,70480.0
Djibouti,2009,20089.0
Dominican Republic,2009,202604.0
Ecuador,2009,280334.0
Egypt,2009,1555500.0
El Salvador,2009,146851.0
Equatorial Guinea,2009,12228.0
Eritrea,2009,113144.0
Estonia,2009,13721.0
Ethiopia,2009,2134991.0
Fiji,2009,17893.0
Finland,2009,63696.0
France,2009,743228.0
Gabon,2009,30330.0
Gambia,2009,40148.0
Georgia,2009,60272.0
Germany,2009,844785.0
Ghana,2009,552446.0
Greece,2009,107319.0
Grenada,2009,2534.0
Guatemala,2009,335928.0
Guinea,2009,226180.0
Guinea-Bissau,2009,42323.0
Guyana,2009,14847.0
Haiti,2009,223542.0
Honduras,2009,177051.0
Hong Kong,2009,81286.0
Hungary,2009,112264.0
Iceland,2009,4492.0
India,2009,24649696.0
Indonesia,2009,4205441.0
Iran,2009,1374173.0
Iraq,2009,725077.0
Ireland,2009,55556.0
Israel,2009,119060.0
Italy,2009,549910.0
Jamaica,2009,56730.0
Japan,2009,1210196.0
Jordan,2009,137175.0
Kazakhstan,2009,244467.0
Kenya,2009,886430.0
North Korea,2009,414124.0
South Korea,2009,664740.0
Kuwait,2009,41043.0
Kyrgyzstan,2009,112680.0
Laos,2009,155188.0
Latvia,2009,22762.0
Lebanon,2009,79116.0
Lesotho,2009,52074.0
Liberia,2009,96822.0
Libya,2009,110578.0
Lithuania,2009,42774.0
Luxembourg,2009,5980.0
Macao,2009,6186.0
North Macedonia,2009,28454.0
Madagascar,2009,496400.0
Malawi,2009,374800.0
Malaysia,2009,529695.0
Maldives,2009,7163.0
Mali,2009,326927.0
Malta,2009,5136.0
Mauritania,2009,73239.0
Mauritius,2009,20977.0
Mexico,2009,2127941.0
Micronesia (country),2009,2716.0
Moldova,2009,55601.0
Mongolia,2009,50731.0
Morocco,2009,627073.0
Mozambique,2009,524081.0
Myanmar,2009,892919.0
Namibia,2009,54734.0
Nepal,2009,694021.0
Netherlands,2009,199817.0
New Zealand,2009,61013.0
Nicaragua,2009,136581.0
Niger,2009,357069.0
Nigeria,2009,3724302.0
Norway,2009,64030.0
Oman,2009,58384.0
Pakistan,2009,4023468.0
Panama,2009,63492.0
Papua New Guinea,2009,154558.0
Paraguay,2009,137724.0
Peru,2009,577925.0
Philippines,2009,1938111.0
Poland,2009,449141.0
Portugal,2009,110739.0
Qatar,2009,10825.0
Romania,2009,230541.0
Russia,2009,1438253.0
Rwanda,2009,235140.0
Samoa,2009,4840.0
Sao Tome and Principe,2009,3938.0
Saudi Arabia,2009,523598.0
Senegal,2009,301585.0
Sierra Leone,2009,134874.0
Singapore,2009,67614.0
Slovakia,2009,65325.0
Slovenia,2009,19443.0
Solomon Islands,2009,12026.0
Somalia,2009,207298.0
South Africa,2009,1007193.0
Spain,2009,407246.0
Sri Lanka,2009,308724.0
Saint Lucia,2009,3013.0
Saint Vincent and the Grenadines,2009,2191.0
Sudan,2009,944584.0
Suriname,2009,8577.0
Eswatini,2009,29930.0
Sweden,2009,110543.0
Switzerland,2009,91934.0
Syria,2009,441831.0
Tajikistan,2009,171205.0
Tanzania,2009,977863.0
Thailand,2009,919613.0
Timor,2009,29593.0
Togo,2009,163791.0
Tonga,2009,2527.0
Trinidad and Tobago,2009,19862.0
Tunisia,2009,181723.0
Turkey,2009,1408611.0
Turkmenistan,2009,104851.0
Uganda,2009,830413.0
Ukraine,2009,490554.0
United Arab Emirates,2009,52247.0
United Kingdom,2009,751493.0
United States,2009,4316942.0
Uruguay,2009,53182.0
Uzbekistan,2009,598044.0
Vanuatu,2009,5518.0
Venezuela,2009,548823.0
Vietnam,2009,1709351.0
Palestine,2009,104554.0
Yemen,2009,604874.0
Zambia,2009,314654.0
Zimbabwe,2009,344838.0
Afghanistan,2010,746016.0
Albania,2010,56179.0
Algeria,2010,633350.0
Angola,2010,438428.0
Argentina,2010,691781.0
Armenia,2010,44055.0
Aruba,2010,1466.0
Australia,2010,277213.0
Austria,2010,92691.0
Azerbaijan,2010,153021.0
Bahamas,2010,6210.0
Bahrain,2010,12471.0
Bangladesh,2010,3469411.0
Barbados,2010,3741.0
Belarus,2010,101925.0
Belgium,2010,121676.0
Belize,2010,6832.0
Benin,2010,231137.0
Bhutan,2010,14637.0
Bolivia,2010,223314.0
Bosnia and Herzegovina,2010,49679.0
Botswana,2010,43452.0
Brazil,2010,3381267.0
Brunei,2010,6926.0
Bulgaria,2010,68536.0
Burkina Faso,2010,388363.0
Burundi,2010,212547.0
Cape Verde,2010,12634.0
Cambodia,2010,352415.0
Cameroon,2010,451900.0
Canada,2010,410079.0
Central African Republic,2010,111777.0
Chad,2010,278397.0
Chile,2010,279661.0
China,2010,19641783.0
Colombia,2010,914709.0
Comoros,2010,20715.0
Democratic Republic of Congo,2010,1606466.0
Congo,2010,92915.0
Costa Rica,2010,83649.0
Cote d'Ivoire,2010,488992.0
Croatia,2010,50251.0
Cuba,2010,144646.0
Cyprus,2010,11691.0
Czechia,2010,99647.0
Denmark,2010,70476.0
Djibouti,2010,20096.0
Dominican Republic,2010,204663.0
Ecuador,2010,281819.0
Egypt,2010,1562301.0
El Salvador,2010,148174.0
Equatorial Guinea,2010,12546.0
Eritrea,2010,116031.0
Estonia,2010,12999.0
Ethiopia,2010,2182109.0
Fiji,2010,17976.0
Finland,2010,62831.0
France,2010,746202.0
Gabon,2010,30244.0
Gambia,2010,41339.0
Georgia,2010,56964.0
Germany,2010,831858.0
Ghana,2010,557532.0
Greece,2010,106699.0
Grenada,2010,2483.0
Guatemala,2010,343733.0
Guinea,2010,231509.0
Guinea-Bissau,2010,43770.0
Guyana,2010,15200.0
Haiti,2010,224960.0
Honduras,2010,178330.0
Hong Kong,2010,80049.0
Hungary,2010,108900.0
Iceland,2010,4447.0
India,2010,24714941.0
Indonesia,2010,4206602.0
Iran,2010,1293390.0
Iraq,2010,739938.0
Ireland,2010,56086.0
Israel,2010,121607.0
Italy,2010,547475.0
Jamaica,2010,56367.0
Japan,2010,1209471.0
Jordan,2010,139678.0
Kazakhstan,2010,232040.0
Kenya,2010,904782.0
North Korea,2010,411146.0
South Korea,2010,653575.0
Kuwait,2010,41820.0
Kyrgyzstan,2010,110099.0
Laos,2010,154135.0
Latvia,2010,21086.0
Lebanon,2010,79305.0
Lesotho,2010,52290.0
Liberia,2010,101181.0
Libya,2010,112522.0
Lithuania,2010,40444.0
Luxembourg,2010,6037.0
Macao,2010,5743.0
North Macedonia,2010,27620.0
Madagascar,2010,510162.0
Malawi,2010,388020.0
Malaysia,2010,531437.0
Maldives,2010,6908.0
Mali,2010,336437.0
Malta,2010,5019.0
Mauritania,2010,74936.0
Mauritius,2010,20794.0
Mexico,2010,2125594.0
Micronesia (country),2010,2723.0
Moldova,2010,52175.0
Mongolia,2010,48602.0
Morocco,2010,619236.0
Mozambique,2010,539584.0
Myanmar,2010,881282.0
Namibia,2010,54173.0
Nepal,2010,701208.0
Netherlands,2010,199509.0
New Zealand,2010,60360.0
Nicaragua,2010,135841.0
Niger,2010,371646.0
Nigeria,2010,3801579.0
Norway,2010,63861.0
Oman,2010,58346.0
Pakistan,2010,3987913.0
Panama,2010,64236.0
Papua New Guinea,2010,158842.0
Paraguay,2010,138601.0
Peru,2010,573010.0
Philippines,2010,1956127.0
Poland,2010,430719.0
Portugal,2010,110905.0
Qatar,2010,11101.0
Romania,2010,222850.0
Russia,2010,1359225.0
Rwanda,2010,234818.0
Samoa,2010,4948.0
Sao Tome and Principe,2010,4011.0
Saudi Arabia,2010,527595.0
Senegal,2010,307408.0
Sierra Leone,2010,137843.0
Singapore,2010,66377.0
Slovakia,2010,62663.0
Slovenia,2010,18949.0
Solomon Islands,2010,12272.0
Somalia,2010,216075.0
South Africa,2010,1010601.0
Spain,2010,406388.0
Sri Lanka,2010,303729.0
Saint Lucia,2010,2949.0
Saint Vincent and the Grenadines,2010,2131.0
Sudan,2010,964050.0
Suriname,2010,8627.0
Eswatini,2010,29578.0
Sweden,2010,106651.0
Switzerland,2010,90932.0
Syria,2010,444209.0
Tajikistan,2010,170111.0
Tanzania,2010,1005914.0
Thailand,2010,911688.0
Timor,2010,30523.0
Togo,2010,167871.0
Tonga,2010,2519.0
Trinidad and Tobago,2010,19139.0
Tunisia,2010,175897.0
Turkey,2010,1409449.0
Turkmenistan,2010,101482.0
Uganda,2010,854840.0
Ukraine,2010,461735.0
United Arab Emirates,2010,53897.0
United Kingdom,2010,740665.0
United States,2010,4298287.0
Uruguay,2010,52881.0
Uzbekistan,2010,582398.0
Vanuatu,2010,5592.0
Venezuela,2010,549750.0
Vietnam,2010,1661144.0
Palestine,2010,108498.0
Yemen,2010,614723.0
Zambia,2010,322287.0
Zimbabwe,2010,342125.0
Afghanistan,2011,770718.0
Albania,2011,54659.0
Algeria,2011,618014.0
Angola,2011,448778.0
Argentina,2011,688332.0
Armenia,2011,41034.0
Aruba,2011,1465.0
Australia,2011,275522.0
Austria,2011,91212.0
Azerbaijan,2011,143732.0
Bahamas,2011,6161.0
Bahrain,2011,12488.0
Bangladesh,2011,3493180.0
Barbados,2011,3668.0
Belarus,2011,97468.0
Belgium,2011,120757.0
Belize,2011,6910.0
Benin,2011,237127.0
Bhutan,2011,14316.0
Bolivia,2011,225352.0
Bosnia and Herzegovina,2011,49055.0
Botswana,2011,43166.0
Brazil,2011,3410004.0
Brunei,2011,6987.0
Bulgaria,2011,66414.0
Burkina Faso,2011,398951.0
Burundi,2011,215383.0
Cape Verde,2011,12722.0
Cambodia,2011,346500.0
Cameroon,2011,460030.0
Canada,2011,403842.0
Central African Republic,2011,113460.0
Chad,2011,287396.0
Chile,2011,273520.0
China,2011,19167005.0
Colombia,2011,913848.0
Comoros,2011,21289.0
Democratic Republic of Congo,2011,1659724.0
Congo,2011,95256.0
Costa Rica,2011,82793.0
Cote d'Ivoire,2011,494170.0
Croatia,2011,49106.0
Cuba,2011,141838.0
Cyprus,2011,11355.0
Czechia,2011,96067.0
Denmark,2011,70255.0
Djibouti,2011,20108.0
Dominican Republic,2011,206613.0
Ecuador,2011,282975.0
Egypt,2011,1574285.0
El Salvador,2011,149109.0
Equatorial Guinea,2011,12855.0
Eritrea,2011,119735.0
Estonia,2011,12531.0
Ethiopia,2011,2225590.0
Fiji,2011,17979.0
Finland,2011,61889.0
France,2011,751462.0
Gabon,2011,30178.0
Gambia,2011,42517.0
Georgia,2011,54184.0
Germany,2011,819434.0
Ghana,2011,563570.0
Greece,2011,106117.0
Grenada,2011,2423.0
Guatemala,2011,351627.0
Guinea,2011,237467.0
Guinea-Bissau,2011,45261.0
Guyana,2011,15485.0
Haiti,2011,226214.0
Honduras,2011,179217.0
Hong Kong,2011,78498.0
Hungary,2011,105913.0
Iceland,2011,4394.0
India,2011,24750600.0
Indonesia,2011,4215504.0
Iran,2011,1227060.0
Iraq,2011,755164.0
Ireland,2011,56883.0
Israel,2011,124245.0
Italy,2011,546146.0
Jamaica,2011,56022.0
Japan,2011,1206651.0
Jordan,2011,141154.0
Kazakhstan,2011,222431.0
Kenya,2011,927779.0
North Korea,2011,404151.0
South Korea,2011,635539.0
Kuwait,2011,42540.0
Kyrgyzstan,2011,107314.0
Laos,2011,152227.0
Latvia,2011,19927.0
Lebanon,2011,78960.0
Lesotho,2011,52416.0
Liberia,2011,105235.0
Libya,2011,114816.0
Lithuania,2011,38288.0
Luxembourg,2011,6065.0
Macao,2011,5314.0
North Macedonia,2011,26836.0
Madagascar,2011,523207.0
Malawi,2011,400162.0
Malaysia,2011,533668.0
Maldives,2011,6650.0
Mali,2011,345219.0
Malta,2011,4883.0
Mauritania,2011,76691.0
Mauritius,2011,20536.0
Mexico,2011,2117533.0
Micronesia (country),2011,2734.0
Moldova,2011,49349.0
Mongolia,2011,47038.0
Morocco,2011,610841.0
Mozambique,2011,557181.0
Myanmar,2011,869127.0
Namibia,2011,53359.0
Nepal,2011,705320.0
Netherlands,2011,199727.0
New Zealand,2011,59814.0
Nicaragua,2011,134722.0
Niger,2011,386742.0
Nigeria,2011,3880535.0
Norway,2011,63496.0
Oman,2011,57981.0
Pakistan,2011,3935543.0
Panama,2011,65005.0
Papua New Guinea,2011,162797.0
Paraguay,2011,139432.0
Peru,2011,567195.0
Philippines,2011,1979327.0
Poland,2011,413331.0
Portugal,2011,111126.0
Qatar,2011,11332.0
Romania,2011,217783.0
Russia,2011,1311540.0
Rwanda,2011,236207.0
Samoa,2011,5025.0
Sao Tome and Principe,2011,4081.0
Saudi Arabia,2011,530929.0
Senegal,2011,313880.0
Sierra Leone,2011,141338.0
Singapore,2011,64433.0
Slovakia,2011,60150.0
Slovenia,2011,18563.0
Solomon Islands,2011,12501.0
Somalia,2011,224956.0
South Africa,2011,1013755.0
Spain,2011,408273.0
Sri Lanka,2011,300243.0
Saint Lucia,2011,2899.0
Saint Vincent and the Grenadines,2011,2093.0
Sudan,2011,980853.0
Suriname,2011,8642.0
Eswatini,2011,29202.0
Sweden,2011,103647.0
Switzerland,2011,89587.0
