country,year,value
Cote d'Ivoire,2003,160356.0
Croatia,2003,298.0
Cuba,2003,2355.0
Cyprus,2003,56.0
Czechia,2003,2547.0
Dominica,2003,128.0
Ecuador,2003,17394.0
Egypt,2003,124919.0
El Salvador,2003,28123.0
Eritrea,2003,34259.0
Estonia,2003,540.0
Ethiopia,2003,476758.0
Finland,2003,628.0
Gabon,2003,46583.0
Gambia,2003,5594.0
Georgia,2003,162.0
Germany,2003,24269.0
Ghana,2003,68732.0
Grenada,2003,169.0
Guinea,2003,96264.0
Guyana,2003,624.0
Honduras,2003,47173.0
Hong Kong,2003,1633.0
Hungary,2003,4389.0
India,2003,2122203.0
Indonesia,2003,532914.0
Iran,2003,96167.0
Ireland,2003,2039.0
Israel,2003,3411.0
Italy,2003,3071.0
Jordan,2003,1712.0
Kazakhstan,2003,454.0
Kuwait,2003,1708.0
Kyrgyzstan,2003,191.0
Laos,2003,73396.0
Latvia,2003,642.0
Lebanon,2003,17970.0
Lesotho,2003,40394.0
Lithuania,2003,391.0
Macao,2003,996.0
North Macedonia,2003,73.0
Madagascar,2003,395567.0
Maldives,2003,178.0
Mali,2003,110488.0
Malta,2003,320.0
Mauritius,2003,2373.0
Mexico,2003,298645.0
Moldova,2003,441.0
Mongolia,2003,713.0
Morocco,2003,218196.0
Myanmar,2003,16921.0
Namibia,2003,23750.0
Nepal,2003,388874.0
Nicaragua,2003,41663.0
Niger,2003,25839.0
Oman,2003,634.0
Paraguay,2003,26995.0
Peru,2003,152075.0
Philippines,2003,90520.0
Romania,2003,10654.0
Rwanda,2003,135093.0
Sao Tome and Principe,2003,4037.0
Senegal,2003,83460.0
Slovakia,2003,2919.0
Slovenia,2003,188.0
South Africa,2003,165708.0
Sri Lanka,2003,5570.0
Saint Lucia,2003,230.0
Saint Vincent and the Grenadines,2003,704.0
Eswatini,2003,13801.0
Switzerland,2003,3965.0
Syria,2003,70572.0
Togo,2003,107017.0
Trinidad and Tobago,2003,2761.0
Tunisia,2003,44482.0
Uganda,2003,492685.0
Ukraine,2003,1128.0
United Arab Emirates,2003,2469.0
Uruguay,2003,12123.0
Uzbekistan,2003,205.0
Venezuela,2003,96442.0
Vietnam,2003,80547.0
Palestine,2003,2339.0
Yemen,2003,43379.0
Arab world,2004,1012463.1875
East Asia and Pacific,2004,1148966.0
East Asia and Pacific (excluding high-income countries),2004,1114887.0
Euro area,2004,320989.4375
Europe and Central Asia,2004,496453.625
Europe and Central Asia (excluding high-income countries),2004,162004.6875
European Union,2004,343207.28125
Heavily-indebted poor countries,2004,4948974.5
High-income countries,2004,723944.8125
Latin America and the Caribbean,2004,3459536.0
Latin America and the Caribbean (excluding high-income countries),2004,3408025.5
Least-developed countries,2004,5743809.0
Low and middle-income countries,2004,14463790.0
Low-income countries,2004,4489855.5
Lower-middle-income countries,2004,5586769.0
Middle East and North Africa,2004,982525.75
Middle East and North Africa (excluding high-income countries),2004,893962.25
Middle-income countries,2004,9973934.0
OECD Member countries,2004,993297.25
South Asia,2004,3546351.0
Sub-Saharan Africa,2004,5338559.5
Sub-Saharan Africa (excluding high-income countries),2004,5338559.5
Upper-middle-income countries,2004,4387165.0
World,2004,15187735.0
Albania,2004,2060.0
Algeria,2004,187874.0
Argentina,2004,119107.0
Armenia,2004,74.0
Aruba,2004,357.0
Austria,2004,1952.0
Azerbaijan,2004,737.0
Bahrain,2004,1098.0
Belarus,2004,204.0
Belgium,2004,10900.0
Belize,2004,2155.0
Benin,2004,130791.0
Botswana,2004,5657.0
Brunei,2004,314.0
Bulgaria,2004,2789.0
Burkina Faso,2004,63232.0
Burundi,2004,134589.0
Cape Verde,2004,4475.0
Cambodia,2004,122180.0
Cameroon,2004,333930.0
Central African Republic,2004,44913.0
Chad,2004,106260.0
Colombia,2004,98177.0
Comoros,2004,12404.0
Congo,2004,67249.0
Costa Rica,2004,15575.0
Cuba,2004,1658.0
Cyprus,2004,74.0
Czechia,2004,2375.0
Dominica,2004,139.0
Dominican Republic,2004,33937.0
Ecuador,2004,17398.0
Egypt,2004,108215.0
Eritrea,2004,36812.0
Estonia,2004,429.0
Ethiopia,2004,391485.0
Fiji,2004,839.0
Finland,2004,622.0
Gambia,2004,5385.0
Georgia,2004,278.0
Germany,2004,21575.0
Ghana,2004,70630.0
Grenada,2004,158.0
Guatemala,2004,135633.0
Guinea,2004,54673.0
Honduras,2004,46107.0
Hong Kong,2004,1527.0
Hungary,2004,3780.0
Indonesia,2004,410349.0
Iran,2004,60282.0
Iraq,2004,125330.0
Ireland,2004,1907.0
Israel,2004,2997.0
Italy,2004,3021.0
Jamaica,2004,3678.0
Jordan,2004,4157.0
Kazakhstan,2004,399.0
Kenya,2004,161462.0
South Korea,2004,180.0
Kuwait,2004,1676.0
Kyrgyzstan,2004,133.0
Laos,2004,75135.0
Latvia,2004,713.0
Lebanon,2004,20109.0
Lesotho,2004,33116.0
Lithuania,2004,360.0
Luxembourg,2004,635.0
Macao,2004,773.0
North Macedonia,2004,71.0
Madagascar,2004,477521.0
Malawi,2004,251297.0
Mali,2004,116525.0
Malta,2004,247.0
Mauritius,2004,2501.0
Mexico,2004,275362.0
Moldova,2004,375.0
Mongolia,2004,652.0
Morocco,2004,207444.0
Mozambique,2004,332312.0
Myanmar,2004,13534.0
Namibia,2004,26352.0
Nepal,2004,398517.0
Nicaragua,2004,42199.0
Niger,2004,21614.0
Panama,2004,9343.0
Paraguay,2004,24207.0
Peru,2004,149646.0
Philippines,2004,94156.0
Poland,2004,3440.0
Romania,2004,9583.0
Rwanda,2004,168421.0
Sao Tome and Principe,2004,3459.0
Senegal,2004,85439.0
Slovakia,2004,2943.0
Slovenia,2004,179.0
South Africa,2004,272347.0
Spain,2004,22396.0
Saint Lucia,2004,242.0
Saint Vincent and the Grenadines,2004,445.0
Eswatini,2004,14343.0
Switzerland,2004,3686.0
Syria,2004,68492.0
Tanzania,2004,187508.0
Togo,2004,108269.0
Trinidad and Tobago,2004,2819.0
Tunisia,2004,33619.0
Turkey,2004,105488.0
Turks and Caicos Islands,2004,46.0
Uganda,2004,499547.0
Ukraine,2004,1121.0
United Arab Emirates,2004,2226.0
Uruguay,2004,10693.0
Uzbekistan,2004,145.0
Vanuatu,2004,1811.0
Venezuela,2004,95034.0
Palestine,2004,296.0
Yemen,2004,46459.0
Zambia,2004,74619.0
Arab world,2005,1017777.125
East Asia and Pacific,2005,1260801.5
East Asia and Pacific (excluding high-income countries),2005,1226219.375
Euro area,2005,329880.0625
Europe and Central Asia,2005,476714.9375
Europe and Central Asia (excluding high-income countries),2005,133926.890625
European Union,2005,350725.03125
Heavily-indebted poor countries,2005,4668293.0
High-income countries,2005,726507.125
Latin America and the Caribbean,2005,3393545.5
Latin America and the Caribbean (excluding high-income countries),2005,3342181.0
Least-developed countries,2005,5645859.5
Low and middle-income countries,2005,14438269.0
Low-income countries,2005,4207307.0
Lower-middle-income countries,2005,5898345.5
Middle East and North Africa,2005,981711.0625
Middle East and North Africa (excluding high-income countries),2005,893113.25
Middle-income countries,2005,10230962.0
OECD Member countries,2005,961443.25
South Asia,2005,3789693.25
Sub-Saharan Africa,2005,5053135.5
Sub-Saharan Africa (excluding high-income countries),2005,5053135.5
Upper-middle-income countries,2005,4332617.0
World,2005,15164776.0
Algeria,2005,172481.0
Argentina,2005,117182.0
Armenia,2005,90.0
Aruba,2005,393.0
Azerbaijan,2005,794.0
Bahrain,2005,920.0
Bangladesh,2005,820396.0
Belarus,2005,127.0
Belize,2005,2468.0
Benin,2005,97076.0
Botswana,2005,5853.0
Brunei,2005,306.0
Bulgaria,2005,2777.0
Burkina Faso,2005,65190.0
Burundi,2005,145613.0
Cape Verde,2005,5139.0
Cambodia,2005,157957.0
Cameroon,2005,347197.0
Cayman Islands,2005,1.0
Central African Republic,2005,50119.0
Chad,2005,119062.0
Colombia,2005,92102.0
Congo,2005,66163.0
Costa Rica,2005,15650.0
Croatia,2005,207.0
Cuba,2005,1278.0
Cyprus,2005,64.0
Czechia,2005,2097.0
Djibouti,2005,2060.0
Dominica,2005,107.0
Dominican Republic,2005,38271.0
Ecuador,2005,13903.0
Egypt,2005,69712.0
El Salvador,2005,26818.0
Equatorial Guinea,2005,9447.0
Eritrea,2005,21271.0
Estonia,2005,328.0
Ethiopia,2005,292480.0
Finland,2005,535.0
Gambia,2005,6895.0
Georgia,2005,323.0
Germany,2005,20453.0
Ghana,2005,79693.0
Greece,2005,1573.0
Grenada,2005,212.0
Guatemala,2005,129557.0
Guinea,2005,47685.0
Guyana,2005,431.0
Honduras,2005,48975.0
Hong Kong,2005,1548.0
Hungary,2005,3475.0
Indonesia,2005,503802.0
Iran,2005,55071.0
Ireland,2005,1587.0
Israel,2005,2866.0
Italy,2005,2213.0
Jamaica,2005,3610.0
Jordan,2005,3886.0
Kazakhstan,2005,329.0
Kenya,2005,166563.0
South Korea,2005,35.0
Kuwait,2005,1663.0
Kyrgyzstan,2005,113.0
Laos,2005,73189.0
Latvia,2005,770.0
Lebanon,2005,19244.0
Lesotho,2005,35603.0
Lithuania,2005,354.0
Luxembourg,2005,659.0
Macao,2005,710.0
North Macedonia,2005,82.0
Madagascar,2005,312095.0
Malawi,2005,284485.0
Maldives,2005,1236.0
Mali,2005,123422.0
Malta,2005,308.0
Mauritania,2005,22752.0
Mauritius,2005,2557.0
Mexico,2005,259642.0
Moldova,2005,154.0
Mongolia,2005,510.0
Morocco,2005,193678.0
Mozambique,2005,183337.0
Myanmar,2005,11880.5
Namibia,2005,25969.0
Nepal,2005,435206.0
Nicaragua,2005,39130.0
Niger,2005,24015.0
Pakistan,2005,192634.0
Panama,2005,9527.0
Paraguay,2005,18408.0
Peru,2005,173787.0
Philippines,2005,98895.0
Poland,2005,3702.0
Qatar,2005,575.0
Romania,2005,8587.0
Sao Tome and Principe,2005,3324.0
Saudi Arabia,2005,79072.0
Senegal,2005,82926.0
Slovakia,2005,2842.0
Slovenia,2005,164.0
Sri Lanka,2005,5868.0
Saint Lucia,2005,293.0
Saint Vincent and the Grenadines,2005,253.0
Suriname,2005,5724.0
Eswatini,2005,15952.0
Switzerland,2005,3735.0
Syria,2005,69199.0
Tanzania,2005,218566.0
Togo,2005,106491.0
Tonga,2005,362.0
Trinidad and Tobago,2005,2790.0
Tunisia,2005,37426.0
Turkey,2005,87006.0
Turks and Caicos Islands,2005,30.0
Uganda,2005,477750.0
Ukraine,2005,1028.0
United Arab Emirates,2005,1945.0
Uruguay,2005,10748.0
Uzbekistan,2005,106.0
Venezuela,2005,85530.0
Palestine,2005,1249.0
Yemen,2005,58033.0
Zambia,2005,75306.0
Arab world,2006,1065207.0
East Asia and Pacific,2006,1134126.25
East Asia and Pacific (excluding high-income countries),2006,1101034.625
Euro area,2006,328735.25
Europe and Central Asia,2006,470166.75
Europe and Central Asia (excluding high-income countries),2006,129890.5625
European Union,2006,347948.1875
Heavily-indebted poor countries,2006,4758406.5
High-income countries,2006,696693.5625
Latin America and the Caribbean,2006,3276703.5
Latin America and the Caribbean (excluding high-income countries),2006,3228446.75
Least-developed countries,2006,5807039.0
Low and middle-income countries,2006,14405174.0
Low-income countries,2006,4302425.0
Lower-middle-income countries,2006,5812177.5
Middle East and North Africa,2006,1024193.8125
Middle East and North Africa (excluding high-income countries),2006,952178.25
Middle-income countries,2006,10102749.0
OECD Member countries,2006,924498.0625
South Asia,2006,3846684.0
Sub-Saharan Africa,2006,5146939.5
Sub-Saharan Africa (excluding high-income countries),2006,5146939.5
Upper-middle-income countries,2006,4290571.5
World,2006,15101867.0
Algeria,2006,181417.0
Argentina,2006,121715.0
Armenia,2006,136.0
Aruba,2006,389.0
Azerbaijan,2006,701.0
Bahrain,2006,1013.0
Bangladesh,2006,883770.0
Belarus,2006,94.0
Belgium,2006,10925.0
Belize,2006,2233.0
Bhutan,2006,3046.0
Bolivia,2006,5982.0
Botswana,2006,5796.0
Brunei,2006,204.0
Bulgaria,2006,2582.0
Burkina Faso,2006,72766.0
Burundi,2006,179497.0
Cape Verde,2006,4545.0
Cambodia,2006,139147.0
Cameroon,2006,313604.0
Central African Republic,2006,48448.0
Chad,2006,118746.0
China,2006,120946.0
Colombia,2006,84510.0
Congo,2006,61029.0
Costa Rica,2006,16166.0
Cote d'Ivoire,2006,220585.0
Croatia,2006,235.0
Cuba,2006,1251.0
Cyprus,2006,50.0
Czechia,2006,1314.0
Djibouti,2006,1721.0
Dominica,2006,132.0
Dominican Republic,2006,32772.0
Ecuador,2006,12656.0
El Salvador,2006,31429.0
Eritrea,2006,21858.0
Estonia,2006,485.0
Ethiopia,2006,299796.0
Fiji,2006,912.0
Finland,2006,563.0
Gambia,2006,5574.0
Germany,2006,17298.0
Ghana,2006,90422.0
Greece,2006,1680.0
Guatemala,2006,127963.0
Guinea,2006,51024.0
Guyana,2006,532.0
Honduras,2006,40942.0
Hong Kong,2006,1512.0
Hungary,2006,3110.0
Indonesia,2006,400591.0
Iran,2006,56194.0
Ireland,2006,1522.0
Israel,2006,2851.0
Italy,2006,2117.0
Jordan,2006,4520.0
Kazakhstan,2006,320.0
South Korea,2006,32.0
Kyrgyzstan,2006,175.0
Laos,2006,69754.0
Latvia,2006,672.0
Lebanon,2006,17844.0
Lesotho,2006,37020.0
Liberia,2006,15915.0
Lithuania,2006,341.0
Luxembourg,2006,623.0
Macao,2006,687.0
North Macedonia,2006,51.0
Madagascar,2006,345204.0
Malawi,2006,302127.0
Maldives,2006,976.0
Mali,2006,122499.0
Malta,2006,279.0
Mauritania,2006,23850.0
Mauritius,2006,2155.0
Mexico,2006,232874.0
Moldova,2006,88.0
Mongolia,2006,378.0
Morocco,2006,186912.0
Mozambique,2006,97633.0
Myanmar,2006,10227.0
Namibia,2006,28314.0
Nepal,2006,434647.0
Nicaragua,2006,38383.0
Niger,2006,23181.0
Pakistan,2006,137575.0
Panama,2006,9636.0
Paraguay,2006,16911.0
Peru,2006,165806.0
Philippines,2006,118282.0
Poland,2006,3867.0
Qatar,2006,355.0
Romania,2006,8105.0
Rwanda,2006,151702.0
Senegal,2006,75968.0
Slovakia,2006,2822.0
Slovenia,2006,144.0
Spain,2006,28426.0
Sri Lanka,2006,6502.0
Saint Lucia,2006,198.0
Suriname,2006,3853.0
Eswatini,2006,15398.0
Switzerland,2006,3294.0
Syria,2006,58916.0
Tanzania,2006,194063.0
Togo,2006,116144.0
Tonga,2006,350.0
Tunisia,2006,25626.0
Turkey,2006,87006.0
Ukraine,2006,1011.0
United Arab Emirates,2006,2182.0
Uruguay,2006,10074.0
Uzbekistan,2006,97.0
Venezuela,2006,76555.0
Zambia,2006,85601.0
Arab world,2007,1094216.625
East Asia and Pacific,2007,1067169.0
East Asia and Pacific (excluding high-income countries),2007,1035384.4375
Euro area,2007,329070.5
Europe and Central Asia,2007,452412.09375
Europe and Central Asia (excluding high-income countries),2007,112048.625
European Union,2007,343992.5
Heavily-indebted poor countries,2007,4929382.0
High-income countries,2007,685785.5
Latin America and the Caribbean,2007,3162992.75
Latin America and the Caribbean (excluding high-income countries),2007,3116223.25
Least-developed countries,2007,6151175.0
Low and middle-income countries,2007,14886262.0
Low-income countries,2007,4531908.0
Lower-middle-income countries,2007,6094442.0
Middle East and North Africa,2007,1075770.125
Middle East and North Africa (excluding high-income countries),2007,1021294.25
Middle-income countries,2007,10354354.0
OECD Member countries,2007,898917.875
South Asia,2007,4213579.0
Sub-Saharan Africa,2007,5387733.0
Sub-Saharan Africa (excluding high-income countries),2007,5387733.0
Upper-middle-income countries,2007,4259912.0
World,2007,15572048.0
Albania,2007,927.0
Algeria,2007,158896.0
Andorra,2007,53.0
Antigua and Barbuda,2007,96.0
Argentina,2007,111960.0
Armenia,2007,105.0
Aruba,2007,378.0
Azerbaijan,2007,576.0
Belarus,2007,88.0
Belgium,2007,10983.0
Belize,2007,2000.0
Bolivia,2007,16471.0
Botswana,2007,6111.0
Brunei,2007,282.0
Bulgaria,2007,2277.0
Burkina Faso,2007,81940.0
Burundi,2007,233064.0
Cape Verde,2007,3941.0
Cambodia,2007,121385.0
Cameroon,2007,275449.0
Chad,2007,123223.0
China,2007,109434.0
Colombia,2007,83041.0
Comoros,2007,11992.0
Democratic Republic of Congo,2007,648054.0
Congo,2007,62463.0
Costa Rica,2007,16440.0
Cote d'Ivoire,2007,198975.0
Croatia,2007,221.0
Cuba,2007,1147.0
Cyprus,2007,49.0
Czechia,2007,1119.0
Djibouti,2007,2285.0
Dominica,2007,115.0
Dominican Republic,2007,26538.0
Ecuador,2007,12163.0
El Salvador,2007,28510.0
Eritrea,2007,21230.0
Ethiopia,2007,307111.0
Finland,2007,540.0
Gambia,2007,6152.0
Germany,2007,17365.0
Ghana,2007,97840.0
Greece,2007,1778.0
Grenada,2007,117.0
Guatemala,2007,130933.0
Guinea,2007,56673.0
Guyana,2007,640.0
Honduras,2007,43393.0
Hong Kong,2007,1468.0
Hungary,2007,3030.0
India,2007,2252658.0
Indonesia,2007,379520.0
Iran,2007,63114.0
Iraq,2007,309641.0
Ireland,2007,1489.0
Israel,2007,2694.0
Italy,2007,2437.0
Jamaica,2007,3795.0
Jordan,2007,4355.0
Kazakhstan,2007,259.0
South Korea,2007,21.0
Kuwait,2007,732.0
Kyrgyzstan,2007,145.0
Laos,2007,65116.0
Latvia,2007,1058.0
Lebanon,2007,17541.0
Lesotho,2007,34974.0
Lithuania,2007,364.0
Luxembourg,2007,576.0
Macao,2007,621.0
North Macedonia,2007,36.0
Madagascar,2007,347498.0
Malawi,2007,300853.0
Mali,2007,131827.0
Malta,2007,238.0
Mauritania,2007,8140.0
Mauritius,2007,1780.0
Mexico,2007,209668.0
Moldova,2007,81.0
Mongolia,2007,540.0
Morocco,2007,178292.0
Mozambique,2007,120243.0
Myanmar,2007,12412.0
Nepal,2007,430356.0
Nicaragua,2007,35085.0
Niger,2007,25950.0
Pakistan,2007,383450.0
Panama,2007,9463.0
Paraguay,2007,13996.0
Peru,2007,146934.0
Philippines,2007,103027.0
Poland,2007,3820.0
Qatar,2007,280.0
Romania,2007,4455.0
Samoa,2007,132.0
Sao Tome and Principe,2007,3787.0
Saudi Arabia,2007,45397.0
Senegal,2007,81747.0
Serbia,2007,744.0
Singapore,2007,420.0
Slovakia,2007,2773.0
Slovenia,2007,165.0
Spain,2007,25456.0
Sri Lanka,2007,5129.0
Saint Kitts and Nevis,2007,31.0
Saint Lucia,2007,214.0
Suriname,2007,4195.0
Eswatini,2007,17054.0
Switzerland,2007,3288.0
Syria,2007,65527.0
Tanzania,2007,171494.0
Thailand,2007,178525.0
Togo,2007,113816.0
Trinidad and Tobago,2007,1881.0
Tunisia,2007,29130.0
Turkey,2007,76664.0
Uganda,2007,547384.0
Ukraine,2007,950.0
United Arab Emirates,2007,2350.0
Uruguay,2007,9706.0
Uzbekistan,2007,60.0
Vanuatu,2007,2204.0
Venezuela,2007,62404.0
Palestine,2007,958.0
Zambia,2007,84245.0
Arab world,2008,1083476.125
East Asia and Pacific,2008,971060.375
East Asia and Pacific (excluding high-income countries),2008,940350.5
Euro area,2008,337068.78125
Europe and Central Asia,2008,459177.25
Europe and Central Asia (excluding high-income countries),2008,105425.515625
European Union,2008,358165.75
Heavily-indebted poor countries,2008,4970969.5
High-income countries,2008,709670.75
Latin America and the Caribbean,2008,3061577.25
Latin America and the Caribbean (excluding high-income countries),2008,3013795.75
Least-developed countries,2008,6249188.5
Low and middle-income countries,2008,14729658.0
Low-income countries,2008,4548721.0
Lower-middle-income countries,2008,6069694.0
Middle East and North Africa,2008,1042511.375
Middle East and North Africa (excluding high-income countries),2008,983736.5625
Middle-income countries,2008,10180937.0
OECD Member countries,2008,901499.3125
South Asia,2008,4231430.5
Sub-Saharan Africa,2008,5454919.5
Sub-Saharan Africa (excluding high-income countries),2008,5454919.5
Upper-middle-income countries,2008,4111242.75
World,2008,15439329.0
Albania,2008,890.0
Algeria,2008,109383.0
Andorra,2008,46.0
Angola,2008,175857.0
Antigua and Barbuda,2008,230.0
Argentina,2008,105904.0
Armenia,2008,66.0
Aruba,2008,312.0
Azerbaijan,2008,621.0
Bahrain,2008,777.0
Bangladesh,2008,1045654.0
Belarus,2008,73.0
Belgium,2008,11739.0
Belize,2008,1758.0
Benin,2008,104463.0
Bhutan,2008,2907.0
Bolivia,2008,5197.0
Bosnia and Herzegovina,2008,45.0
Botswana,2008,5728.0
Brunei,2008,101.0
Bulgaria,2008,1873.0
Burkina Faso,2008,83067.0
Burundi,2008,265837.0
Cape Verde,2008,3340.0
Cambodia,2008,112369.0
Cameroon,2008,235588.0
Central African Republic,2008,63323.0
Chad,2008,148281.0
China,2008,126618.0
Colombia,2008,76347.0
Comoros,2008,12772.0
Democratic Republic of Congo,2008,705065.0
Congo,2008,64859.0
Costa Rica,2008,15080.0
Croatia,2008,240.0
Cuba,2008,1519.0
Cyprus,2008,110.0
Czechia,2008,1170.0
Djibouti,2008,2751.0
Dominica,2008,97.0
El Salvador,2008,23994.0
Equatorial Guinea,2008,8557.0
Eritrea,2008,20620.0
Estonia,2008,164.0
Ethiopia,2008,318970.0
Fiji,2008,662.0
Finland,2008,487.0
Gambia,2008,6010.0
Georgia,2008,313.0
Germany,2008,18858.0
Ghana,2008,105109.0
Grenada,2008,130.0
Guatemala,2008,136116.0
Guinea,2008,97945.0
Guyana,2008,327.0
Honduras,2008,28380.0
Hong Kong,2008,1384.0
Hungary,2008,2700.0
India,2008,2329314.0
Indonesia,2008,313470.0
Iran,2008,48229.0
Ireland,2008,1486.0
Israel,2008,3108.0
Italy,2008,2724.0
Jamaica,2008,4058.0
Jordan,2008,2403.0
Kazakhstan,2008,256.0
South Korea,2008,21.0
Kyrgyzstan,2008,140.0
Laos,2008,65603.0
Latvia,2008,1063.0
Lebanon,2008,16361.0
Lesotho,2008,34908.0
Liberia,2008,17466.0
Lithuania,2008,333.0
Luxembourg,2008,629.0
Macao,2008,637.0
North Macedonia,2008,6.0
Madagascar,2008,370347.0
Malawi,2008,315365.0
Maldives,2008,722.0
Mali,2008,117890.0
Malta,2008,223.0
Mauritius,2008,1946.0
Mexico,2008,198397.0
Moldova,2008,53.0
Mongolia,2008,181.0
Morocco,2008,173756.0
Mozambique,2008,120476.0
Myanmar,2008,11274.0
Namibia,2008,28969.0
Nepal,2008,361406.0
Nicaragua,2008,43053.0
Niger,2008,37574.0
Pakistan,2008,313763.0
Panama,2008,9228.0
Paraguay,2008,14673.0
Peru,2008,127397.0
Philippines,2008,100195.0
Poland,2008,9389.0
Qatar,2008,220.0
Romania,2008,5725.0
Rwanda,2008,198318.0
Sao Tome and Principe,2008,3632.0
Saudi Arabia,2008,49150.0
Senegal,2008,61622.0
Serbia,2008,714.0
Singapore,2008,406.0
Slovakia,2008,2926.0
Slovenia,2008,229.0
Spain,2008,28765.0
Sri Lanka,2008,5252.0
Saint Kitts and Nevis,2008,30.0
Saint Lucia,2008,168.0
Saint Vincent and the Grenadines,2008,286.0
Suriname,2008,4825.0
Switzerland,2008,3361.0
Syria,2008,71596.0
Timor,2008,11584.0
Togo,2008,113598.0
Trinidad and Tobago,2008,3465.0
Tunisia,2008,32076.0
Turkey,2008,71549.0
Uganda,2008,428873.0
Ukraine,2008,893.0
Uruguay,2008,9248.0
Uzbekistan,2008,45.0
Vanuatu,2008,2127.0
Venezuela,2008,42262.0
Palestine,2008,866.0
Yemen,2008,71892.0
Zambia,2008,81042.0
Arab world,2009,1114876.5
East Asia and Pacific,2009,1009372.5
East Asia and Pacific (excluding high-income countries),2009,979724.625
Euro area,2009,327516.65625
Europe and Central Asia,2009,433644.84375
Europe and Central Asia (excluding high-income countries),2009,91573.2265625
European Union,2009,346294.59375
Heavily-indebted poor countries,2009,5136408.0
High-income countries,2009,672296.25
Latin America and the Caribbean,2009,2974898.25
Latin America and the Caribbean (excluding high-income countries),2009,2930100.75
Least-developed countries,2009,6475170.5
Low and middle-income countries,2009,15210354.0
Low-income countries,2009,4736957.5
Lower-middle-income countries,2009,6454065.0
Middle East and North Africa,2009,1060435.0
Middle East and North Africa (excluding high-income countries),2009,1006193.75
Middle-income countries,2009,10473396.0
OECD Member countries,2009,861858.5625
South Asia,2009,4563907.0
Sub-Saharan Africa,2009,5638854.5
Sub-Saharan Africa (excluding high-income countries),2009,5638854.5
Upper-middle-income countries,2009,4019331.0
World,2009,15882650.0
Albania,2009,1226.0
Algeria,2009,128448.0
Andorra,2009,41.0
Angola,2009,216412.0
Antigua and Barbuda,2009,363.0
Argentina,2009,94373.0
Armenia,2009,113.0
Aruba,2009,270.0
Azerbaijan,2009,584.0
Bahrain,2009,821.0
Bangladesh,2009,1053611.0
Belgium,2009,11437.0
Belize,2009,1731.0
Bhutan,2009,3110.0
Bolivia,2009,38773.0
Bosnia and Herzegovina,2009,37.0
Botswana,2009,5777.0
Brunei,2009,65.0
Bulgaria,2009,1576.0
Burkina Faso,2009,93111.0
Burundi,2009,276568.0
Cape Verde,2009,2910.0
Cambodia,2009,97191.0
Cameroon,2009,217757.0
Central African Republic,2009,60356.0
Chad,2009,162379.0
China,2009,118994.0
Colombia,2009,43449.0
Democratic Republic of Congo,2009,731970.0
Congo,2009,60389.0
Costa Rica,2009,10849.0
Cote d'Ivoire,2009,199206.0
Croatia,2009,146.0
Cuba,2009,986.0
Cyprus,2009,44.0
Czechia,2009,1177.0
Denmark,2009,278.0
Dominica,2009,152.0
Dominican Republic,2009,28605.0
Egypt,2009,121761.0
El Salvador,2009,19694.0
Equatorial Guinea,2009,8556.0
Eritrea,2009,17272.0
Estonia,2009,124.0
Ethiopia,2009,393493.0
Fiji,2009,389.0
Finland,2009,479.0
Georgia,2009,105.0
Germany,2009,7821.0
Ghana,2009,71091.0
Grenada,2009,144.0
Guatemala,2009,127419.0
Guinea,2009,101330.0
Guyana,2009,366.0
Honduras,2009,22509.0
Hong Kong,2009,1256.0
Hungary,2009,2967.0
Indonesia,2009,392007.0
Iran,2009,36123.0
Ireland,2009,1413.0
Israel,2009,3173.0
Italy,2009,3145.0
Jamaica,2009,4603.0
Kazakhstan,2009,249.0
South Korea,2009,29.0
Kyrgyzstan,2009,115.0
Laos,2009,61917.0
Latvia,2009,837.0
Lebanon,2009,16437.0
Lesotho,2009,32302.0
Liberia,2009,16266.0
Lithuania,2009,268.0
Macao,2009,598.0
North Macedonia,2009,90.0
Madagascar,2009,418472.0
Malawi,2009,300659.0
Maldives,2009,703.0
Mali,2009,118729.0
Malta,2009,173.0
Mauritania,2009,6885.0
Mauritius,2009,1747.0
Mexico,2009,200575.0
Moldova,2009,41.0
Mongolia,2009,117.0
Morocco,2009,166588.0
Mozambique,2009,161261.0
Myanmar,2009,8839.0
Namibia,2009,27140.0
Nepal,2009,340905.0
Niger,2009,34445.0
Oman,2009,2375.0
Pakistan,2009,338522.0
Panama,2009,9066.0
Paraguay,2009,15919.0
Peru,2009,120058.0
Philippines,2009,117759.0
Poland,2009,6880.0
Qatar,2009,202.0
Romania,2009,5754.0
Rwanda,2009,166340.0
Samoa,2009,119.0
Sao Tome and Principe,2009,2368.0
Senegal,2009,61709.0
Serbia,2009,739.0
Singapore,2009,515.0
Slovakia,2009,3116.0
Slovenia,2009,205.0
Spain,2009,29945.0
Sri Lanka,2009,5859.0
Saint Kitts and Nevis,2009,59.0
Saint Lucia,2009,163.0
Suriname,2009,4956.0
Eswatini,2009,15893.0
Switzerland,2009,3239.0
Syria,2009,74690.0
Tajikistan,2009,1018.0
Tanzania,2009,95214.0
Timor,2009,17486.0
Togo,2009,127919.0
Trinidad and Tobago,2009,2992.0
Tunisia,2009,24957.0
Turkey,2009,59754.0
Turks and Caicos Islands,2009,14.0
Uganda,2009,479003.0
Ukraine,2009,691.0
United Arab Emirates,2009,2829.0
Uruguay,2009,7078.0
Uzbekistan,2009,27.0
Vanuatu,2009,2320.0
