country,year,value
Hungary,2006,64083.0
Iceland,2006,2111.0
India,2006,9985238.0
Indonesia,2006,2132001.0
Iran,2006,853620.0
Iraq,2006,246451.0
Ireland,2006,34420.0
Israel,2006,52018.0
Italy,2006,306304.0
Jamaica,2006,23236.0
Japan,2006,738014.0
Jordan,2006,54395.0
Kazakhstan,2006,136805.0
Kenya,2006,368809.0
Kiribati,2006,864.0
North Korea,2006,181786.0
South Korea,2006,361248.0
Kuwait,2006,21819.0
Kyrgyzstan,2006,50326.0
Laos,2006,52888.0
Latvia,2006,17087.0
Lebanon,2006,35696.0
Lesotho,2006,22186.0
Liberia,2006,31364.0
Libya,2006,69313.0
Lithuania,2006,24829.0
Luxembourg,2006,2654.0
Macao,2006,4008.0
North Macedonia,2006,16091.0
Madagascar,2006,164509.0
Malawi,2006,120643.0
Malaysia,2006,239195.0
Maldives,2006,3297.0
Mali,2006,107267.0
Malta,2006,3010.0
Marshall Islands,2006,600.0
Mauritania,2006,26907.0
Mauritius,2006,10031.0
Mexico,2006,942067.0
Micronesia (country),2006,1139.0
Moldova,2006,34508.0
Mongolia,2006,26783.0
Morocco,2006,320660.0
Mozambique,2006,184704.0
Myanmar,2006,454837.0
Namibia,2006,19504.0
Nepal,2006,246149.0
Netherlands,2006,94988.0
New Zealand,2006,27576.0
Nicaragua,2006,55563.0
Niger,2006,110235.0
Nigeria,2006,1301542.0
Norway,2006,27035.0
Oman,2006,25288.0
Pakistan,2006,1492613.0
Palau,2006,108.0
Panama,2006,27445.0
Papua New Guinea,2006,53288.0
Paraguay,2006,57367.0
Peru,2006,250252.0
Philippines,2006,779838.0
Poland,2006,327027.0
Portugal,2006,72135.0
Qatar,2006,4356.0
Romania,2006,155036.0
Russia,2006,1246151.0
Rwanda,2006,103878.0
Samoa,2006,1195.0
Sao Tome and Principe,2006,1692.0
Saudi Arabia,2006,193950.0
Senegal,2006,110434.0
Sierra Leone,2006,47869.0
Singapore,2006,25467.0
Slovakia,2006,43593.0
Slovenia,2006,13886.0
Solomon Islands,2006,4392.0
Somalia,2006,70772.0
South Africa,2006,469155.0
Spain,2006,290262.0
Sri Lanka,2006,184904.0
Saint Lucia,2006,1660.0
Saint Vincent and the Grenadines,2006,1246.0
Sudan,2006,340102.0
Suriname,2006,4472.0
Eswatini,2006,12568.0
Sweden,2006,51584.0
Switzerland,2006,45022.0
Syria,2006,211913.0
Tajikistan,2006,62152.0
Tanzania,2006,359965.0
Thailand,2006,505098.0
Timor,2006,9726.0
Togo,2006,58798.0
Tonga,2006,974.0
Trinidad and Tobago,2006,14611.0
Tunisia,2006,101207.0
Turkey,2006,680814.0
Turkmenistan,2006,47198.0
Uganda,2006,260123.0
Ukraine,2006,373362.0
United Arab Emirates,2006,32215.0
United Kingdom,2006,385426.0
United States,2006,2079142.0
Uruguay,2006,23317.0
Uzbekistan,2006,260481.0
Vanuatu,2006,1959.0
Venezuela,2006,244447.0
Vietnam,2006,814883.0
Palestine,2006,30698.0
Yemen,2006,197183.0
Zambia,2006,110175.0
Zimbabwe,2006,155373.0
Afghanistan,2007,222009.0
Albania,2007,27754.0
Algeria,2007,363385.0
Angola,2007,150742.0
Argentina,2007,320813.0
Armenia,2007,29866.0
Aruba,2007,592.0
Australia,2007,140549.0
Austria,2007,51797.0
Azerbaijan,2007,81589.0
Bahamas,2007,2912.0
Bahrain,2007,5546.0
Bangladesh,2007,1467489.0
Barbados,2007,2123.0
Belarus,2007,81513.0
Belgium,2007,62754.0
Belize,2007,2727.0
Benin,2007,81686.0
Bhutan,2007,6502.0
Bolivia,2007,82385.0
Bosnia and Herzegovina,2007,27327.0
Botswana,2007,21199.0
Brazil,2007,1782367.0
Brunei,2007,3625.0
Bulgaria,2007,52464.0
Burkina Faso,2007,130804.0
Burundi,2007,84196.0
Cape Verde,2007,5536.0
Cambodia,2007,160092.0
Cameroon,2007,177282.0
Canada,2007,218320.0
Central African Republic,2007,40413.0
Chad,2007,92381.0
Chile,2007,133694.0
China,2007,10065183.0
Colombia,2007,406353.0
Comoros,2007,8105.0
Democratic Republic of Congo,2007,541939.0
Congo,2007,34606.0
Costa Rica,2007,41393.0
Cote d'Ivoire,2007,190029.0
Croatia,2007,30525.0
Cuba,2007,73455.0
Cyprus,2007,6533.0
Czechia,2007,66377.0
Denmark,2007,28207.0
Djibouti,2007,7959.0
Dominican Republic,2007,83633.0
Ecuador,2007,116620.0
Egypt,2007,730866.0
El Salvador,2007,59552.0
Equatorial Guinea,2007,4308.0
Eritrea,2007,48517.0
Estonia,2007,10488.0
Ethiopia,2007,731801.0
Fiji,2007,7655.0
Finland,2007,32180.0
France,2007,389796.0
Gabon,2007,12652.0
Gambia,2007,14113.0
Georgia,2007,35194.0
Germany,2007,494082.0
Ghana,2007,222533.0
Greece,2007,69184.0
Grenada,2007,939.0
Guatemala,2007,122998.0
Guinea,2007,80408.0
Guinea-Bissau,2007,13906.0
Guyana,2007,5680.0
Haiti,2007,99828.0
Honduras,2007,68726.0
Hong Kong,2007,47889.0
Hungary,2007,62844.0
Iceland,2007,2095.0
India,2007,10141445.0
Indonesia,2007,2126700.0
Iran,2007,862735.0
Iraq,2007,252845.0
Ireland,2007,34163.0
Israel,2007,52531.0
Italy,2007,300711.0
Jamaica,2007,23480.0
Japan,2007,717961.0
Jordan,2007,56623.0
Kazakhstan,2007,142069.0
Kenya,2007,381770.0
North Korea,2007,181035.0
South Korea,2007,343702.0
Kuwait,2007,22120.0
Kyrgyzstan,2007,52079.0
Laos,2007,55216.0
Latvia,2007,17858.0
Lebanon,2007,35547.0
Lesotho,2007,22640.0
Liberia,2007,32967.0
Libya,2007,67405.0
Lithuania,2007,25452.0
Luxembourg,2007,2722.0
Macao,2007,4220.0
North Macedonia,2007,15925.0
Madagascar,2007,169842.0
Malawi,2007,122561.0
Malaysia,2007,241858.0
Maldives,2007,3430.0
Mali,2007,110394.0
Malta,2007,3002.0
Mauritania,2007,27536.0
Mauritius,2007,9717.0
Mexico,2007,943664.0
Micronesia (country),2007,1137.0
Moldova,2007,35934.0
Mongolia,2007,28085.0
Morocco,2007,323049.0
Mozambique,2007,189155.0
Myanmar,2007,459763.0
Namibia,2007,20433.0
Nepal,2007,251744.0
Netherlands,2007,95227.0
New Zealand,2007,28144.0
Nicaragua,2007,55787.0
Niger,2007,113861.0
Nigeria,2007,1339625.0
Norway,2007,27459.0
Oman,2007,25805.0
Pakistan,2007,1581162.0
Panama,2007,27937.0
Papua New Guinea,2007,54566.0
Paraguay,2007,58736.0
Peru,2007,252713.0
Philippines,2007,794497.0
Poland,2007,319930.0
Portugal,2007,69723.0
Qatar,2007,4485.0
Romania,2007,160476.0
Russia,2007,1270805.0
Rwanda,2007,111040.0
Samoa,2007,1261.0
Sao Tome and Principe,2007,1660.0
Saudi Arabia,2007,201484.0
Senegal,2007,114296.0
Sierra Leone,2007,49621.0
Singapore,2007,25689.0
Slovakia,2007,42874.0
Slovenia,2007,13713.0
Solomon Islands,2007,4452.0
Somalia,2007,73402.0
South Africa,2007,469148.0
Spain,2007,279495.0
Sri Lanka,2007,182386.0
Saint Lucia,2007,1665.0
Saint Vincent and the Grenadines,2007,1259.0
Sudan,2007,347970.0
Suriname,2007,4451.0
Eswatini,2007,12998.0
Sweden,2007,52881.0
Switzerland,2007,45244.0
Syria,2007,217803.0
Tajikistan,2007,66289.0
Tanzania,2007,371522.0
Thailand,2007,502462.0
Timor,2007,10099.0
Togo,2007,60600.0
Tonga,2007,952.0
Trinidad and Tobago,2007,14698.0
Tunisia,2007,102849.0
Turkey,2007,675164.0
Turkmenistan,2007,49038.0
Uganda,2007,270082.0
Ukraine,2007,374783.0
United Arab Emirates,2007,31568.0
United Kingdom,2007,391384.0
United States,2007,2113043.0
Uruguay,2007,23332.0
Uzbekistan,2007,269951.0
Vanuatu,2007,2044.0
Venezuela,2007,250022.0
Vietnam,2007,835277.0
Palestine,2007,32589.0
Yemen,2007,205914.0
Zambia,2007,112968.0
Zimbabwe,2007,158628.0
Afghanistan,2008,231770.0
Albania,2008,28653.0
Algeria,2008,363566.0
Angola,2008,155548.0
Argentina,2008,323423.0
Armenia,2008,30709.0
Aruba,2008,582.0
Australia,2008,141332.0
Austria,2008,51345.0
Azerbaijan,2008,84710.0
Bahamas,2008,2854.0
Bahrain,2008,5558.0
Bangladesh,2008,1487430.0
Barbados,2008,2127.0
Belarus,2008,82292.0
Belgium,2008,62487.0
Belize,2008,2752.0
Benin,2008,83749.0
Bhutan,2008,6803.0
Bolivia,2008,84141.0
Bosnia and Herzegovina,2008,27929.0
Botswana,2008,21463.0
Brazil,2008,1768579.0
Brunei,2008,3648.0
Bulgaria,2008,52155.0
Burkina Faso,2008,134028.0
Burundi,2008,88729.0
Cape Verde,2008,5692.0
Cambodia,2008,160797.0
Cameroon,2008,181473.0
Canada,2008,219406.0
Central African Republic,2008,41761.0
Chad,2008,95208.0
Chile,2008,136804.0
China,2008,10580594.0
Colombia,2008,409376.0
Comoros,2008,8136.0
Democratic Republic of Congo,2008,558933.0
Congo,2008,35053.0
Costa Rica,2008,42420.0
Cote d'Ivoire,2008,194960.0
Croatia,2008,29884.0
Cuba,2008,76156.0
Cyprus,2008,6569.0
Czechia,2008,65675.0
Denmark,2008,28520.0
Djibouti,2008,8210.0
Dominican Republic,2008,84257.0
Ecuador,2008,117438.0
Egypt,2008,751503.0
El Salvador,2008,59629.0
Equatorial Guinea,2008,4445.0
Eritrea,2008,49331.0
Estonia,2008,10850.0
Ethiopia,2008,755717.0
Fiji,2008,7475.0
Finland,2008,31676.0
France,2008,391572.0
Gabon,2008,13064.0
Gambia,2008,14498.0
Georgia,2008,35563.0
Germany,2008,500115.0
Ghana,2008,228146.0
Greece,2008,66774.0
Grenada,2008,990.0
Guatemala,2008,125062.0
Guinea,2008,82610.0
Guinea-Bissau,2008,14336.0
Guyana,2008,5241.0
Haiti,2008,100762.0
Honduras,2008,70210.0
Hong Kong,2008,46691.0
Hungary,2008,62414.0
Iceland,2008,2079.0
India,2008,10296166.0
Indonesia,2008,2116237.0
Iran,2008,863990.0
Iraq,2008,260337.0
Ireland,2008,33720.0
Israel,2008,53058.0
Italy,2008,296604.0
Jamaica,2008,23684.0
Japan,2008,698391.0
Jordan,2008,58691.0
Kazakhstan,2008,147441.0
Kenya,2008,393700.0
North Korea,2008,178461.0
South Korea,2008,324597.0
Kuwait,2008,22244.0
Kyrgyzstan,2008,53817.0
Laos,2008,57804.0
Latvia,2008,18605.0
Lebanon,2008,35325.0
Lesotho,2008,23052.0
Liberia,2008,34706.0
Libya,2008,64603.0
Lithuania,2008,26041.0
Luxembourg,2008,2805.0
Macao,2008,4406.0
North Macedonia,2008,15728.0
Madagascar,2008,175502.0
Malawi,2008,124700.0
Malaysia,2008,243572.0
Maldives,2008,3547.0
Mali,2008,113517.0
Malta,2008,2984.0
Mauritania,2008,28153.0
Mauritius,2008,9443.0
Mexico,2008,949161.0
Micronesia (country),2008,1123.0
Moldova,2008,37247.0
Mongolia,2008,29459.0
Morocco,2008,323733.0
Mozambique,2008,194304.0
Myanmar,2008,464505.0
Namibia,2008,21468.0
Nepal,2008,257453.0
Netherlands,2008,95465.0
New Zealand,2008,28735.0
Nicaragua,2008,55902.0
Niger,2008,117691.0
Nigeria,2008,1376552.0
Norway,2008,27993.0
Oman,2008,26268.0
Pakistan,2008,1671007.0
Panama,2008,28450.0
Papua New Guinea,2008,55900.0
Paraguay,2008,59885.0
Peru,2008,255602.0
Philippines,2008,809660.0
Poland,2008,310373.0
Portugal,2008,67200.0
Qatar,2008,4600.0
Romania,2008,167390.0
Russia,2008,1285878.0
Rwanda,2008,117740.0
Samoa,2008,1344.0
Sao Tome and Principe,2008,1615.0
Saudi Arabia,2008,210037.0
Senegal,2008,118127.0
Sierra Leone,2008,51257.0
Singapore,2008,26010.0
Slovakia,2008,42162.0
Slovenia,2008,13512.0
Solomon Islands,2008,4507.0
Somalia,2008,76477.0
South Africa,2008,468102.0
Spain,2008,268194.0
Sri Lanka,2008,178646.0
Saint Lucia,2008,1655.0
Saint Vincent and the Grenadines,2008,1267.0
Sudan,2008,356005.0
Suriname,2008,4368.0
Eswatini,2008,13397.0
Sweden,2008,54466.0
Switzerland,2008,45390.0
Syria,2008,222288.0
Tajikistan,2008,70683.0
Tanzania,2008,383309.0
Thailand,2008,500004.0
Timor,2008,10283.0
Togo,2008,62410.0
Tonga,2008,921.0
Trinidad and Tobago,2008,14602.0
Tunisia,2008,104245.0
Turkey,2008,667851.0
Turkmenistan,2008,50961.0
Uganda,2008,280441.0
Ukraine,2008,374078.0
United Arab Emirates,2008,30428.0
United Kingdom,2008,396428.0
United States,2008,2144859.0
Uruguay,2008,23543.0
Uzbekistan,2008,279559.0
Vanuatu,2008,2127.0
Venezuela,2008,255564.0
Vietnam,2008,856860.0
Palestine,2008,34643.0
Yemen,2008,214619.0
Zambia,2008,115950.0
Zimbabwe,2008,161286.0
Afghanistan,2009,241750.0
Albania,2009,29445.0
Algeria,2009,363115.0
Angola,2009,160693.0
Argentina,2009,326439.0
Armenia,2009,31278.0
Aruba,2009,577.0
Australia,2009,142155.0
Austria,2009,50895.0
Azerbaijan,2009,87475.0
Bahamas,2009,2807.0
Bahrain,2009,5609.0
Bangladesh,2009,1507970.0
Barbados,2009,2125.0
Belarus,2009,82211.0
Belgium,2009,62301.0
Belize,2009,2781.0
Benin,2009,85768.0
Bhutan,2009,7080.0
Bolivia,2009,86118.0
Bosnia and Herzegovina,2009,28286.0
Botswana,2009,21657.0
Brazil,2009,1748898.0
Brunei,2009,3682.0
Bulgaria,2009,51585.0
Burkina Faso,2009,137519.0
Burundi,2009,92608.0
Cape Verde,2009,5824.0
Cambodia,2009,161249.0
Cameroon,2009,185644.0
Canada,2009,220809.0
Central African Republic,2009,43134.0
Chad,2009,98064.0
Chile,2009,139748.0
China,2009,10991996.0
Colombia,2009,412861.0
Comoros,2009,8160.0
Democratic Republic of Congo,2009,576110.0
Congo,2009,35593.0
Costa Rica,2009,43236.0
Cote d'Ivoire,2009,199705.0
Croatia,2009,29210.0
Cuba,2009,78219.0
Cyprus,2009,6611.0
Czechia,2009,65305.0
Denmark,2009,29080.0
Djibouti,2009,8464.0
Dominican Republic,2009,84982.0
Ecuador,2009,118307.0
Egypt,2009,767018.0
El Salvador,2009,59981.0
Equatorial Guinea,2009,4584.0
Eritrea,2009,50110.0
Estonia,2009,11051.0
Ethiopia,2009,781036.0
Fiji,2009,7318.0
Finland,2009,31324.0
France,2009,392016.0
Gabon,2009,13461.0
Gambia,2009,14909.0
Georgia,2009,35830.0
Germany,2009,502950.0
Ghana,2009,233503.0
Greece,2009,64537.0
Grenada,2009,1043.0
Guatemala,2009,127479.0
Guinea,2009,84900.0
Guinea-Bissau,2009,14795.0
Guyana,2009,4898.0
Haiti,2009,101299.0
Honduras,2009,71768.0
Hong Kong,2009,45746.0
Hungary,2009,62379.0
Iceland,2009,2074.0
India,2009,10455917.0
Indonesia,2009,2104313.0
Iran,2009,862080.0
Iraq,2009,268780.0
Ireland,2009,33138.0
Israel,2009,53513.0
Italy,2009,293878.0
Jamaica,2009,23913.0
Japan,2009,679514.0
Jordan,2009,60280.0
Kazakhstan,2009,151725.0
Kenya,2009,403137.0
North Korea,2009,176501.0
South Korea,2009,309213.0
Kuwait,2009,22266.0
Kyrgyzstan,2009,55321.0
Laos,2009,60482.0
Latvia,2009,19081.0
Lebanon,2009,35170.0
Lesotho,2009,23386.0
Liberia,2009,36345.0
Libya,2009,61635.0
Lithuania,2009,26458.0
Luxembourg,2009,2893.0
Macao,2009,4542.0
North Macedonia,2009,15547.0
Madagascar,2009,181416.0
Malawi,2009,127466.0
Malaysia,2009,245216.0
Maldives,2009,3648.0
Mali,2009,116763.0
Malta,2009,2960.0
Mauritania,2009,28776.0
Mauritius,2009,9276.0
Mexico,2009,957498.0
Micronesia (country),2009,1106.0
Moldova,2009,38091.0
Mongolia,2009,30585.0
Morocco,2009,323373.0
Mozambique,2009,199787.0
Myanmar,2009,467931.0
Namibia,2009,22522.0
Nepal,2009,263813.0
Netherlands,2009,95794.0
New Zealand,2009,29308.0
Nicaragua,2009,56202.0
Niger,2009,121740.0
Nigeria,2009,1413840.0
Norway,2009,28596.0
Oman,2009,26651.0
Pakistan,2009,1750927.0
Panama,2009,28907.0
Papua New Guinea,2009,57285.0
Paraguay,2009,60889.0
Peru,2009,259013.0
Philippines,2009,825160.0
Poland,2009,300022.0
Portugal,2009,64829.0
Qatar,2009,4721.0
Romania,2009,171919.0
Russia,2009,1282391.0
Rwanda,2009,122907.0
Samoa,2009,1425.0
Sao Tome and Principe,2009,1576.0
Saudi Arabia,2009,218807.0
Senegal,2009,121790.0
Sierra Leone,2009,52724.0
Singapore,2009,26637.0
Slovakia,2009,41445.0
Slovenia,2009,13249.0
Solomon Islands,2009,4571.0
Somalia,2009,79354.0
South Africa,2009,467508.0
Spain,2009,257408.0
Sri Lanka,2009,174403.0
Saint Lucia,2009,1641.0
Saint Vincent and the Grenadines,2009,1268.0
Sudan,2009,364411.0
Suriname,2009,4249.0
Eswatini,2009,13753.0
Sweden,2009,56263.0
Switzerland,2009,45689.0
Syria,2009,224996.0
Tajikistan,2009,74691.0
Tanzania,2009,394388.0
Thailand,2009,496892.0
Timor,2009,10427.0
Togo,2009,64225.0
Tonga,2009,895.0
Trinidad and Tobago,2009,14345.0
Tunisia,2009,105159.0
Turkey,2009,661628.0
Turkmenistan,2009,52812.0
Uganda,2009,291191.0
Ukraine,2009,370413.0
United Arab Emirates,2009,29246.0
United Kingdom,2009,400582.0
United States,2009,2175506.0
Uruguay,2009,23849.0
Uzbekistan,2009,288883.0
Vanuatu,2009,2205.0
Venezuela,2009,260367.0
Vietnam,2009,877835.0
Palestine,2009,36595.0
Yemen,2009,223337.0
Zambia,2009,118920.0
Zimbabwe,2009,163451.0
Afghanistan,2010,251899.0
Albania,2010,30012.0
Algeria,2010,362948.0
Angola,2010,166283.0
Argentina,2010,329315.0
Armenia,2010,31451.0
Aruba,2010,580.0
Australia,2010,143255.0
Austria,2010,50694.0
Azerbaijan,2010,89639.0
Bahamas,2010,2795.0
Bahrain,2010,5715.0
Bangladesh,2010,1531839.0
Barbados,2010,2117.0
Belarus,2010,81021.0
Belgium,2010,62306.0
Belize,2010,2820.0
Benin,2010,87946.0
Bhutan,2010,7315.0
Bolivia,2010,88374.0
Bosnia and Herzegovina,2010,28221.0
Botswana,2010,21790.0
Brazil,2010,1726150.0
Brunei,2010,3734.0
Bulgaria,2010,50545.0
Burkina Faso,2010,141451.0
Burundi,2010,95643.0
Cape Verde,2010,5933.0
Cambodia,2010,163052.0
Cameroon,2010,189953.0
Canada,2010,222864.0
Central African Republic,2010,44461.0
Chad,2010,101005.0
Chile,2010,142476.0
China,2010,11205820.0
Colombia,2010,417029.0
Comoros,2010,8207.0
Democratic Republic of Congo,2010,593369.0
Congo,2010,36284.0
Costa Rica,2010,43767.0
Cote d'Ivoire,2010,204403.0
Croatia,2010,28580.0
Cuba,2010,79383.0
Cyprus,2010,6669.0
Czechia,2010,64986.0
Denmark,2010,29827.0
Djibouti,2010,8713.0
Dominican Republic,2010,85852.0
Ecuador,2010,119230.0
Egypt,2010,775026.0
El Salvador,2010,60533.0
Equatorial Guinea,2010,4723.0
Eritrea,2010,50840.0
Estonia,2010,11000.0
Ethiopia,2010,807961.0
Fiji,2010,7230.0
Finland,2010,31254.0
France,2010,390845.0
Gabon,2010,13815.0
Gambia,2010,15359.0
Georgia,2010,35903.0
Germany,2010,501884.0
Ghana,2010,238555.0
Greece,2010,62576.0
Grenada,2010,1090.0
Guatemala,2010,130543.0
Guinea,2010,87279.0
Guinea-Bissau,2010,15290.0
Guyana,2010,4710.0
Haiti,2010,101665.0
Honduras,2010,73466.0
Hong Kong,2010,45225.0
Hungary,2010,62413.0
Iceland,2010,2085.0
India,2010,10624348.0
Indonesia,2010,2093680.0
Iran,2010,860213.0
Iraq,2010,278025.0
Ireland,2010,32462.0
Israel,2010,53845.0
Italy,2010,292381.0
Jamaica,2010,24207.0
Japan,2010,661569.0
Jordan,2010,61188.0
Kazakhstan,2010,154053.0
Kenya,2010,409166.0
North Korea,2010,176857.0
South Korea,2010,301164.0
Kuwait,2010,22247.0
Kyrgyzstan,2010,56426.0
Laos,2010,63102.0
Latvia,2010,19117.0
Lebanon,2010,35180.0
Lesotho,2010,23623.0
Liberia,2010,37724.0
Libya,2010,59049.0
Lithuania,2010,26607.0
Luxembourg,2010,2980.0
Macao,2010,4607.0
North Macedonia,2010,15413.0
Madagascar,2010,187527.0
Malawi,2010,131138.0
Malaysia,2010,247405.0
Maldives,2010,3730.0
Mali,2010,120227.0
Malta,2010,2929.0
Mauritania,2010,29419.0
Mauritius,2010,9260.0
Mexico,2010,967697.0
Micronesia (country),2010,1096.0
Moldova,2010,38224.0
Mongolia,2010,31235.0
Morocco,2010,322473.0
Mozambique,2010,205332.0
Myanmar,2010,469254.0
Namibia,2010,23524.0
Nepal,2010,271159.0
Netherlands,2010,96276.0
New Zealand,2010,29829.0
Nicaragua,2010,56887.0
Niger,2010,126024.0
Nigeria,2010,1452533.0
Norway,2010,29234.0
Oman,2010,26939.0
Pakistan,2010,1812979.0
Panama,2010,29253.0
Papua New Guinea,2010,58720.0
Paraguay,2010,61804.0
Peru,2010,262952.0
Philippines,2010,840792.0
Poland,2010,290103.0
Portugal,2010,62798.0
Qatar,2010,4860.0
Romania,2010,171400.0
Russia,2010,1254669.0
Rwanda,2010,125833.0
Samoa,2010,1494.0
Sao Tome and Principe,2010,1556.0
Saudi Arabia,2010,227171.0
Senegal,2010,125188.0
Sierra Leone,2010,53991.0
Singapore,2010,27693.0
Slovakia,2010,40704.0
Slovenia,2010,12902.0
Solomon Islands,2010,4656.0
Somalia,2010,81596.0
South Africa,2010,468413.0
Spain,2010,247908.0
Sri Lanka,2010,170206.0
Saint Lucia,2010,1631.0
Saint Vincent and the Grenadines,2010,1257.0
Sudan,2010,373332.0
Suriname,2010,4115.0
Eswatini,2010,14061.0
Sweden,2010,58180.0
Switzerland,2010,46289.0
Syria,2010,225742.0
Tajikistan,2010,77846.0
Tanzania,2010,404131.0
Thailand,2010,492561.0
Timor,2010,10642.0
Togo,2010,66044.0
Tonga,2010,884.0
Trinidad and Tobago,2010,13950.0
Tunisia,2010,105425.0
Turkey,2010,658450.0
Turkmenistan,2010,54457.0
Uganda,2010,302315.0
Ukraine,2010,363275.0
United Arab Emirates,2010,28358.0
United Kingdom,2010,403852.0
United States,2010,2205401.0
Uruguay,2010,24175.0
Uzbekistan,2010,297521.0
Vanuatu,2010,2273.0
Venezuela,2010,263946.0
Vietnam,2010,896631.0
Palestine,2010,38265.0
Yemen,2010,232077.0
Zambia,2010,121740.0
Zimbabwe,2010,165199.0
Afghanistan,2011,262149.0
Albania,2011,30324.0
Algeria,2011,363690.0
Angola,2011,172450.0
Argentina,2011,332033.0
Armenia,2011,31197.0
Aruba,2011,595.0
Australia,2011,144701.0
Austria,2011,50806.0
Azerbaijan,2011,91143.0
Bahamas,2011,2823.0
Bahrain,2011,5895.0
Bangladesh,2011,1560572.0
Barbados,2011,2103.0
Belarus,2011,78602.0
Belgium,2011,62546.0
Belize,2011,2872.0
Benin,2011,90327.0
Bhutan,2011,7502.0
Bolivia,2011,90972.0
Bosnia and Herzegovina,2011,27628.0
Botswana,2011,21861.0
Brazil,2011,1700433.0
Brunei,2011,3808.0
Bulgaria,2011,48990.0
Burkina Faso,2011,145891.0
Burundi,2011,97727.0
Cape Verde,2011,6015.0
Cambodia,2011,166687.0
Cameroon,2011,194549.0
Canada,2011,225808.0
Central African Republic,2011,45725.0
Chad,2011,104050.0
Chile,2011,144998.0
China,2011,11177850.0
Colombia,2011,422062.0
Comoros,2011,8281.0
Democratic Republic of Congo,2011,610722.0
Congo,2011,37161.0
Costa Rica,2011,43977.0
Cote d'Ivoire,2011,209092.0
Croatia,2011,28011.0
Cuba,2011,79449.0
Cyprus,2011,6752.0
Czechia,2011,64779.0
Denmark,2011,30776.0
Djibouti,2011,8962.0
Dominican Republic,2011,86885.0
Ecuador,2011,120183.0
Egypt,2011,774350.0
El Salvador,2011,61301.0
Equatorial Guinea,2011,4860.0
Eritrea,2011,51556.0
Estonia,2011,10658.0
Ethiopia,2011,836606.0
Fiji,2011,7223.0
Finland,2011,31540.0
France,2011,387732.0
Gabon,2011,14120.0
Gambia,2011,15852.0
Georgia,2011,35785.0
Germany,2011,496188.0
Ghana,2011,243324.0
Greece,2011,60946.0
Grenada,2011,1131.0
Guatemala,2011,134381.0
Guinea,2011,89753.0
Guinea-Bissau,2011,15821.0
Guyana,2011,4699.0
Haiti,2011,101867.0
Honduras,2011,75336.0
Hong Kong,2011,45217.0
Hungary,2011,62536.0
Iceland,2011,2113.0
India,2011,10804679.0
Indonesia,2011,2085387.0
Iran,2011,860458.0
Iraq,2011,288071.0
Ireland,2011,31698.0
Israel,2011,54020.0
Italy,2011,292221.0
Jamaica,2011,24588.0
Japan,2011,644310.0
Jordan,2011,61254.0
Kazakhstan,2011,154230.0
Kenya,2011,411279.0
North Korea,2011,179896.0
South Korea,2011,301872.0
Kuwait,2011,22191.0
Kyrgyzstan,2011,57079.0
Laos,2011,65635.0
Latvia,2011,18648.0
Lebanon,2011,35380.0
Lesotho,2011,23748.0
Liberia,2011,38786.0
Libya,2011,56982.0
Lithuania,2011,26449.0
Luxembourg,2011,3062.0
Macao,2011,4592.0
North Macedonia,2011,15347.0
Madagascar,2011,193797.0
Malawi,2011,135823.0
Malaysia,2011,250386.0
Maldives,2011,3794.0
Mali,2011,123904.0
Malta,2011,2892.0
Mauritania,2011,30087.0
Mauritius,2011,9426.0
Mexico,2011,980017.0
Micronesia (country),2011,1092.0
Moldova,2011,37540.0
Mongolia,2011,31344.0
Morocco,2011,321119.0
Mozambique,2011,210923.0
Myanmar,2011,468123.0
Namibia,2011,24462.0
Nepal,2011,279617.0
Netherlands,2011,96924.0
New Zealand,2011,30291.0
Nicaragua,2011,58046.0
Niger,2011,130541.0
Nigeria,2011,1493034.0
Norway,2011,29895.0
Oman,2011,27116.0
Pakistan,2011,1853561.0
Panama,2011,29460.0
Papua New Guinea,2011,60173.0
Paraguay,2011,62635.0
Peru,2011,267583.0
Philippines,2011,856864.0
Poland,2011,281070.0
Portugal,2011,61185.0
Qatar,2011,5022.0
Romania,2011,164797.0
Russia,2011,1199814.0
Rwanda,2011,126199.0
Samoa,2011,1540.0
Sao Tome and Principe,2011,1560.0
Saudi Arabia,2011,235100.0
Senegal,2011,128294.0
Sierra Leone,2011,55020.0
Singapore,2011,29254.0
Slovakia,2011,39971.0
Slovenia,2011,12459.0
Solomon Islands,2011,4762.0
Somalia,2011,83008.0
South Africa,2011,471241.0
Spain,2011,240082.0
Sri Lanka,2011,166197.0
Saint Lucia,2011,1629.0
Saint Vincent and the Grenadines,2011,1234.0
Sudan,2011,382753.0
Suriname,2011,3966.0
Eswatini,2011,14317.0
Sweden,2011,60292.0
Switzerland,2011,47246.0
Syria,2011,224311.0
Tajikistan,2011,79984.0
Tanzania,2011,412365.0
Thailand,2011,486755.0
Timor,2011,10933.0
Togo,2011,67871.0
Tonga,2011,889.0
Trinidad and Tobago,2011,13411.0
Tunisia,2011,105024.0
Turkey,2011,658921.0
Turkmenistan,2011,55917.0
Uganda,2011,313832.0
Ukraine,2011,352432.0
United Arab Emirates,2011,27854.0
United Kingdom,2011,406134.0
United States,2011,2235216.0
Uruguay,2011,24517.0
Uzbekistan,2011,305646.0
Vanuatu,2011,2331.0
Venezuela,2011,266133.0
Vietnam,2011,913774.0
Palestine,2011,39557.0
Yemen,2011,240853.0
Zambia,2011,124337.0
Zimbabwe,2011,166541.0
