country,year,value
Guinea,2006,104736.0
Guinea-Bissau,2006,19166.0
Guyana,2006,6953.0
Haiti,2006,107356.0
Honduras,2006,84734.0
Hong Kong,2006,40803.0
Hungary,2006,59804.0
Iceland,2006,2227.0
India,2006,11559690.0
Indonesia,2006,2084110.0
Iran,2006,804786.0
Iraq,2006,334337.0
Ireland,2006,27129.0
Israel,2006,54805.0
Italy,2006,273131.0
Jamaica,2006,28144.0
Japan,2006,592863.0
Jordan,2006,61577.0
Kazakhstan,2006,141530.0
Kenya,2006,425446.0
Kiribati,2006,1045.0
North Korea,2006,198195.0
South Korea,2006,326138.0
Kuwait,2006,18740.0
Kyrgyzstan,2006,58302.0
Laos,2006,75516.0
Latvia,2006,14508.0
Lebanon,2006,37572.0
Lesotho,2006,25489.0
Liberia,2006,41846.0
Libya,2006,52954.0
Lithuania,2006,24354.0
Luxembourg,2006,2779.0
Macao,2006,3658.0
North Macedonia,2006,14996.0
Madagascar,2006,226321.0
Malawi,2006,165148.0
Malaysia,2006,256612.0
Maldives,2006,3782.0
Mali,2006,148271.0
Malta,2006,2614.0
Marshall Islands,2006,652.0
Mauritania,2006,33263.0
Mauritius,2006,10376.0
Mexico,2006,1066448.0
Micronesia (country),2006,1307.0
Moldova,2006,33124.0
Mongolia,2006,28778.0
Morocco,2006,319874.0
Mozambique,2006,243538.0
Myanmar,2006,456522.0
Namibia,2006,27299.0
Nepal,2006,318834.0
Netherlands,2006,98559.0
New Zealand,2006,30408.0
Nicaragua,2006,67486.0
Niger,2006,155372.0
Nigeria,2006,1729235.0
Norway,2006,30745.0
Oman,2006,27841.0
Pakistan,2006,1962073.0
Palau,2006,186.0
Panama,2006,30098.0
Papua New Guinea,2006,68551.0
Paraguay,2006,66285.0
Peru,2006,287605.0
Philippines,2006,930183.0
Poland,2006,248195.0
Portugal,2006,54399.0
Qatar,2006,4996.0
Romania,2006,129843.0
Russia,2006,885975.0
Rwanda,2006,122701.0
Samoa,2006,2108.0
Sao Tome and Principe,2006,1843.0
Saudi Arabia,2006,255525.0
Senegal,2006,142397.0
Sierra Leone,2006,63829.0
Singapore,2006,32461.0
Slovakia,2006,35967.0
Slovenia,2006,10429.0
Solomon Islands,2006,5363.0
Somalia,2006,91775.0
South Africa,2006,495856.0
Spain,2006,205112.0
Sri Lanka,2006,160622.0
Saint Lucia,2006,1605.0
Saint Vincent and the Grenadines,2006,1223.0
Sudan,2006,431444.0
Suriname,2006,4060.0
Eswatini,2006,15300.0
Sweden,2006,59932.0
Switzerland,2006,45165.0
Syria,2006,216172.0
Tajikistan,2006,85687.0
Tanzania,2006,458795.0
Thailand,2006,459734.0
Timor,2006,12762.0
Togo,2006,76340.0
Tonga,2006,1164.0
Trinidad and Tobago,2006,11283.0
Tunisia,2006,97864.0
Turkey,2006,678809.0
Turkmenistan,2006,57089.0
Uganda,2006,376652.0
Ukraine,2006,291099.0
United Arab Emirates,2006,22804.0
United Kingdom,2006,378984.0
United States,2006,2131070.0
Uruguay,2006,26292.0
Uzbekistan,2006,318186.0
Vanuatu,2006,2531.0
Venezuela,2006,268558.0
Vietnam,2006,919512.0
Palestine,2006,45300.0
Yemen,2006,278988.0
Zambia,2006,145044.0
Zimbabwe,2006,174676.0
Afghanistan,2007,318701.0
Albania,2007,29879.0
Algeria,2007,343309.0
Angola,2007,207490.0
Argentina,2007,341234.0
Armenia,2007,26173.0
Aruba,2007,739.0
Australia,2007,136848.0
Austria,2007,46760.0
Azerbaijan,2007,86285.0
Bahamas,2007,3029.0
Bahrain,2007,6106.0
Bangladesh,2007,1682615.0
Barbados,2007,1971.0
Belarus,2007,59690.0
Belgium,2007,60940.0
Belize,2007,3213.0
Benin,2007,104985.0
Bhutan,2007,7693.0
Bolivia,2007,106385.0
Bosnia and Herzegovina,2007,24524.0
Botswana,2007,21860.0
Brazil,2007,1639072.0
Brunei,2007,3241.0
Bulgaria,2007,39220.0
Burkina Faso,2007,175790.0
Burundi,2007,102916.0
Cape Verde,2007,6364.0
Cambodia,2007,179542.0
Cameroon,2007,218041.0
Canada,2007,208687.0
Central African Republic,2007,53353.0
Chad,2007,126489.0
Chile,2007,145492.0
China,2007,9979370.0
Colombia,2007,446900.0
Comoros,2007,9402.0
Democratic Republic of Congo,2007,733033.0
Congo,2007,43595.0
Costa Rica,2007,41978.0
Cote d'Ivoire,2007,236667.0
Croatia,2007,25679.0
Cuba,2007,75814.0
Cyprus,2007,6145.0
Czechia,2007,56540.0
Denmark,2007,33929.0
Djibouti,2007,9941.0
Dominican Republic,2007,97934.0
Ecuador,2007,135882.0
Egypt,2007,762317.0
El Salvador,2007,70593.0
Equatorial Guinea,2007,5784.0
Eritrea,2007,54600.0
Estonia,2007,7670.0
Ethiopia,2007,1012846.0
Fiji,2007,8495.0
Finland,2007,31936.0
France,2007,362144.0
Gabon,2007,15094.0
Gambia,2007,18702.0
Georgia,2007,32972.0
Germany,2007,424038.0
Ghana,2007,266064.0
Greece,2007,52936.0
Grenada,2007,1299.0
Guatemala,2007,159934.0
Guinea,2007,106710.0
Guinea-Bissau,2007,19823.0
Guyana,2007,7111.0
Haiti,2007,108066.0
Honduras,2007,85743.0
Hong Kong,2007,40679.0
Hungary,2007,58337.0
Iceland,2007,2226.0
India,2007,11640874.0
Indonesia,2007,2076331.0
Iran,2007,761471.0
Iraq,2007,341486.0
Ireland,2007,26998.0
Israel,2007,55715.0
Italy,2007,271234.0
Jamaica,2007,28062.0
Japan,2007,590257.0
Jordan,2007,63458.0
Kazakhstan,2007,134420.0
Kenya,2007,429127.0
North Korea,2007,200575.0
South Korea,2007,326626.0
Kuwait,2007,19174.0
Kyrgyzstan,2007,57497.0
Laos,2007,76233.0
Latvia,2007,13335.0
Lebanon,2007,38077.0
Lesotho,2007,25645.0
Liberia,2007,43747.0
Libya,2007,52906.0
Lithuania,2007,23250.0
Luxembourg,2007,2833.0
Macao,2007,3466.0
North Macedonia,2007,14611.0
Madagascar,2007,233692.0
Malawi,2007,172144.0
Malaysia,2007,257595.0
Maldives,2007,3695.0
Mali,2007,153306.0
Malta,2007,2578.0
Mauritania,2007,34029.0
Mauritius,2007,10408.0
Mexico,2007,1066264.0
Micronesia (country),2007,1310.0
Moldova,2007,31021.0
Mongolia,2007,27507.0
Morocco,2007,316332.0
Mozambique,2007,249329.0
Myanmar,2007,451691.0
Namibia,2007,27461.0
Nepal,2007,325804.0
Netherlands,2007,98371.0
New Zealand,2007,30225.0
Nicaragua,2007,67633.0
Niger,2007,161719.0
Nigeria,2007,1766110.0
Norway,2007,31012.0
Oman,2007,28126.0
Pakistan,2007,1966863.0
Panama,2007,30400.0
Papua New Guinea,2007,70753.0
Paraguay,2007,66787.0
Peru,2007,286849.0
Philippines,2007,936697.0
Poland,2007,238015.0
Portugal,2007,54182.0
Qatar,2007,5117.0
Romania,2007,123228.0
Russia,2007,817920.0
Rwanda,2007,120889.0
Samoa,2007,2179.0
Sao Tome and Principe,2007,1874.0
Saudi Arabia,2007,258327.0
Senegal,2007,144817.0
Sierra Leone,2007,65195.0
Singapore,2007,32860.0
Slovakia,2007,34675.0
Slovenia,2007,10066.0
Solomon Islands,2007,5489.0
Somalia,2007,95331.0
South Africa,2007,497770.0
Spain,2007,202335.0
Sri Lanka,2007,157557.0
Saint Lucia,2007,1567.0
Saint Vincent and the Grenadines,2007,1176.0
Sudan,2007,442466.0
Suriname,2007,4069.0
Eswatini,2007,15222.0
Sweden,2007,58326.0
Switzerland,2007,45262.0
Syria,2007,215835.0
Tajikistan,2007,85405.0
Tanzania,2007,466813.0
Thailand,2007,454755.0
Timor,2007,13370.0
Togo,2007,78202.0
Tonga,2007,1182.0
Trinidad and Tobago,2007,10720.0
Tunisia,2007,94704.0
Turkey,2007,683926.0
Turkmenistan,2007,55627.0
Uganda,2007,388667.0
Ukraine,2007,273268.0
United Arab Emirates,2007,23262.0
United Kingdom,2007,375282.0
United States,2007,2126120.0
Uruguay,2007,26276.0
Uzbekistan,2007,311536.0
Vanuatu,2007,2578.0
Venezuela,2007,268682.0
Vietnam,2007,895952.0
Palestine,2007,47215.0
Yemen,2007,285339.0
Zambia,2007,148864.0
Zimbabwe,2007,174165.0
Afghanistan,2008,332821.0
Albania,2008,29019.0
Algeria,2008,331126.0
Angola,2008,211409.0
Argentina,2008,341592.0
Armenia,2008,24348.0
Aruba,2008,735.0
Australia,2008,136385.0
Austria,2008,46303.0
Azerbaijan,2008,82646.0
Bahamas,2008,3060.0
Bahrain,2008,6115.0
Bangladesh,2008,1683923.0
Barbados,2008,1927.0
Belarus,2008,55850.0
Belgium,2008,60542.0
Belize,2008,3273.0
Benin,2008,107794.0
Bhutan,2008,7570.0
Bolivia,2008,107523.0
Bosnia and Herzegovina,2008,24482.0
Botswana,2008,21792.0
Brazil,2008,1642653.0
Brunei,2008,3268.0
Bulgaria,2008,36926.0
Burkina Faso,2008,180864.0
Burundi,2008,104009.0
Cape Verde,2008,6324.0
Cambodia,2008,177873.0
Cameroon,2008,219613.0
Canada,2008,205955.0
Central African Republic,2008,54432.0
Chad,2008,130351.0
Chile,2008,143106.0
China,2008,9730389.0
Colombia,2008,448050.0
Comoros,2008,9663.0
Democratic Republic of Congo,2008,754972.0
Congo,2008,44444.0
Costa Rica,2008,41523.0
Cote d'Ivoire,2008,239334.0
Croatia,2008,25353.0
Cuba,2008,73715.0
Cyprus,2008,6020.0
Czechia,2008,53595.0
Denmark,2008,34147.0
Djibouti,2008,9963.0
Dominican Republic,2008,99013.0
Ecuador,2008,136749.0
Egypt,2008,761514.0
El Salvador,2008,71481.0
Equatorial Guinea,2008,5948.0
Eritrea,2008,55376.0
Estonia,2008,7135.0
Ethiopia,2008,1039221.0
Fiji,2008,8590.0
Finland,2008,31601.0
France,2008,361493.0
Gabon,2008,15063.0
Gambia,2008,19299.0
Georgia,2008,31002.0
Germany,2008,417488.0
Ghana,2008,268001.0
Greece,2008,52521.0
Grenada,2008,1282.0
Guatemala,2008,163603.0
Guinea,2008,108833.0
Guinea-Bissau,2008,20497.0
Guyana,2008,7303.0
Haiti,2008,108926.0
Honduras,2008,86571.0
Hong Kong,2008,40465.0
Hungary,2008,56555.0
Iceland,2008,2216.0
India,2008,11701652.0
Indonesia,2008,2070408.0
Iran,2008,714568.0
Iraq,2008,348610.0
Ireland,2008,26987.0
Israel,2008,56769.0
Italy,2008,269122.0
Jamaica,2008,27896.0
Japan,2008,589774.0
Jordan,2008,65374.0
Kazakhstan,2008,126617.0
Kenya,2008,434215.0
North Korea,2008,202285.0
South Korea,2008,325761.0
Kuwait,2008,19620.0
Kyrgyzstan,2008,56472.0
Laos,2008,76500.0
Latvia,2008,12169.0
Lebanon,2008,38547.0
Lesotho,2008,25809.0
Liberia,2008,45957.0
Libya,2008,53337.0
Lithuania,2008,22038.0
Luxembourg,2008,2880.0
Macao,2008,3251.0
North Macedonia,2008,14181.0
Madagascar,2008,241074.0
Malawi,2008,179227.0
Malaysia,2008,258268.0
Maldives,2008,3586.0
Mali,2008,158444.0
Malta,2008,2538.0
Mauritania,2008,34806.0
Mauritius,2008,10387.0
Mexico,2008,1064632.0
Micronesia (country),2008,1314.0
Moldova,2008,28953.0
Mongolia,2008,26134.0
Morocco,2008,312729.0
Mozambique,2008,255380.0
Myanmar,2008,446500.0
Namibia,2008,27451.0
Nepal,2008,331963.0
Netherlands,2008,97983.0
New Zealand,2008,29898.0
Nicaragua,2008,67585.0
Niger,2008,168400.0
Nigeria,2008,1802485.0
Norway,2008,31154.0
Oman,2008,28369.0
Pakistan,2008,1965242.0
Panama,2008,30730.0
Papua New Guinea,2008,73016.0
Paraguay,2008,67265.0
Peru,2008,285076.0
Philippines,2008,942258.0
Poland,2008,228114.0
Portugal,2008,54083.0
Qatar,2008,5251.0
Romania,2008,117291.0
Russia,2008,755333.0
Rwanda,2008,119440.0
Samoa,2008,2251.0
Sao Tome and Principe,2008,1909.0
Saudi Arabia,2008,260473.0
Senegal,2008,147247.0
Sierra Leone,2008,66396.0
Singapore,2008,32923.0
Slovakia,2008,33316.0
Slovenia,2008,9733.0
Solomon Islands,2008,5616.0
Somalia,2008,99272.0
South Africa,2008,499556.0
Spain,2008,199779.0
Sri Lanka,2008,154339.0
Saint Lucia,2008,1527.0
Saint Vincent and the Grenadines,2008,1131.0
Sudan,2008,453667.0
Suriname,2008,4112.0
Eswatini,2008,15095.0
Sweden,2008,56155.0
Switzerland,2008,45130.0
Syria,2008,215928.0
Tajikistan,2008,84880.0
Tanzania,2008,475819.0
Thailand,2008,450373.0
Timor,2008,13954.0
Togo,2008,80106.0
Tonga,2008,1199.0
Trinidad and Tobago,2008,10215.0
Tunisia,2008,91320.0
Turkey,2008,688860.0
Turkmenistan,2008,53769.0
Uganda,2008,400586.0
Ukraine,2008,255631.0
United Arab Emirates,2008,23942.0
United Kingdom,2008,370507.0
United States,2008,2115898.0
Uruguay,2008,26202.0
Uzbekistan,2008,302966.0
Vanuatu,2008,2623.0
Venezuela,2008,268679.0
Vietnam,2008,867225.0
Palestine,2008,49206.0
Yemen,2008,291169.0
Zambia,2008,152799.0
Zimbabwe,2008,173339.0
Afghanistan,2009,346506.0
Albania,2009,28140.0
Algeria,2009,319533.0
Angola,2009,215488.0
Argentina,2009,341300.0
Armenia,2009,22526.0
Aruba,2009,729.0
Australia,2009,135731.0
Austria,2009,45736.0
Azerbaijan,2009,78481.0
Bahamas,2009,3078.0
Bahrain,2009,6114.0
Bangladesh,2009,1686508.0
Barbados,2009,1884.0
Belarus,2009,52396.0
Belgium,2009,60076.0
Belize,2009,3328.0
Benin,2009,110654.0
Bhutan,2009,7419.0
Bolivia,2009,108540.0
Bosnia and Herzegovina,2009,24387.0
Botswana,2009,21703.0
Brazil,2009,1650605.0
Brunei,2009,3294.0
Bulgaria,2009,34913.0
Burkina Faso,2009,185972.0
Burundi,2009,105117.0
Cape Verde,2009,6301.0
Cambodia,2009,175657.0
Cameroon,2009,221648.0
Canada,2009,202840.0
Central African Republic,2009,55447.0
Chad,2009,134351.0
Chile,2009,140324.0
China,2009,9474825.0
Colombia,2009,448568.0
Comoros,2009,9941.0
Democratic Republic of Congo,2009,778338.0
Congo,2009,45372.0
Costa Rica,2009,41046.0
Cote d'Ivoire,2009,241983.0
Croatia,2009,24968.0
Cuba,2009,71723.0
Cyprus,2009,5876.0
Czechia,2009,50791.0
Denmark,2009,34221.0
Djibouti,2009,9970.0
Dominican Republic,2009,100061.0
Ecuador,2009,137580.0
Egypt,2009,762661.0
El Salvador,2009,72257.0
Equatorial Guinea,2009,6109.0
Eritrea,2009,56387.0
Estonia,2009,6673.0
Ethiopia,2009,1064166.0
Fiji,2009,8666.0
Finland,2009,31197.0
France,2009,361772.0
Gabon,2009,15017.0
Gambia,2009,19895.0
Georgia,2009,29087.0
Germany,2009,411094.0
Ghana,2009,270051.0
Greece,2009,52211.0
Grenada,2009,1263.0
Guatemala,2009,167295.0
Guinea,2009,111188.0
Guinea-Bissau,2009,21192.0
Guyana,2009,7489.0
Haiti,2009,109796.0
Honduras,2009,87227.0
Hong Kong,2009,40110.0
Hungary,2009,54726.0
Iceland,2009,2199.0
India,2009,11746097.0
Indonesia,2009,2067321.0
Iran,2009,669448.0
Iraq,2009,355805.0
Ireland,2009,27104.0
Israel,2009,57920.0
Italy,2009,267251.0
Jamaica,2009,27696.0
Japan,2009,589851.0
Jordan,2009,67052.0
Kazakhstan,2009,119220.0
Kenya,2009,441175.0
North Korea,2009,202620.0
South Korea,2009,322540.0
Kuwait,2009,20060.0
Kyrgyzstan,2009,55287.0
Laos,2009,76336.0
Latvia,2009,11130.0
Lebanon,2009,38868.0
Lesotho,2009,25953.0
Liberia,2009,48230.0
Libya,2009,54085.0
Lithuania,2009,20816.0
Luxembourg,2009,2918.0
Macao,2009,3026.0
North Macedonia,2009,13742.0
Madagascar,2009,248276.0
Malawi,2009,186101.0
Malaysia,2009,258885.0
Maldives,2009,3467.0
Mali,2009,163456.0
Malta,2009,2491.0
Mauritania,2009,35604.0
Mauritius,2009,10324.0
Mexico,2009,1061487.0
Micronesia (country),2009,1320.0
Moldova,2009,27040.0
Mongolia,2009,24852.0
Morocco,2009,308955.0
Mozambique,2009,262110.0
Myanmar,2009,440985.0
Namibia,2009,27289.0
Nepal,2009,336960.0
Netherlands,2009,97627.0
New Zealand,2009,29533.0
Nicaragua,2009,67347.0
Niger,2009,175355.0
Nigeria,2009,1839149.0
Norway,2009,31187.0
Oman,2009,28507.0
Pakistan,2009,1955934.0
Panama,2009,31079.0
Papua New Guinea,2009,75229.0
Paraguay,2009,67718.0
Peru,2009,282639.0
Philippines,2009,948707.0
Poland,2009,218590.0
Portugal,2009,54065.0
Qatar,2009,5381.0
Romania,2009,112315.0
Russia,2009,702911.0
Rwanda,2009,118563.0
Samoa,2009,2316.0
Sao Tome and Principe,2009,1946.0
Saudi Arabia,2009,262197.0
Senegal,2009,149851.0
Sierra Leone,2009,67654.0
Singapore,2009,32649.0
Slovakia,2009,31960.0
Slovenia,2009,9444.0
Solomon Islands,2009,5740.0
Somalia,2009,103434.0
South Africa,2009,501228.0
Spain,2009,198070.0
Sri Lanka,2009,151390.0
Saint Lucia,2009,1488.0
Saint Vincent and the Grenadines,2009,1091.0
Sudan,2009,464306.0
Suriname,2009,4158.0
Eswatini,2009,14936.0
Sweden,2009,53935.0
Switzerland,2009,44798.0
Syria,2009,216527.0
Tajikistan,2009,84267.0
Tanzania,2009,486879.0
Thailand,2009,446388.0
Timor,2009,14481.0
Togo,2009,82073.0
Tonga,2009,1210.0
Trinidad and Tobago,2009,9782.0
Tunisia,2009,88069.0
Turkey,2009,692001.0
Turkmenistan,2009,51876.0
Uganda,2009,412535.0
Ukraine,2009,239324.0
United Arab Emirates,2009,24691.0
United Kingdom,2009,365261.0
United States,2009,2104573.0
Uruguay,2009,26084.0
Uzbekistan,2009,294192.0
Vanuatu,2009,2665.0
Venezuela,2009,268796.0
Vietnam,2009,838888.0
Palestine,2009,51201.0
Yemen,2009,296520.0
Zambia,2009,156716.0
Zimbabwe,2009,172229.0
Afghanistan,2010,359380.0
Albania,2010,27301.0
Algeria,2010,309795.0
Angola,2010,220083.0
Argentina,2010,340349.0
Armenia,2010,20818.0
Aruba,2010,725.0
Australia,2010,135001.0
Austria,2010,45091.0
Azerbaijan,2010,73998.0
Bahamas,2010,3075.0
Bahrain,2010,6117.0
Bangladesh,2010,1693104.0
Barbados,2010,1844.0
Belarus,2010,49532.0
Belgium,2010,59613.0
Belize,2010,3375.0
Benin,2010,113559.0
Bhutan,2010,7256.0
Bolivia,2010,109537.0
Bosnia and Herzegovina,2010,24177.0
Botswana,2010,21586.0
Brazil,2010,1661388.0
Brunei,2010,3321.0
Bulgaria,2010,33355.0
Burkina Faso,2010,191133.0
Burundi,2010,106375.0
Cape Verde,2010,6308.0
Cambodia,2010,173036.0
Cameroon,2010,224596.0
Canada,2010,199733.0
Central African Republic,2010,56383.0
Chad,2010,138570.0
Chile,2010,137395.0
China,2010,9221252.0
Colombia,2010,448571.0
Comoros,2010,10223.0
Democratic Republic of Congo,2010,803370.0
Congo,2010,46415.0
Costa Rica,2010,40600.0
Cote d'Ivoire,2010,244609.0
Croatia,2010,24498.0
Cuba,2010,69954.0
Cyprus,2010,5724.0
Czechia,2010,48473.0
Denmark,2010,34194.0
Djibouti,2010,9973.0
Dominican Republic,2010,101060.0
Ecuador,2010,138268.0
Egypt,2010,766041.0
El Salvador,2010,72874.0
Equatorial Guinea,2010,6267.0
Eritrea,2010,57776.0
Estonia,2010,6320.0
Ethiopia,2010,1087474.0
Fiji,2010,8709.0
Finland,2010,30759.0
France,2010,363098.0
Gabon,2010,14977.0
Gambia,2010,20485.0
Georgia,2010,27390.0
Germany,2010,404779.0
Ghana,2010,272490.0
Greece,2010,51932.0
Grenada,2010,1240.0
Guatemala,2010,171016.0
Guinea,2010,113823.0
Guinea-Bissau,2010,21913.0
Guyana,2010,7636.0
Haiti,2010,110571.0
Honduras,2010,87725.0
Hong Kong,2010,39587.0
Hungary,2010,53053.0
Iceland,2010,2178.0
India,2010,11777759.0
Indonesia,2010,2067629.0
Iran,2010,630242.0
Iraq,2010,363104.0
Ireland,2010,27352.0
Israel,2010,59125.0
Italy,2010,265949.0
Jamaica,2010,27503.0
Japan,2010,589298.0
Jordan,2010,68302.0
Kazakhstan,2010,113068.0
Kenya,2010,450316.0
North Korea,2010,201124.0
South Korea,2010,316346.0
Kuwait,2010,20485.0
Kyrgyzstan,2010,54005.0
Laos,2010,75781.0
Latvia,2010,10306.0
Lebanon,2010,38963.0
Lesotho,2010,26057.0
Liberia,2010,50391.0
Libya,2010,55029.0
Lithuania,2010,19662.0
Luxembourg,2010,2944.0
Macao,2010,2807.0
North Macedonia,2010,13324.0
Madagascar,2010,255158.0
Malawi,2010,192545.0
Malaysia,2010,259633.0
Maldives,2010,3346.0
Mali,2010,168194.0
Malta,2010,2435.0
Mauritania,2010,36428.0
Mauritius,2010,10229.0
Mexico,2010,1056826.0
Micronesia (country),2010,1326.0
Moldova,2010,25367.0
Mongolia,2010,23800.0
Morocco,2010,304971.0
Mozambique,2010,269777.0
Myanmar,2010,435211.0
Namibia,2010,27004.0
Nepal,2010,340586.0
Netherlands,2010,97466.0
New Zealand,2010,29207.0
Nicaragua,2010,66938.0
Niger,2010,182533.0
Nigeria,2010,1876644.0
Norway,2010,31127.0
Oman,2010,28497.0
Pakistan,2010,1938582.0
Panama,2010,31438.0
Papua New Guinea,2010,77299.0
Paraguay,2010,68142.0
Peru,2010,279843.0
Philippines,2010,957330.0
Poland,2010,209545.0
Portugal,2010,54098.0
Qatar,2010,5499.0
Romania,2010,108478.0
Russia,2010,663885.0
Rwanda,2010,118418.0
Samoa,2010,2368.0
Sao Tome and Principe,2010,1983.0
Saudi Arabia,2010,263704.0
Senegal,2010,152740.0
Sierra Leone,2010,69134.0
Singapore,2010,32048.0
Slovakia,2010,30662.0
Slovenia,2010,9202.0
Solomon Islands,2010,5858.0
Somalia,2010,107688.0
South Africa,2010,502789.0
Spain,2010,197645.0
Sri Lanka,2010,149010.0
Saint Lucia,2010,1457.0
Saint Vincent and the Grenadines,2010,1061.0
Sudan,2010,473845.0
Suriname,2010,4190.0
Eswatini,2010,14761.0
Sweden,2010,52050.0
Switzerland,2010,44300.0
Syria,2010,217680.0
Tajikistan,2010,83681.0
Tanzania,2010,500667.0
Thailand,2010,442666.0
Timor,2010,14931.0
Togo,2010,84116.0
Tonga,2010,1210.0
Trinidad and Tobago,2010,9425.0
Tunisia,2010,85218.0
Turkey,2010,692265.0
Turkmenistan,2010,50222.0
Uganda,2010,424641.0
Ukraine,2010,225195.0
United Arab Emirates,2010,25396.0
United Kingdom,2010,360042.0
United States,2010,2095341.0
Uruguay,2010,25936.0
Uzbekistan,2010,286510.0
Vanuatu,2010,2704.0
Venezuela,2010,269217.0
Vietnam,2010,815068.0
Palestine,2010,53139.0
Yemen,2010,301472.0
Zambia,2010,160508.0
Zimbabwe,2010,170880.0
Afghanistan,2011,371277.0
Albania,2011,26518.0
Algeria,2011,302272.0
Angola,2011,225281.0
Argentina,2011,338642.0
Armenia,2011,19255.0
Aruba,2011,724.0
Australia,2011,134211.0
Austria,2011,44364.0
Azerbaijan,2011,69208.0
Bahamas,2011,3051.0
Bahrain,2011,6124.0
Bangladesh,2011,1704834.0
Barbados,2011,1808.0
Belarus,2011,47362.0
Belgium,2011,59168.0
Belize,2011,3414.0
Benin,2011,116500.0
Bhutan,2011,7087.0
Bolivia,2011,110531.0
Bosnia and Herzegovina,2011,23846.0
Botswana,2011,21442.0
Brazil,2011,1674957.0
Brunei,2011,3352.0
Bulgaria,2011,32313.0
Burkina Faso,2011,196320.0
Burundi,2011,107792.0
Cape Verde,2011,6351.0
Cambodia,2011,170041.0
Cameroon,2011,228627.0
Canada,2011,196705.0
Central African Republic,2011,57233.0
Chad,2011,143038.0
Chile,2011,134369.0
China,2011,8975869.0
Colombia,2011,448110.0
Comoros,2011,10505.0
Democratic Republic of Congo,2011,830081.0
Congo,2011,47586.0
Costa Rica,2011,40201.0
Cote d'Ivoire,2011,247240.0
Croatia,2011,23927.0
Cuba,2011,68496.0
Cyprus,2011,5563.0
Czechia,2011,46723.0
Denmark,2011,34062.0
Djibouti,2011,9978.0
Dominican Republic,2011,102008.0
Ecuador,2011,138805.0
Egypt,2011,771989.0
El Salvador,2011,73307.0
Equatorial Guinea,2011,6420.0
Eritrea,2011,59576.0
Estonia,2011,6092.0
Ethiopia,2011,1108945.0
Fiji,2011,8711.0
Finland,2011,30286.0
France,2011,365595.0
Gabon,2011,14947.0
Gambia,2011,21066.0
Georgia,2011,25965.0
Germany,2011,398705.0
Ghana,2011,275421.0
Greece,2011,51659.0
Grenada,2011,1210.0
Guatemala,2011,174758.0
Guinea,2011,116767.0
Guinea-Bissau,2011,22657.0
Guyana,2011,7735.0
Haiti,2011,111237.0
Honduras,2011,88054.0
Hong Kong,2011,38869.0
Hungary,2011,51566.0
Iceland,2011,2152.0
India,2011,11796612.0
Indonesia,2011,2071683.0
Iran,2011,598067.0
Iraq,2011,370616.0
Ireland,2011,27730.0
Israel,2011,60383.0
Italy,2011,265211.0
Jamaica,2011,27327.0
Japan,2011,587752.0
Jordan,2011,69041.0
Kazakhstan,2011,108332.0
Kenya,2011,461778.0
North Korea,2011,197632.0
South Korea,2011,306716.0
Kuwait,2011,20887.0
Kyrgyzstan,2011,52626.0
Laos,2011,74810.0
Latvia,2011,9737.0
Lebanon,2011,38793.0
Lesotho,2011,26117.0
Liberia,2011,52397.0
Libya,2011,56142.0
Lithuania,2011,18600.0
Luxembourg,2011,2957.0
Macao,2011,2596.0
North Macedonia,2011,12934.0
Madagascar,2011,261657.0
Malawi,2011,198473.0
Malaysia,2011,260582.0
Maldives,2011,3224.0
Mali,2011,172566.0
Malta,2011,2370.0
Mauritania,2011,37281.0
Mauritius,2011,10099.0
Mexico,2011,1050555.0
Micronesia (country),2011,1332.0
Moldova,2011,23987.0
Mongolia,2011,23034.0
Morocco,2011,300760.0
Mozambique,2011,278493.0
Myanmar,2011,429194.0
Namibia,2011,26593.0
Nepal,2011,342697.0
Netherlands,2011,97569.0
New Zealand,2011,28938.0
Nicaragua,2011,66343.0
Niger,2011,189925.0
Nigeria,2011,1915109.0
Norway,2011,30970.0
Oman,2011,28323.0
Pakistan,2011,1912867.0
Panama,2011,31810.0
Papua New Guinea,2011,79211.0
Paraguay,2011,68545.0
Peru,2011,276689.0
Philippines,2011,968494.0
Poland,2011,201009.0
Portugal,2011,54159.0
Qatar,2011,5599.0
Romania,2011,105950.0
Russia,2011,640221.0
Rwanda,2011,119140.0
Samoa,2011,2405.0
Sao Tome and Principe,2011,2018.0
Saudi Arabia,2011,264980.0
Senegal,2011,155949.0
Sierra Leone,2011,70877.0
Singapore,2011,31105.0
Slovakia,2011,29429.0
Slovenia,2011,9013.0
Solomon Islands,2011,5969.0
Somalia,2011,112003.0
South Africa,2011,504231.0
Spain,2011,198545.0
Sri Lanka,2011,147313.0
Saint Lucia,2011,1432.0
Saint Vincent and the Grenadines,2011,1042.0
Sudan,2011,482082.0
Suriname,2011,4202.0
Eswatini,2011,14573.0
Sweden,2011,50594.0
Switzerland,2011,43629.0
Syria,2011,219440.0
Tajikistan,2011,83177.0
Tanzania,2011,517517.0
Thailand,2011,439160.0
Timor,2011,15288.0
Togo,2011,86240.0
Tonga,2011,1200.0
Trinidad and Tobago,2011,9156.0
Tunisia,2011,82855.0
Turkey,2011,689134.0
Turkmenistan,2011,48884.0
Uganda,2011,436877.0
Ukraine,2011,213575.0
United Arab Emirates,2011,26029.0
United Kingdom,2011,354934.0
United States,2011,2089000.0
Uruguay,2011,25758.0
Uzbekistan,2011,280280.0
