country,year,value
Benin,2013,23693.0
Bhutan,2013,293.0
Bolivia,2013,5906.0
Bosnia and Herzegovina,2013,14.0
Botswana,2013,958.0
Brunei,2013,2.0
Bulgaria,2013,33.0
Burkina Faso,2013,11386.0
Burundi,2013,53155.0
Cape Verde,2013,799.0
Cambodia,2013,10385.0
Cayman Islands,2013,1.0
Chad,2013,50910.0
Chile,2013,3763.0
China,2013,2066.0
Colombia,2013,5028.0
Comoros,2013,1973.0
Democratic Republic of Congo,2013,141218.0
Costa Rica,2013,1597.0
Cote d'Ivoire,2013,41565.0
Cuba,2013,596.0
Cyprus,2013,1.0
Czechia,2013,214.0
Denmark,2013,274.0
Djibouti,2013,340.0
Dominica,2013,15.0
Dominican Republic,2013,5077.0
Ecuador,2013,2358.0
Egypt,2013,3645.0
El Salvador,2013,3072.0
Eritrea,2013,5241.0
Estonia,2013,13.0
Fiji,2013,23.0
Finland,2013,128.0
Gambia,2013,864.0
Georgia,2013,27.0
Ghana,2013,8125.0
Greece,2013,339.0
Grenada,2013,1.0
Guatemala,2013,27108.0
Guinea,2013,24961.0
Honduras,2013,4384.0
Hong Kong,2013,177.0
Hungary,2013,644.0
India,2013,233812.0
Indonesia,2013,63905.0
Iran,2013,6160.0
Ireland,2013,121.0
Israel,2013,579.0
Italy,2013,412.0
Jamaica,2013,157.0
Kazakhstan,2013,51.0
South Korea,2013,9.0
Kuwait,2013,25.0
Kyrgyzstan,2013,27.0
Laos,2013,6591.0
Latvia,2013,51.0
Lebanon,2013,2051.0
Lesotho,2013,2516.0
Lithuania,2013,26.0
Luxembourg,2013,303.0
Macao,2013,23.0
Madagascar,2013,113914.0
Malawi,2013,72287.0
Maldives,2013,12.0
Malta,2013,6.0
Mauritania,2013,1313.0
Mexico,2013,35748.0
Monaco,2013,2.0
Mongolia,2013,15.0
Morocco,2013,28576.0
Mozambique,2013,51308.0
Namibia,2013,3129.0
Nepal,2013,39721.0
Niger,2013,4745.0
Pakistan,2013,42898.0
Palau,2013,2.0
Panama,2013,3080.0
Peru,2013,25943.0
Philippines,2013,16002.0
Poland,2013,817.0
Qatar,2013,22.0
Rwanda,2013,7759.0
Sao Tome and Principe,2013,665.0
Saudi Arabia,2013,4157.0
Serbia,2013,123.0
Sierra Leone,2013,18782.0
Slovakia,2013,542.0
Slovenia,2013,33.0
Solomon Islands,2013,700.0
Spain,2013,10622.0
Sri Lanka,2013,1190.0
Saint Kitts and Nevis,2013,4.0
Saint Lucia,2013,7.0
Saint Vincent and the Grenadines,2013,28.0
Sudan,2013,9832.0
Suriname,2013,566.0
Eswatini,2013,2052.0
Switzerland,2013,847.0
Syria,2013,12272.0
Tanzania,2013,29275.0
Timor,2013,3937.0
Togo,2013,22888.0
Tonga,2013,9.0
Tunisia,2013,4850.0
Uganda,2013,61572.0
Ukraine,2013,79.0
Uruguay,2013,1219.0
Vanuatu,2013,558.0
Venezuela,2013,10021.0
Vietnam,2013,4494.0
Palestine,2013,15.0
Yemen,2013,23012.0
Zambia,2013,12280.0
Zimbabwe,2013,3585.0
Albania,2014,86.0
Algeria,2014,31189.0
Andorra,2014,7.0
Antigua and Barbuda,2014,15.0
Armenia,2014,31.0
Aruba,2014,58.0
Austria,2014,906.5
Azerbaijan,2014,114.0
Bahrain,2014,2.0
Belarus,2014,8.0
Belgium,2014,2087.0
Belize,2014,218.0
Benin,2014,23872.0
Bhutan,2014,294.0
Bosnia and Herzegovina,2014,13.0
Brunei,2014,3.0
Bulgaria,2014,21.0
Burkina Faso,2014,11086.0
Burundi,2014,46232.0
Cape Verde,2014,724.0
Cambodia,2014,9644.0
Cameroon,2014,42593.0
Chile,2014,3336.0
China,2014,1739.0
Colombia,2014,5277.0
Costa Rica,2014,1323.0
Cote d'Ivoire,2014,31274.0
Croatia,2014,19.0
Cuba,2014,678.0
Cyprus,2014,2.0
Czechia,2014,207.0
Denmark,2014,299.0
Djibouti,2014,310.0
Dominica,2014,12.0
Dominican Republic,2014,4573.0
Ecuador,2014,2207.0
El Salvador,2014,2502.0
Ethiopia,2014,109952.0
Finland,2014,126.0
Gambia,2014,1121.0
Georgia,2014,33.0
Ghana,2014,7241.0
Grenada,2014,14.0
Guatemala,2014,22023.0
Guinea,2014,28731.0
Honduras,2014,2094.0
Hong Kong,2014,180.0
Hungary,2014,560.0
Indonesia,2014,70070.0
Iran,2014,7180.0
Israel,2014,514.0
Jamaica,2014,196.0
Kazakhstan,2014,52.0
Kenya,2014,29124.0
Kiribati,2014,17.0
Kyrgyzstan,2014,12.0
Laos,2014,4811.0
Latvia,2014,32.0
Lesotho,2014,709.0
Liberia,2014,4371.0
Liechtenstein,2014,5.0
Lithuania,2014,32.0
Macao,2014,17.0
Madagascar,2014,109266.0
Malawi,2014,77088.0
Maldives,2014,10.0
Mali,2014,25817.3359375
Malta,2014,9.0
Mexico,2014,13695.0
Monaco,2014,10.0
Mongolia,2014,13.0
Morocco,2014,25502.0
Mozambique,2014,49006.0
Myanmar,2014,968.0
Nepal,2014,37920.0
Niger,2014,4520.0
Pakistan,2014,41661.0
Palau,2014,9.0
Peru,2014,21715.0
Qatar,2014,29.0
Russia,2014,3366.0
Rwanda,2014,38865.0
Samoa,2014,29.0
Sao Tome and Principe,2014,509.0
Saudi Arabia,2014,3473.0
Senegal,2014,8198.0
Serbia,2014,126.0
Sint Maarten (Dutch part),2014,15.0
Slovakia,2014,598.0
Slovenia,2014,67.0
Solomon Islands,2014,699.0
Spain,2014,10080.0
Sri Lanka,2014,1562.0
Saint Kitts and Nevis,2014,1.0
Saint Lucia,2014,10.0
Saint Vincent and the Grenadines,2014,12.0
Suriname,2014,453.0
Switzerland,2014,832.0
Tajikistan,2014,64.0
Timor,2014,3727.0
Togo,2014,17277.0
Tunisia,2014,4688.0
Ukraine,2014,64.0
United Arab Emirates,2014,49.0
Venezuela,2014,7924.0
Vietnam,2014,4486.0
Palestine,2014,22.0
Djibouti,2015,380.0
Ghana,2015,6626.0
Kazakhstan,2015,19.0
Montenegro,2015,6.0
Nepal,2015,37021.0
Sao Tome and Principe,2015,610.0
Tajikistan,2015,34.0
Turks and Caicos Islands,2015,6.0
