country,year,value
Uganda,1995,9860.0
United Kingdom,1995,923878.0
United States,1995,7906896.0
Arab world,1996,1549266.5
East Asia and Pacific,1996,8466422.0
East Asia and Pacific (excluding high-income countries),1996,5236513.5
Euro area,1996,5103207.0
Europe and Central Asia,1996,12567635.0
Europe and Central Asia (excluding high-income countries),1996,5317491.5
European Union,1996,7416017.0
Heavily-indebted poor countries,1996,386425.625
High-income countries,1996,19979676.0
Latin America and the Caribbean,1996,4485568.0
Latin America and the Caribbean (excluding high-income countries),1996,4116952.0
Least-developed countries,1996,576567.5625
Low and middle-income countries,1996,19547696.0
Low-income countries,1996,320081.84375
Lower-middle-income countries,1996,7194606.5
Middle East and North Africa,1996,1949425.625
Middle East and North Africa (excluding high-income countries),1996,1674299.0
Middle-income countries,1996,19228416.0
North America,1996,8858123.0
OECD Member countries,1996,20631334.0
South Asia,1996,2363927.75
Sub-Saharan Africa,1996,838511.9375
Sub-Saharan Africa (excluding high-income countries),1996,838511.9375
Upper-middle-income countries,1996,12033809.0
World,1996,39528172.0
Albania,1996,16172.0
Australia,1996,507091.0
Austria,1996,115657.0
Azerbaijan,1996,57738.0
Bahrain,1996,4877.0
Belarus,1996,173946.0
Belgium,1996,178833.0
Benin,1996,2051.0
Botswana,1996,4197.0
Bulgaria,1996,155226.0
Burkina Faso,1996,2264.0
Cambodia,1996,2116.0
Canada,1996,938348.0
Chad,1996,450.0
Chile,1996,166887.0
Colombia,1996,334204.0
Croatia,1996,42117.0
Cuba,1996,72967.0
Cyprus,1996,5257.0
Czechia,1996,89654.0
Denmark,1996,94452.0
Djibouti,1996,61.0
El Salvador,1996,56336.0
Eritrea,1996,349.0
Estonia,1996,20889.0
Ethiopia,1996,6682.0
Finland,1996,112748.0
France,1996,1147202.0
Georgia,1996,81558.0
Germany,1996,955856.0
Greece,1996,159081.0
Guinea,1996,679.0
Guyana,1996,3644.0
Hungary,1996,103536.0
Iceland,1996,4401.0
India,1996,2053083.0
Indonesia,1996,803577.0
Iran,1996,384461.0
Ireland,1996,64913.0
Italy,1996,939752.0
Jordan,1996,45697.0
Kazakhstan,1996,230819.0
South Korea,1996,781706.0
Kuwait,1996,17691.0
Kyrgyzstan,1996,51303.0
Laos,1996,3518.0
Lebanon,1996,40160.0
Lesotho,1996,2509.0
Lithuania,1996,44954.0
North Macedonia,1996,16079.0
Madagascar,1996,12930.0
Malawi,1996,1685.0
Mali,1996,1602.0
Malta,1996,3110.0
Mauritania,1996,1486.0
Mexico,1996,726526.0
Moldova,1996,48750.0
Mongolia,1996,26929.0
Mozambique,1996,1747.0
Netherlands,1996,233441.0
New Zealand,1996,90885.0
Norway,1996,99720.0
Oman,1996,4540.0
Papua New Guinea,1996,6271.0
Paraguay,1996,23070.0
Philippines,1996,1146794.0
Poland,1996,595190.0
Portugal,1996,180506.0
Qatar,1996,5967.0
Romania,1996,169064.0
Saudi Arabia,1996,121366.0
Slovakia,1996,45424.0
Slovenia,1996,27005.0
Spain,1996,840524.0
Saint Lucia,1996,1992.0
Eswatini,1996,2927.0
Sweden,1996,144455.0
Switzerland,1996,55746.0
Tanzania,1996,2612.0
Togo,1996,1745.0
Tunisia,1996,49242.0
Uganda,1996,11542.0
United Kingdom,1996,919116.0
United States,1996,7919238.0
Palestine,1996,17884.0
Arab world,1997,1717694.25
East Asia and Pacific,1997,9196021.0
East Asia and Pacific (excluding high-income countries),1997,5800421.5
Euro area,1997,5294951.0
Europe and Central Asia,1997,13151764.0
Europe and Central Asia (excluding high-income countries),1997,5509605.5
European Union,1997,7813649.5
Heavily-indebted poor countries,1997,417764.125
High-income countries,1997,20282998.0
Latin America and the Caribbean,1997,5191285.0
Latin America and the Caribbean (excluding high-income countries),1997,4808456.5
Least-developed countries,1997,621047.625
Low and middle-income countries,1997,21445156.0
Low-income countries,1997,317896.375
Lower-middle-income countries,1997,7904791.5
Middle East and North Africa,1997,2183666.75
Middle East and North Africa (excluding high-income countries),1997,1886200.625
Middle-income countries,1997,21124482.0
North America,1997,8459104.0
OECD Member countries,1997,20902556.0
South Asia,1997,2548942.75
Sub-Saharan Africa,1997,891528.8125
Sub-Saharan Africa (excluding high-income countries),1997,891528.8125
Upper-middle-income countries,1997,13219690.0
World,1997,41725376.0
Albania,1997,19376.0
Australia,1997,529335.0
Austria,1997,117274.0
Azerbaijan,1997,56996.0
Belarus,1997,182200.0
Benin,1997,2657.0
Bulgaria,1997,161049.0
Burkina Faso,1997,2022.0
Cambodia,1997,1591.0
Chad,1997,556.0
Chile,1997,175242.0
Colombia,1997,406645.0
Cote d'Ivoire,1997,23272.0
Croatia,1997,43563.0
Cuba,1997,67134.0
Cyprus,1997,5559.0
Czechia,1997,100315.0
Djibouti,1997,71.0
Dominican Republic,1997,101772.0
Estonia,1997,23233.0
Ethiopia,1997,8524.0
Finland,1997,119653.0
France,1997,1133990.0
Georgia,1997,83474.0
Germany,1997,975448.0
Greece,1997,174044.0
Guinea,1997,879.0
Guyana,1997,4540.0
Hungary,1997,114498.0
Iceland,1997,4626.0
India,1997,2198559.0
Ireland,1997,69482.0
Italy,1997,1021815.0
Jordan,1997,52934.0
South Korea,1997,1049907.0
Kuwait,1997,18243.0
Kyrgyzstan,1997,57560.0
Laos,1997,3845.0
Latvia,1997,33454.0
Lithuania,1997,49566.0
Macao,1997,3674.0
North Macedonia,1997,16738.0
Madagascar,1997,12004.0
Mali,1997,2637.0
Malta,1997,3269.0
Mauritania,1997,1422.0
Mauritius,1997,3229.0
Mexico,1997,769394.0
Moldova,1997,51411.0
Mongolia,1997,30512.0
Morocco,1997,128152.0
Namibia,1997,4730.0
Netherlands,1997,226016.0
New Zealand,1997,97223.0
Nicaragua,1997,29757.0
Norway,1997,104224.0
Oman,1997,5638.0
Poland,1997,690997.0
Qatar,1997,6195.0
Romania,1997,176811.0
Saudi Arabia,1997,127462.0
Slovakia,1997,51100.0
Slovenia,1997,29987.0
Spain,1997,890357.0
Sweden,1997,153600.0
Tanzania,1997,3510.0
Tunisia,1997,54278.0
Turkey,1997,504088.0
United Kingdom,1997,979659.0
Palestine,1997,22030.0
Yemen,1997,8224.0
Arab world,1998,1903300.875
East Asia and Pacific,1998,9667009.0
East Asia and Pacific (excluding high-income countries),1998,6347301.0
Euro area,1998,5424133.0
Europe and Central Asia,1998,13593868.0
Europe and Central Asia (excluding high-income countries),1998,5756567.0
European Union,1998,8006797.0
Heavily-indebted poor countries,1998,448509.03125
High-income countries,1998,19951560.0
Latin America and the Caribbean,1998,5308098.0
Latin America and the Caribbean (excluding high-income countries),1998,4907434.0
Least-developed countries,1998,677080.125
Low and middle-income countries,1998,23061556.0
Low-income countries,1998,322530.96875
Lower-middle-income countries,1998,8807874.0
Middle East and North Africa,1998,2442438.75
Middle East and North Africa (excluding high-income countries),1998,2100087.5
Middle-income countries,1998,22739148.0
North America,1998,8056510.0
OECD Member countries,1998,20743636.0
South Asia,1998,3008903.25
Sub-Saharan Africa,1998,941262.875
Sub-Saharan Africa (excluding high-income countries),1998,941262.875
Upper-middle-income countries,1998,13931275.0
World,1998,43013240.0
Albania,1998,20367.0
Angola,1998,3425.0
Australia,1998,470230.0
Austria,1998,121674.0
Belarus,1998,199560.0
Botswana,1998,4896.0
Brazil,1998,1211171.0
Brunei,1998,1883.0
Bulgaria,1998,158703.0
Burundi,1998,1282.0
Canada,1998,663679.0
Chad,1998,661.0
Chile,1998,187332.0
Colombia,1998,437108.0
Croatia,1998,45291.0
Cuba,1998,63434.0
Czechia,1998,103516.0
Denmark,1998,101701.0
El Salvador,1998,64873.0
Eritrea,1998,410.0
Estonia,1998,26882.0
Ethiopia,1998,8702.0
Finland,1998,133803.0
France,1998,1108900.0
Greece,1998,187500.0
Guinea,1998,974.0
Hungary,1998,137571.0
Iceland,1998,4858.0
Ireland,1998,75309.0
Israel,1998,131311.0
Italy,1998,1052756.0
Japan,1998,1767457.0
South Korea,1998,923158.0
Kyrgyzstan,1998,66728.0
Laos,1998,3063.0
Latvia,1998,41381.0
Lithuania,1998,58095.0
North Macedonia,1998,17484.0
Madagascar,1998,13984.0
Malaysia,1998,226379.0
Mali,1998,2762.0
Malta,1998,3606.0
Mauritania,1998,1508.0
Mexico,1998,830187.0
Mongolia,1998,34782.0
Morocco,1998,107269.0
Myanmar,1998,203767.0
Namibia,1998,5971.0
Netherlands,1998,224356.0
New Zealand,1998,94269.0
Norway,1998,103789.0
Oman,1998,7138.0
Panama,1998,61509.0
Papua New Guinea,1998,3503.0
Philippines,1998,1160565.0
Poland,1998,677024.0
Portugal,1998,197073.0
Qatar,1998,6221.0
Romania,1998,180110.0
Samoa,1998,668.0
Saudi Arabia,1998,154679.0
Slovakia,1998,57576.0
Slovenia,1998,37617.0
Spain,1998,925994.0
Sweden,1998,157881.0
Switzerland,1998,62696.0
Tanzania,1998,3221.0
Togo,1998,2428.0
Tunisia,1998,62901.0
Turkey,1998,557151.0
Ukraine,1998,866722.0
United Kingdom,1998,1020867.0
United States,1998,7392261.0
Uruguay,1998,60310.0
Vietnam,1998,286479.0
Palestine,1998,25232.0
Zambia,1998,7181.0
Arab world,1999,2155943.25
East Asia and Pacific,1999,10488159.0
East Asia and Pacific (excluding high-income countries),1999,7104421.5
Euro area,1999,5453047.5
Europe and Central Asia,1999,14273029.0
Europe and Central Asia (excluding high-income countries),1999,6122044.0
European Union,1999,8343521.5
Heavily-indebted poor countries,1999,485485.28125
High-income countries,1999,20703044.0
Latin America and the Caribbean,1999,5803849.5
Latin America and the Caribbean (excluding high-income countries),1999,5381416.5
Least-developed countries,1999,770556.5
Low and middle-income countries,1999,25480540.0
Low-income countries,1999,331026.0625
Lower-middle-income countries,1999,9977662.0
Middle East and North Africa,1999,2773962.75
Middle East and North Africa (excluding high-income countries),1999,2367300.5
Middle-income countries,1999,25148956.0
North America,1999,8346930.5
OECD Member countries,1999,21512604.0
South Asia,1999,3504988.75
Sub-Saharan Africa,1999,1000368.0625
Sub-Saharan Africa (excluding high-income countries),1999,1000368.0625
Upper-middle-income countries,1999,15171293.0
World,1999,46183024.0
Albania,1999,23032.0
Angola,1999,3060.0
Argentina,1999,987167.0
Aruba,1999,780.0
Australia,1999,457686.0
Austria,1999,126534.0
Bahrain,1999,6630.0
Bangladesh,1999,228860.0
Barbados,1999,4786.0
Belarus,1999,216261.0
Belgium,1999,185306.0
Benin,1999,3787.0
Bhutan,1999,539.0
Botswana,1999,5423.0
Brazil,1999,1365159.0
British Virgin Islands,1999,598.0
Brunei,1999,2442.0
Bulgaria,1999,160614.0
Burkina Faso,1999,2251.0
Burundi,1999,1488.0
Canada,1999,683311.0
Central African Republic,1999,1002.0
Chile,1999,212448.0
Colombia,1999,457595.0
Comoros,1999,277.0
Congo,1999,2251.0
Cote d'Ivoire,1999,25398.0
Croatia,1999,50726.0
Cuba,1999,81558.0
Cyprus,1999,6075.0
Czechia,1999,114991.0
Denmark,1999,106957.0
Djibouti,1999,89.0
El Salvador,1999,65299.0
Eritrea,1999,540.0
Estonia,1999,28124.0
Ethiopia,1999,9769.0
Finland,1999,141879.0
France,1999,1095322.0
Gabon,1999,2667.0
Gambia,1999,265.0
Georgia,1999,67658.0
Greece,1999,194908.0
Honduras,1999,47373.0
Hungary,1999,151471.0
Iceland,1999,5260.0
Indonesia,1999,1376850.0
Iran,1999,568092.0
Iraq,1999,92880.0
Ireland,1999,80900.0
Israel,1999,142182.0
Italy,1999,991450.0
Japan,1999,1760494.0
Kazakhstan,1999,172938.0
South Korea,1999,998297.0
Kuwait,1999,21178.0
Kyrgyzstan,1999,66619.0
Laos,1999,3880.0
Latvia,1999,50539.0
Lebanon,1999,56850.0
Lesotho,1999,2579.0
Liberia,1999,3987.0
Libya,1999,149995.0
Lithuania,1999,64456.0
Macao,1999,3450.0
North Macedonia,1999,19359.0
Madagascar,1999,14064.0
Malawi,1999,876.0
Malaysia,1999,236628.0
Mali,1999,5885.0
Malta,1999,3541.0
Mauritania,1999,1774.0
Mauritius,1999,4813.0
Mexico,1999,887653.0
Moldova,1999,57916.0
Mongolia,1999,42380.0
Morocco,1999,114157.0
Netherlands,1999,231629.0
New Zealand,1999,98733.0
Nigeria,1999,302016.0
Norway,1999,107609.0
Panama,1999,66055.0
Papua New Guinea,1999,3498.0
Paraguay,1999,37794.0
Philippines,1999,1213477.0
Poland,1999,797735.0
Portugal,1999,199444.0
Qatar,1999,6380.0
Romania,1999,208046.0
Samoa,1999,888.0
Saudi Arabia,1999,202210.0
Slovakia,1999,63535.0
Slovenia,1999,44341.0
Spain,1999,947621.0
Sudan,1999,90373.0
Eswatini,1999,2337.0
Sweden,1999,192961.0
Switzerland,1999,65235.0
Tajikistan,1999,28780.0
Tanzania,1999,3970.0
Thailand,1999,968515.0
Tonga,1999,200.0
Trinidad and Tobago,1999,4347.0
Tunisia,1999,74924.0
Turkey,1999,580596.0
Uganda,1999,14005.0
Ukraine,1999,915837.0
United Kingdom,1999,1106973.0
United States,1999,7663037.0
Uruguay,1999,57435.0
Uzbekistan,1999,131932.0
Vietnam,1999,347629.0
Palestine,1999,30201.0
Yemen,1999,34068.0
Zambia,1999,7325.0
Arab world,2000,2290471.0
East Asia and Pacific,2000,11281614.0
East Asia and Pacific (excluding high-income countries),2000,7792169.0
Euro area,2000,5562925.0
Europe and Central Asia,2000,15043486.0
Europe and Central Asia (excluding high-income countries),2000,6644998.5
European Union,2000,8600115.0
Heavily-indebted poor countries,2000,558845.0625
High-income countries,2000,20781420.0
Latin America and the Caribbean,2000,6218573.5
Latin America and the Caribbean (excluding high-income countries),2000,5795239.5
Least-developed countries,2000,875549.0625
Low and middle-income countries,2000,27904000.0
Low-income countries,2000,377309.4375
Lower-middle-income countries,2000,10809196.0
Middle East and North Africa,2000,2971441.75
Middle East and North Africa (excluding high-income countries),2000,2532383.0
Middle-income countries,2000,27527518.0
North America,2000,8041657.0
OECD Member countries,2000,21658940.0
South Asia,2000,4018136.0
Sub-Saharan Africa,2000,1121073.75
Sub-Saharan Africa (excluding high-income countries),2000,1121073.75
Upper-middle-income countries,2000,16718322.0
World,2000,48686248.0
Albania,2000,24017.0
Argentina,2000,1066341.0
Armenia,2000,53533.0
Aruba,2000,957.0
Australia,2000,458538.0
Austria,2000,133122.0
Bangladesh,2000,234797.0
Barbados,2000,5838.0
Belarus,2000,231169.0
Belgium,2000,185908.0
Benin,2000,4445.0
Botswana,2000,6306.0
Brazil,2000,1562153.0
British Virgin Islands,2000,540.0
Brunei,2000,2580.0
Bulgaria,2000,149671.0
Burundi,2000,1643.0
Cape Verde,2000,409.0
Cambodia,2000,5547.0
Canada,2000,678935.0
Central African Republic,2000,1027.0
Chad,2000,885.0
Chile,2000,213254.0
Colombia,2000,481970.0
Comoros,2000,299.0
Congo,2000,3716.0
Croatia,2000,51021.0
Cuba,2000,84826.0
Cyprus,2000,5945.0
Czechia,2000,126289.0
Denmark,2000,107644.0
Djibouti,2000,89.0
El Salvador,2000,62222.0
Equatorial Guinea,2000,304.0
Eritrea,2000,592.0
Estonia,2000,31346.0
Ethiopia,2000,14681.0
Finland,2000,145099.0
France,2000,1092477.0
Georgia,2000,67418.0
Greece,2000,211087.0
Honduras,2000,50850.0
Hungary,2000,165404.0
Iceland,2000,5985.0
India,2000,3552026.0
Indonesia,2000,1450901.0
Iran,2000,635973.0
Iraq,2000,98306.0
Ireland,2000,86904.0
Israel,2000,146626.0
Italy,2000,982668.0
Jamaica,2000,23408.0
Japan,2000,1787068.0
Jordan,2000,73098.0
Kazakhstan,2000,224512.0
Kenya,2000,31266.0
South Korea,2000,1070021.0
Kyrgyzstan,2000,80469.0
Laos,2000,4798.0
Latvia,2000,57850.0
Lebanon,2000,60007.0
Lesotho,2000,2764.0
Liberia,2000,18443.0
Libya,2000,141041.0
Lithuania,2000,73092.0
Macao,2000,3883.0
North Macedonia,2000,20325.0
Madagascar,2000,14838.0
Malawi,2000,988.0
Malaysia,2000,280078.0
Mali,2000,6320.0
Malta,2000,3366.0
Mauritius,2000,5595.0
Mexico,2000,956218.0
Moldova,2000,58491.0
Mongolia,2000,47248.0
Morocco,2000,124584.0
Nepal,2000,26001.0
Netherlands,2000,243634.0
New Zealand,2000,101084.0
Norway,2000,111552.0
Palau,2000,412.0
Panama,2000,73624.0
Paraguay,2000,47299.0
Poland,2000,908773.0
Portugal,2000,211221.0
Romania,2000,234572.0
Samoa,2000,524.0
San Marino,2000,545.0
Saudi Arabia,2000,225995.0
Sierra Leone,2000,3049.0
Slovakia,2000,68490.0
Slovenia,2000,47010.0
Spain,2000,968189.0
Sudan,2000,99564.0
Eswatini,2000,2299.0
Sweden,2000,201962.0
Switzerland,2000,66886.0
Tajikistan,2000,31770.0
Tanzania,2000,4824.0
Thailand,2000,1028234.0
Trinidad and Tobago,2000,4588.0
Tunisia,2000,90694.0
Uganda,2000,18877.0
Ukraine,2000,952272.0
United Kingdom,2000,1091854.0
United States,2000,7362121.0
Uruguay,2000,57435.0
Uzbekistan,2000,137674.0
Venezuela,2000,391644.0
Vietnam,2000,304913.0
Palestine,2000,33123.0
Arab world,2001,2460653.5
East Asia and Pacific,2001,12316583.0
East Asia and Pacific (excluding high-income countries),2001,8753086.0
Euro area,2001,5720932.0
Europe and Central Asia,2001,16113459.0
Europe and Central Asia (excluding high-income countries),2001,7363067.0
European Union,2001,8988571.0
Heavily-indebted poor countries,2001,627961.875
High-income countries,2001,21490124.0
Latin America and the Caribbean,2001,6653456.0
Latin America and the Caribbean (excluding high-income countries),2001,6210145.0
Least-developed countries,2001,1031231.625
Low and middle-income countries,2001,30698088.0
Low-income countries,2001,408041.25
Lower-middle-income countries,2001,11341018.0
Middle East and North Africa,2001,3233706.25
Middle East and North Africa (excluding high-income countries),2001,2772295.0
Middle-income countries,2001,30292334.0
North America,2001,8284567.5
OECD Member countries,2001,22418252.0
South Asia,2001,4353362.0
Sub-Saharan Africa,2001,1246132.625
Sub-Saharan Africa (excluding high-income countries),2001,1246132.625
Upper-middle-income countries,2001,18951316.0
World,2001,52190500.0
Albania,2001,25069.0
Argentina,2001,1136287.0
Armenia,2001,53024.0
Aruba,2001,986.0
Australia,2001,470652.0
Austria,2001,137222.0
Bangladesh,2001,297265.0
Barbados,2001,5640.0
Belarus,2001,246071.0
Belgium,2001,189813.0
Belize,2001,2315.0
Benin,2001,5568.0
Botswana,2001,6982.0
Brazil,2001,1753483.0
British Virgin Islands,2001,423.0
Brunei,2001,2830.0
Bulgaria,2001,139081.0
Burundi,2001,1712.0
Cape Verde,2001,367.0
Cambodia,2001,6950.0
Chad,2001,916.0
Colombia,2001,506344.0
Congo,2001,1599.0
Croatia,2001,54637.0
Cuba,2001,92824.0
Cyprus,2001,6923.0
Czechia,2001,130298.0
Denmark,2001,108290.0
Djibouti,2001,207.0
Egypt,2001,910761.0
El Salvador,2001,59551.0
Eritrea,2001,738.0
Estonia,2001,34719.0
Ethiopia,2001,18707.0
Finland,2001,150585.0
France,2001,1099629.0
Gabon,2001,3634.0
Georgia,2001,68842.0
Greece,2001,244413.0
Hungary,2001,181062.0
Iceland,2001,6383.0
India,2001,3801494.0
Indonesia,2001,1293089.0
Iran,2001,743951.0
Ireland,2001,91158.0
Israel,2001,153654.0
Italy,2001,1014953.0
Jamaica,2001,28409.0
Japan,2001,1781996.0
Kenya,2001,32972.0
South Korea,2001,1127541.0
Kuwait,2001,22002.0
Kyrgyzstan,2001,96780.0
Laos,2001,6117.0
Latvia,2001,63524.0
Lebanon,2001,69557.0
Lesotho,2001,3158.0
Libya,2001,162833.0
Lithuania,2001,81336.0
Luxembourg,2001,1346.0
Macao,2001,6236.0
North Macedonia,2001,22463.0
Madagascar,2001,13974.0
Malaysia,2001,302430.0
Mali,2001,7214.0
Malta,2001,4068.0
Mauritania,2001,1517.0
Mauritius,2001,10402.0
Mexico,2001,1004462.0
Moldova,2001,57277.0
Mongolia,2001,53690.0
Montenegro,2001,4675.0
Morocco,2001,133954.0
Namibia,2001,6087.0
Netherlands,2001,254539.0
New Zealand,2001,104148.0
Norway,2001,112603.0
Palau,2001,305.0
Panama,2001,73544.0
Paraguay,2001,55274.0
Peru,2001,397954.0
Philippines,2001,1250935.0
Poland,2001,1029892.0
Portugal,2001,221042.0
Qatar,2001,5718.0
Romania,2001,285305.0
Russia,2001,4002050.0
Rwanda,2001,4309.0
Saudi Arabia,2001,237296.0
Serbia,2001,104413.0
Sierra Leone,2001,2546.0
Slovakia,2001,73809.0
Slovenia,2001,51323.0
Spain,2001,961984.0
Sudan,2001,123070.0
Sweden,2001,211468.0
Switzerland,2001,69747.0
Tajikistan,2001,29942.0
Tanzania,2001,5253.0
Thailand,2001,1102962.0
Trinidad and Tobago,2001,5167.0
Tunisia,2001,107673.0
Turkey,2001,656005.0
Uganda,2001,21575.0
Ukraine,2001,1034902.0
United Kingdom,2001,1127606.0
United States,2001,7596436.0
Uruguay,2001,61660.0
Uzbekistan,2001,143342.0
Vietnam,2001,315150.0
Palestine,2001,38194.0
Arab world,2002,2687354.75
East Asia and Pacific,2002,14120776.0
East Asia and Pacific (excluding high-income countries),2002,10421005.0
Euro area,2002,5867196.5
Europe and Central Asia,2002,17283078.0
Europe and Central Asia (excluding high-income countries),2002,8138267.5
European Union,2002,9389416.0
Heavily-indebted poor countries,2002,708289.625
High-income countries,2002,23455286.0
Latin America and the Caribbean,2002,7227034.0
Latin America and the Caribbean (excluding high-income countries),2002,6761129.5
Least-developed countries,2002,1070211.5
Low and middle-income countries,2002,34375772.0
Low-income countries,2002,453901.21875
Lower-middle-income countries,2002,12341071.0
Middle East and North Africa,2002,3479177.5
Middle East and North Africa (excluding high-income countries),2002,2982360.0
Middle-income countries,2002,33925768.0
North America,2002,9665107.0
OECD Member countries,2002,24436032.0
South Asia,2002,4689073.0
Sub-Saharan Africa,2002,1383935.625
Sub-Saharan Africa (excluding high-income countries),2002,1383935.625
Upper-middle-income countries,2002,21584698.0
World,2002,57834956.0
Albania,2002,26124.0
Andorra,2002,133.0
Angola,2002,5009.0
Argentina,2002,1202086.0
Armenia,2002,58471.0
Aruba,2002,962.0
Australia,2002,546544.0
Austria,2002,117881.0
Bangladesh,2002,273799.0
Belarus,2002,263271.0
Belgium,2002,194843.0
Belize,2002,2736.0
Botswana,2002,7777.0
Brazil,2002,2022907.0
British Virgin Islands,2002,523.0
Brunei,2002,2794.0
Bulgaria,2002,123261.0
Burkina Faso,2002,3946.0
Burundi,2002,3211.0
Cape Verde,2002,924.0
Cambodia,2002,9228.0
Cameroon,2002,30138.0
Chile,2002,247809.0
Colombia,2002,509251.0
Congo,2002,1923.0
Croatia,2002,59028.0
Cuba,2002,104036.0
Cyprus,2002,7636.0
Czechia,2002,145747.0
Denmark,2002,112698.0
Djibouti,2002,324.0
Egypt,2002,991343.0
El Salvador,2002,61449.0
Eritrea,2002,738.0
Estonia,2002,37269.0
Ethiopia,2002,26898.0
Finland,2002,153520.0
France,2002,1111993.0
Georgia,2002,74320.0
Greece,2002,271230.0
Guatemala,2002,48078.0
Hungary,2002,195854.0
Iceland,2002,7322.0
India,2002,4135343.0
Indonesia,2002,1458354.0
Iran,2002,768433.0
Iraq,2002,108238.0
Ireland,2002,97173.0
Israel,2002,169338.0
Italy,2002,1042977.0
Jamaica,2002,31249.0
Japan,2002,1789881.0
Jordan,2002,79582.0
Kenya,2002,34187.0
South Korea,2002,1168159.0
Kuwait,2002,23414.0
Kyrgyzstan,2002,110875.0
Laos,2002,8201.0
Latvia,2002,67991.0
Lebanon,2002,75687.0
Lesotho,2002,2905.0
Libya,2002,184624.0
Lithuania,2002,89947.0
Macao,2002,7533.0
North Macedonia,2002,24691.0
Madagascar,2002,14482.0
Malawi,2002,1322.0
Malaysia,2002,348239.0
Mali,2002,7470.0
Malta,2002,4131.0
Marshall Islands,2002,510.0
Mauritania,2002,1737.0
Mauritius,2002,8301.0
Mexico,2002,1059212.0
Moldova,2002,61022.0
Mongolia,2002,57096.0
Montenegro,2002,4503.0
Morocco,2002,139719.0
Namibia,2002,6384.0
Nepal,2002,24646.0
Netherlands,2002,262004.0
New Zealand,2002,108843.0
Nicaragua,2002,52349.0
Norway,2002,117545.0
Palau,2002,307.0
Panama,2002,73073.0
Paraguay,2002,84357.0
Peru,2002,424318.0
Philippines,2002,1370942.0
Poland,2002,1103711.0
Portugal,2002,226113.0
Qatar,2002,5678.0
Romania,2002,316443.0
Russia,2002,4519791.0
Rwanda,2002,5443.0
Saudi Arabia,2002,248281.0
Serbia,2002,99477.0
Sierra Leone,2002,2602.0
Slovakia,2002,79263.0
Slovenia,2002,57085.0
Spain,2002,974039.0
Sudan,2002,144061.0
Suriname,2002,3213.0
Eswatini,2002,2835.0
Sweden,2002,227682.0
Switzerland,2002,73589.0
Syria,2002,103311.0
Tajikistan,2002,32401.0
Tanzania,2002,5901.0
Thailand,2002,1122232.0
Timor,2002,3357.0
Tonga,2002,363.0
Trinidad and Tobago,2002,7160.0
Tunisia,2002,122155.0
Turkey,2002,694372.0
Uganda,2002,30697.0
Ukraine,2002,1139384.0
United Kingdom,2002,1237795.0
United States,2002,8967172.0
Uruguay,2002,64315.0
Uzbekistan,2002,152013.0
Vanuatu,2002,317.0
Venezuela,2002,476453.0
Vietnam,2002,335859.0
Palestine,2002,42612.0
Yemen,2002,47674.0
Arab world,2003,2834086.5
East Asia and Pacific,2003,15811319.0
East Asia and Pacific (excluding high-income countries),2003,12064183.0
Euro area,2003,6060939.0
Europe and Central Asia,2003,18251408.0
Europe and Central Asia (excluding high-income countries),2003,8756024.0
European Union,2003,9753442.0
Heavily-indebted poor countries,2003,765107.0625
High-income countries,2003,24399680.0
Latin America and the Caribbean,2003,7749252.0
Latin America and the Caribbean (excluding high-income countries),2003,7257137.5
Least-developed countries,2003,1128213.25
Low and middle-income countries,2003,37700180.0
Low-income countries,2003,504004.3125
Lower-middle-income countries,2003,12841871.0
Middle East and North Africa,2003,3734492.25
Middle East and North Africa (excluding high-income countries),2003,3173071.0
Middle-income countries,2003,37201200.0
North America,2003,10117328.0
OECD Member countries,2003,25449856.0
South Asia,2003,4936347.0
Sub-Saharan Africa,2003,1513417.25
Sub-Saharan Africa (excluding high-income countries),2003,1513417.25
Upper-middle-income countries,2003,24359328.0
World,2003,62104892.0
Afghanistan,2003,5344.0
Albania,2003,27180.0
Andorra,2003,149.0
Argentina,2003,1253534.0
Armenia,2003,60523.0
Aruba,2003,992.0
Australia,2003,544603.0
Austria,2003,121778.0
Bahrain,2003,11810.0
Bangladesh,2003,280951.0
Belarus,2003,278862.0
Belgium,2003,199796.0
Belize,2003,2642.0
Botswana,2003,9262.0
Brazil,2003,2254291.0
Brunei,2003,2941.0
Bulgaria,2003,121709.0
Burkina Faso,2003,4078.0
Cape Verde,2003,1172.0
Cameroon,2003,31538.0
Chad,2003,755.0
Chile,2003,271278.0
China,2003,6657178.0
Comoros,2003,737.0
Congo,2003,3518.0
Croatia,2003,64749.0
Cuba,2003,132543.0
Cyprus,2003,9044.0
Czechia,2003,145451.0
Denmark,2003,116844.0
Djibouti,2003,371.0
Dominican Republic,2003,175973.0
Egypt,2003,950125.0
El Salvador,2003,62774.0
Estonia,2003,39153.0
Ethiopia,2003,37259.0
Fiji,2003,6798.0
Finland,2003,156012.0
France,2003,1166248.0
Gabon,2003,3662.0
Georgia,2003,75834.0
Greece,2003,286091.0
Honduras,2003,70265.0
Hong Kong,2003,73466.0
Hungary,2003,221363.0
Iceland,2003,8497.0
India,2003,4342409.0
Indonesia,2003,1511088.0
Iran,2003,869978.0
Ireland,2003,101155.0
Israel,2003,167738.0
Italy,2003,1076253.0
Japan,2003,1815521.0
Jordan,2003,95056.0
South Korea,2003,1178285.0
Kuwait,2003,23955.0
Kyrgyzstan,2003,108720.0
Laos,2003,10053.0
