country,year,value
Guatemala,2006,198673.0
Guinea,2006,145412.0
Guinea-Bissau,2006,30392.0
Guyana,2006,7607.0
Haiti,2006,121794.0
Honduras,2006,91706.0
Hong Kong,2006,29400.0
Hungary,2006,44608.0
Iceland,2006,2001.0
India,2006,12017359.0
Indonesia,2006,2114991.0
Iran,2006,539451.0
Iraq,2006,411430.0
Ireland,2006,29900.0
Israel,2006,66024.0
Italy,2006,259920.0
Jamaica,2006,26620.0
Japan,2006,566684.0
Jordan,2006,71816.0
Kazakhstan,2006,110966.0
Kenya,2006,586800.0
Kiribati,2006,1172.0
North Korea,2006,162925.0
South Korea,2006,230262.0
Kuwait,2006,23132.0
Kyrgyzstan,2006,48537.0
Laos,2006,69903.0
Latvia,2006,9333.0
Lebanon,2006,36521.0
Lesotho,2006,27209.0
Liberia,2006,65177.0
Libya,2006,64858.0
Lithuania,2006,14495.0
Luxembourg,2006,2679.0
Macao,2006,1685.0
North Macedonia,2006,11016.0
Madagascar,2006,306392.0
Malawi,2006,235378.0
Malaysia,2006,264017.0
Maldives,2006,2847.0
Mali,2006,213965.0
Malta,2006,1991.0
Marshall Islands,2006,764.0
Mauritania,2006,43129.0
Mauritius,2006,9052.0
Mexico,2006,1020841.0
Micronesia (country),2006,1399.0
Moldova,2006,20535.0
Mongolia,2006,21813.0
Morocco,2006,290117.0
Mozambique,2006,350121.0
Myanmar,2006,409467.0
Namibia,2006,24504.0
Nepal,2006,351592.0
Netherlands,2006,96143.0
New Zealand,2006,27089.0
Nicaragua,2006,65217.0
Niger,2006,251626.0
Nigeria,2006,2323382.0
Norway,2006,28010.0
Oman,2006,26948.0
Pakistan,2006,1853227.0
Palau,2006,120.0
Panama,2006,33756.0
Papua New Guinea,2006,87496.0
Paraguay,2006,71355.0
Peru,2006,271985.0
Philippines,2006,1049327.0
Poland,2006,169181.0
Portugal,2006,53992.0
Qatar,2006,6117.0
Romania,2006,107891.0
Russia,2006,673680.0
Rwanda,2006,152726.0
Samoa,2006,2531.0
Sao Tome and Principe,2006,2255.0
Saudi Arabia,2006,278328.0
Senegal,2006,182916.0
Sierra Leone,2006,94552.0
Singapore,2006,20479.0
Slovakia,2006,24607.0
Slovenia,2006,8657.0
Solomon Islands,2006,6607.0
Somalia,2006,145637.0
South Africa,2006,516022.0
Spain,2006,211900.0
Sri Lanka,2006,144357.0
Saint Lucia,2006,1398.0
Saint Vincent and the Grenadines,2006,1133.0
Sudan,2006,532170.0
Suriname,2006,4539.0
Eswatini,2006,14372.0
Sweden,2006,43869.0
Switzerland,2006,35256.0
Syria,2006,240929.0
Tajikistan,2006,83334.0
Tanzania,2006,661231.0
Thailand,2006,436664.0
Timor,2006,18210.0
Togo,2006,101335.0
Tonga,2006,1158.0
Trinidad and Tobago,2006,9039.0
Tunisia,2006,76794.0
Turkey,2006,658932.0
Turkmenistan,2006,45311.0
Uganda,2006,552907.0
Ukraine,2006,186055.0
United Arab Emirates,2006,29998.0
United Kingdom,2006,333966.0
United States,2006,1976359.0
Uruguay,2006,24855.0
Uzbekistan,2006,264442.0
Vanuatu,2006,2953.0
Venezuela,2006,279364.0
Vietnam,2006,747171.0
Palestine,2006,65691.0
Yemen,2006,345859.0
Zambia,2006,195924.0
Zimbabwe,2006,168805.0
Afghanistan,2007,462624.0
Albania,2007,23578.0
Algeria,2007,301207.0
Angola,2007,297122.0
Argentina,2007,328547.0
Armenia,2007,14311.0
Aruba,2007,731.0
Australia,2007,122921.0
Austria,2007,38089.0
Azerbaijan,2007,48551.0
Bahamas,2007,2707.0
Bahrain,2007,6143.0
Bangladesh,2007,1817411.0
Barbados,2007,1636.0
Belarus,2007,43306.0
Belgium,2007,54522.0
Belize,2007,3555.0
Benin,2007,144017.0
Bhutan,2007,5928.0
Bolivia,2007,120239.0
Bosnia and Herzegovina,2007,19994.0
Botswana,2007,21402.0
Brazil,2007,1782583.0
Brunei,2007,3852.0
Bulgaria,2007,32187.0
Burkina Faso,2007,249793.0
Burundi,2007,142285.0
Cape Verde,2007,7123.0
Cambodia,2007,160435.0
Cameroon,2007,275016.0
Canada,2007,165374.0
Central African Republic,2007,65905.0
Chad,2007,188916.0
Chile,2007,118967.0
China,2007,7914459.0
Colombia,2007,432316.0
Comoros,2007,12646.0
Democratic Republic of Congo,2007,1150938.0
Congo,2007,57675.0
Costa Rica,2007,38353.0
Cote d'Ivoire,2007,278673.0
Croatia,2007,20085.0
Cuba,2007,63394.0
Cyprus,2007,4708.0
Czechia,2007,42869.0
Denmark,2007,31043.0
Djibouti,2007,10384.0
Dominican Republic,2007,108690.0
Ecuador,2007,139049.0
Egypt,2007,848442.0
El Salvador,2007,75773.0
Equatorial Guinea,2007,7910.0
Eritrea,2007,78902.0
Estonia,2007,6466.0
Ethiopia,2007,1314277.0
Fiji,2007,8650.0
Finland,2007,27354.0
France,2007,375992.0
Gabon,2007,15449.0
Gambia,2007,25441.0
Georgia,2007,21287.0
Germany,2007,351791.0
Ghana,2007,308030.0
Greece,2007,50084.0
Grenada,2007,1019.0
Guatemala,2007,201770.0
Guinea,2007,147806.0
Guinea-Bissau,2007,31372.0
Guyana,2007,7354.0
Haiti,2007,122035.0
Honduras,2007,91858.0
Hong Kong,2007,29018.0
Hungary,2007,44691.0
Iceland,2007,2006.0
India,2007,12020289.0
Indonesia,2007,2118144.0
Iran,2007,568148.0
Iraq,2007,412037.0
Ireland,2007,30844.0
Israel,2007,66571.0
Italy,2007,262299.0
Jamaica,2007,26485.0
Japan,2007,556586.0
Jordan,2007,71976.0
Kazakhstan,2007,117239.0
Kenya,2007,606448.0
North Korea,2007,156134.0
South Korea,2007,221312.0
Kuwait,2007,23601.0
Kyrgyzstan,2007,48742.0
Laos,2007,69424.0
Latvia,2007,9654.0
Lebanon,2007,35929.0
Lesotho,2007,27026.0
Liberia,2007,68457.0
Libya,2007,66194.0
Lithuania,2007,14311.0
Luxembourg,2007,2665.0
Macao,2007,1642.0
North Macedonia,2007,10909.0
Madagascar,2007,310668.0
Malawi,2007,238617.0
Malaysia,2007,265553.0
Maldives,2007,2898.0
Mali,2007,219562.0
Malta,2007,1943.0
Mauritania,2007,43853.0
Mauritius,2007,9018.0
Mexico,2007,1012148.0
Micronesia (country),2007,1387.0
Moldova,2007,20290.0
Mongolia,2007,22073.0
Morocco,2007,290610.0
Mozambique,2007,357026.0
Myanmar,2007,405895.0
Namibia,2007,24314.0
Nepal,2007,351735.0
Netherlands,2007,95548.0
New Zealand,2007,27263.0
Nicaragua,2007,64974.0
Niger,2007,259729.0
Nigeria,2007,2361103.0
Norway,2007,27810.0
Oman,2007,26624.0
Pakistan,2007,1847158.0
Panama,2007,33844.0
Papua New Guinea,2007,87321.0
Paraguay,2007,71638.0
Peru,2007,270962.0
Philippines,2007,1064414.0
Poland,2007,168353.0
Portugal,2007,54111.0
Qatar,2007,6236.0
Romania,2007,106562.0
Russia,2007,694781.0
Rwanda,2007,158932.0
Samoa,2007,2455.0
Sao Tome and Principe,2007,2273.0
Saudi Arabia,2007,282249.0
Senegal,2007,186549.0
Sierra Leone,2007,96526.0
Singapore,2007,19517.0
Slovakia,2007,24611.0
Slovenia,2007,8664.0
Solomon Islands,2007,6667.0
Somalia,2007,148451.0
South Africa,2007,516169.0
Spain,2007,218575.0
Sri Lanka,2007,143350.0
Saint Lucia,2007,1428.0
Saint Vincent and the Grenadines,2007,1148.0
Sudan,2007,535149.0
Suriname,2007,4435.0
Eswatini,2007,14363.0
Sweden,2007,45608.0
Switzerland,2007,34767.0
Syria,2007,245326.0
Tajikistan,2007,83178.0
Tanzania,2007,677769.0
Thailand,2007,436222.0
Timor,2007,18687.0
Togo,2007,103264.0
Tonga,2007,1147.0
Trinidad and Tobago,2007,9132.0
Tunisia,2007,77795.0
Turkey,2007,653168.0
Turkmenistan,2007,46202.0
Uganda,2007,570006.0
Ukraine,2007,189007.0
United Arab Emirates,2007,30991.0
United Kingdom,2007,335728.0
United States,2007,2000718.0
Uruguay,2007,24650.0
Uzbekistan,2007,269297.0
Vanuatu,2007,2978.0
Venezuela,2007,281244.0
Vietnam,2007,761002.0
Palestine,2007,66658.0
Yemen,2007,353776.0
Zambia,2007,197650.0
Zimbabwe,2007,168224.0
Afghanistan,2008,478109.0
Albania,2008,23709.0
Algeria,2008,312395.0
Angola,2008,306477.0
Argentina,2008,328876.0
Armenia,2008,14647.0
Aruba,2008,721.0
Australia,2008,123688.0
Austria,2008,38146.0
Azerbaijan,2008,49256.0
Bahamas,2008,2678.0
Bahrain,2008,6223.0
Bangladesh,2008,1834699.0
Barbados,2008,1624.0
Belarus,2008,43746.0
Belgium,2008,54447.0
Belize,2008,3551.0
Benin,2008,147654.0
Bhutan,2008,5820.0
Bolivia,2008,121077.0
Bosnia and Herzegovina,2008,18660.0
Botswana,2008,21437.0
Brazil,2008,1782317.0
Brunei,2008,3901.0
Bulgaria,2008,32827.0
Burkina Faso,2008,256103.0
Burundi,2008,149699.0
Cape Verde,2008,7282.0
Cambodia,2008,162994.0
Cameroon,2008,279821.0
Canada,2008,167117.0
Central African Republic,2008,66452.0
Chad,2008,193639.0
Chile,2008,119351.0
China,2008,7769986.0
Colombia,2008,428798.0
Comoros,2008,12786.0
Democratic Republic of Congo,2008,1193639.0
Congo,2008,58794.0
Costa Rica,2008,38372.0
Cote d'Ivoire,2008,281298.0
Croatia,2008,19728.0
Cuba,2008,61829.0
Cyprus,2008,4778.0
Czechia,2008,44580.0
Denmark,2008,30792.0
Djibouti,2008,10466.0
Dominican Republic,2008,109036.0
Ecuador,2008,137506.0
Egypt,2008,855862.0
El Salvador,2008,75399.0
Equatorial Guinea,2008,8053.0
Eritrea,2008,82105.0
Estonia,2008,6635.0
Ethiopia,2008,1333671.0
Fiji,2008,8519.0
Finland,2008,27724.0
France,2008,376033.0
Gabon,2008,15542.0
Gambia,2008,25830.0
Georgia,2008,21438.0
Germany,2008,344491.0
Ghana,2008,311470.0
Greece,2008,50135.0
Grenada,2008,978.0
Guatemala,2008,204835.0
Guinea,2008,150291.0
Guinea-Bissau,2008,32368.0
Guyana,2008,7046.0
Haiti,2008,122215.0
Honduras,2008,92130.0
Hong Kong,2008,28833.0
Hungary,2008,45043.0
Iceland,2008,2021.0
India,2008,12031766.0
Indonesia,2008,2118894.0
Iran,2008,605508.0
Iraq,2008,411890.0
Ireland,2008,31748.0
Israel,2008,66888.0
Italy,2008,264878.0
Jamaica,2008,26387.0
Japan,2008,544874.0
Jordan,2008,72072.0
Kazakhstan,2008,124478.0
Kenya,2008,625316.0
North Korea,2008,150269.0
South Korea,2008,215089.0
Kuwait,2008,24044.0
Kyrgyzstan,2008,49242.0
Laos,2008,69318.0
Latvia,2008,9970.0
Lebanon,2008,35398.0
Lesotho,2008,26802.0
Liberia,2008,72035.0
Libya,2008,67395.0
Lithuania,2008,14259.0
Luxembourg,2008,2657.0
Macao,2008,1626.0
North Macedonia,2008,10859.0
Madagascar,2008,314730.0
Malawi,2008,241721.0
Malaysia,2008,267194.0
Maldives,2008,2982.0
Mali,2008,225461.0
Malta,2008,1902.0
Mauritania,2008,44520.0
Mauritius,2008,9044.0
Mexico,2008,1004720.0
Micronesia (country),2008,1372.0
Moldova,2008,20101.0
Mongolia,2008,22401.0
Morocco,2008,292017.0
Mozambique,2008,362900.0
Myanmar,2008,402759.0
Namibia,2008,24251.0
Nepal,2008,352558.0
Netherlands,2008,94752.0
New Zealand,2008,27498.0
Nicaragua,2008,64999.0
Niger,2008,267872.0
Nigeria,2008,2397815.0
Norway,2008,27666.0
Oman,2008,26442.0
Pakistan,2008,1848627.0
Panama,2008,33854.0
Papua New Guinea,2008,86840.0
Paraguay,2008,71899.0
Peru,2008,271122.0
Philippines,2008,1078866.0
Poland,2008,168711.0
Portugal,2008,54214.0
Qatar,2008,6344.0
Romania,2008,104229.0
Russia,2008,713144.0
Rwanda,2008,165575.0
Samoa,2008,2366.0
Sao Tome and Principe,2008,2291.0
Saudi Arabia,2008,286766.0
Senegal,2008,190016.0
Sierra Leone,2008,98023.0
Singapore,2008,18825.0
Slovakia,2008,24812.0
Slovenia,2008,8664.0
Solomon Islands,2008,6724.0
Somalia,2008,150789.0
South Africa,2008,516051.0
Spain,2008,224989.0
Sri Lanka,2008,142898.0
Saint Lucia,2008,1467.0
Saint Vincent and the Grenadines,2008,1164.0
Sudan,2008,538175.0
Suriname,2008,4311.0
Eswatini,2008,14389.0
Sweden,2008,47839.0
Switzerland,2008,34477.0
Syria,2008,249426.0
Tajikistan,2008,83091.0
Tanzania,2008,692605.0
Thailand,2008,435837.0
Timor,2008,19201.0
Togo,2008,105098.0
Tonga,2008,1140.0
Trinidad and Tobago,2008,9227.0
Tunisia,2008,79159.0
Turkey,2008,648636.0
Turkmenistan,2008,47424.0
Uganda,2008,587884.0
Ukraine,2008,192908.0
United Arab Emirates,2008,31975.0
United Kingdom,2008,338680.0
United States,2008,2029643.0
Uruguay,2008,24494.0
Uzbekistan,2008,275869.0
Vanuatu,2008,3001.0
Venezuela,2008,283009.0
Vietnam,2008,778945.0
Palestine,2008,67414.0
Yemen,2008,362626.0
Zambia,2008,199081.0
Zimbabwe,2008,168046.0
Afghanistan,2009,493981.0
Albania,2009,23913.0
Algeria,2009,323508.0
Angola,2009,315792.0
Argentina,2009,329829.0
Armenia,2009,15100.0
Aruba,2009,711.0
Australia,2009,124631.0
Austria,2009,38244.0
Azerbaijan,2009,50717.0
Bahamas,2009,2661.0
Bahrain,2009,6289.0
Bangladesh,2009,1848424.0
Barbados,2009,1611.0
Belarus,2009,44112.0
Belgium,2009,54373.0
Belize,2009,3547.0
Benin,2009,151277.0
Bhutan,2009,5748.0
Bolivia,2009,121755.0
Bosnia and Herzegovina,2009,17401.0
Botswana,2009,21518.0
Brazil,2009,1778802.0
Brunei,2009,3943.0
Bulgaria,2009,33305.0
Burkina Faso,2009,262393.0
Burundi,2009,157631.0
Cape Verde,2009,7424.0
Cambodia,2009,166218.0
Cameroon,2009,283647.0
Canada,2009,169092.0
Central African Republic,2009,67035.0
Chad,2009,198166.0
Chile,2009,120060.0
China,2009,7664856.0
Colombia,2009,425279.0
Comoros,2009,12901.0
Democratic Republic of Congo,2009,1236674.0
Congo,2009,59755.0
Costa Rica,2009,38402.0
Cote d'Ivoire,2009,283885.0
Croatia,2009,19471.0
Cuba,2009,60162.0
Cyprus,2009,4871.0
Czechia,2009,46128.0
Denmark,2009,30542.0
Djibouti,2009,10548.0
Dominican Republic,2009,109310.0
Ecuador,2009,135975.0
Egypt,2009,862437.0
El Salvador,2009,75033.0
Equatorial Guinea,2009,8203.0
Eritrea,2009,85088.0
Estonia,2009,6787.0
Ethiopia,2009,1353955.0
Fiji,2009,8396.0
Finland,2009,28138.0
France,2009,375084.0
Gabon,2009,15643.0
Gambia,2009,26183.0
Georgia,2009,21600.0
Germany,2009,337879.0
Ghana,2009,314528.0
Greece,2009,50195.0
Grenada,2009,937.0
Guatemala,2009,207742.0
Guinea,2009,152872.0
Guinea-Bissau,2009,33383.0
Guyana,2009,6708.0
Haiti,2009,122456.0
Honduras,2009,92500.0
Hong Kong,2009,28771.0
Hungary,2009,45391.0
Iceland,2009,2040.0
India,2009,12043439.0
Indonesia,2009,2115213.0
Iran,2009,643062.0
Iraq,2009,411832.0
Ireland,2009,32536.0
Israel,2009,67036.0
Italy,2009,266666.0
Jamaica,2009,26268.0
Japan,2009,533018.0
Jordan,2009,72246.0
Kazakhstan,2009,131556.0
Kenya,2009,643182.0
North Korea,2009,145677.0
South Korea,2009,210663.0
Kuwait,2009,24468.0
Kyrgyzstan,2009,49961.0
Laos,2009,69547.0
Latvia,2009,10245.0
Lebanon,2009,35004.0
Lesotho,2009,26588.0
Liberia,2009,75556.0
Libya,2009,68452.0
Lithuania,2009,14296.0
Luxembourg,2009,2655.0
Macao,2009,1634.0
North Macedonia,2009,10813.0
Madagascar,2009,318759.0
Malawi,2009,244910.0
Malaysia,2009,268471.0
Maldives,2009,3088.0
Mali,2009,231735.0
Malta,2009,1877.0
Mauritania,2009,45109.0
Mauritius,2009,9086.0
Mexico,2009,997264.0
Micronesia (country),2009,1355.0
Moldova,2009,19994.0
Mongolia,2009,22713.0
Morocco,2009,294223.0
Mozambique,2009,367387.0
Myanmar,2009,400176.0
Namibia,2009,24306.0
Nepal,2009,354224.0
Netherlands,2009,93647.0
New Zealand,2009,27717.0
Nicaragua,2009,65197.0
Niger,2009,276116.0
Nigeria,2009,2432132.0
Norway,2009,27570.0
Oman,2009,26457.0
Pakistan,2009,1862113.0
Panama,2009,33823.0
Papua New Guinea,2009,86221.0
Paraguay,2009,72142.0
Peru,2009,272045.0
Philippines,2009,1090400.0
Poland,2009,169710.0
Portugal,2009,54257.0
Qatar,2009,6441.0
Romania,2009,101769.0
Russia,2009,727759.0
Rwanda,2009,172396.0
Samoa,2009,2277.0
Sao Tome and Principe,2009,2304.0
Saudi Arabia,2009,291377.0
Senegal,2009,193133.0
Sierra Leone,2009,99433.0
Singapore,2009,18313.0
Slovakia,2009,25096.0
Slovenia,2009,8665.0
Solomon Islands,2009,6773.0
Somalia,2009,153042.0
South Africa,2009,515179.0
Spain,2009,230511.0
Sri Lanka,2009,142533.0
Saint Lucia,2009,1502.0
Saint Vincent and the Grenadines,2009,1175.0
Sudan,2009,541353.0
Suriname,2009,4195.0
Eswatini,2009,14438.0
Sweden,2009,49953.0
Switzerland,2009,34311.0
Syria,2009,253152.0
Tajikistan,2009,83152.0
Tanzania,2009,705155.0
Thailand,2009,435447.0
Timor,2009,19803.0
Togo,2009,106784.0
Tonga,2009,1138.0
Trinidad and Tobago,2009,9323.0
Tunisia,2009,80544.0
Turkey,2009,645862.0
Turkmenistan,2009,48627.0
Uganda,2009,606355.0
Ukraine,2009,196803.0
United Arab Emirates,2009,32932.0
United Kingdom,2009,342255.0
United States,2009,2058174.0
Uruguay,2009,24358.0
Uzbekistan,2009,282355.0
Vanuatu,2009,3024.0
Venezuela,2009,284597.0
Vietnam,2009,795274.0
Palestine,2009,68126.0
Yemen,2009,372241.0
Zambia,2009,200455.0
Zimbabwe,2009,168285.0
Afghanistan,2010,510230.0
Albania,2010,24094.0
Algeria,2010,332837.0
Angola,2010,324748.0
Argentina,2010,331287.0
Armenia,2010,15587.0
Aruba,2010,698.0
Australia,2010,125621.0
Austria,2010,38291.0
Azerbaijan,2010,52685.0
Bahamas,2010,2654.0
Bahrain,2010,6317.0
Bangladesh,2010,1855872.0
Barbados,2010,1597.0
Belarus,2010,44323.0
Belgium,2010,54248.0
Belize,2010,3543.0
Benin,2010,154826.0
Bhutan,2010,5709.0
Bolivia,2010,122135.0
Bosnia and Herzegovina,2010,16461.0
Botswana,2010,21649.0
Brazil,2010,1773349.0
Brunei,2010,3970.0
Bulgaria,2010,33489.0
Burkina Faso,2010,268560.0
Burundi,2010,165855.0
Cape Verde,2010,7535.0
Cambodia,2010,169597.0
Cameroon,2010,286061.0
Canada,2010,170806.0
Central African Republic,2010,67674.0
Chad,2010,202578.0
Chile,2010,120825.0
China,2010,7623998.0
Colombia,2010,421733.0
Comoros,2010,12999.0
Democratic Republic of Congo,2010,1279274.0
Congo,2010,60500.0
Costa Rica,2010,38440.0
Cote d'Ivoire,2010,286373.0
Croatia,2010,19346.0
Cuba,2010,58580.0
Cyprus,2010,4972.0
Czechia,2010,47137.0
Denmark,2010,30254.0
Djibouti,2010,10615.0
Dominican Republic,2010,109506.0
Ecuador,2010,134632.0
Egypt,2010,868759.0
El Salvador,2010,74697.0
Equatorial Guinea,2010,8367.0
Eritrea,2010,87720.0
Estonia,2010,6916.0
Ethiopia,2010,1375096.0
Fiji,2010,8286.0
Finland,2010,28493.0
France,2010,373374.0
Gabon,2010,15741.0
Gambia,2010,26497.0
Georgia,2010,21658.0
Germany,2010,332836.0
Ghana,2010,317009.0
Greece,2010,50229.0
Grenada,2010,904.0
Guatemala,2010,210401.0
Guinea,2010,155542.0
Guinea-Bissau,2010,34413.0
Guyana,2010,6357.0
Haiti,2010,122843.0
Honduras,2010,92944.0
Hong Kong,2010,28773.0
Hungary,2010,45535.0
Iceland,2010,2058.0
India,2010,12048975.0
Indonesia,2010,2105768.0
Iran,2010,674496.0
Iraq,2010,412496.0
Ireland,2010,33152.0
Israel,2010,67066.0
Italy,2010,266962.0
Jamaica,2010,26091.0
Japan,2010,522086.0
Jordan,2010,72590.0
Kazakhstan,2010,137614.0
Kenya,2010,659836.0
North Korea,2010,142581.0
South Korea,2010,207300.0
Kuwait,2010,24875.0
Kyrgyzstan,2010,50824.0
Laos,2010,70065.0
Latvia,2010,10452.0
Lebanon,2010,34797.0
Lesotho,2010,26421.0
Liberia,2010,78758.0
Libya,2010,69351.0
Lithuania,2010,14383.0
Luxembourg,2010,2660.0
Macao,2010,1662.0
North Macedonia,2010,10732.0
Madagascar,2010,322881.0
Malawi,2010,248344.0
Malaysia,2010,269061.0
Maldives,2010,3203.0
Mali,2010,238408.0
Malta,2010,1869.0
Mauritania,2010,45601.0
Mauritius,2010,9109.0
Mexico,2010,988857.0
Micronesia (country),2010,1336.0
Moldova,2010,19985.0
Mongolia,2010,22952.0
Morocco,2010,297087.0
Mozambique,2010,370288.0
Myanmar,2010,398198.0
Namibia,2010,24459.0
Nepal,2010,356815.0
Netherlands,2010,92179.0
New Zealand,2010,27863.0
Nicaragua,2010,65489.0
Niger,2010,284512.0
Nigeria,2010,2463054.0
Norway,2010,27519.0
Oman,2010,26701.0
Pakistan,2010,1890189.0
Panama,2010,33779.0
Papua New Guinea,2010,85599.0
Paraguay,2010,72368.0
Peru,2010,273385.0
Philippines,2010,1097442.0
Poland,2010,170910.0
Portugal,2010,54209.0
Qatar,2010,6524.0
Romania,2010,99811.0
Russia,2010,737911.0
Rwanda,2010,179170.0
Samoa,2010,2199.0
Sao Tome and Principe,2010,2312.0
Saudi Arabia,2010,295694.0
Senegal,2010,195771.0
Sierra Leone,2010,101038.0
Singapore,2010,17914.0
Slovakia,2010,25370.0
Slovenia,2010,8672.0
Solomon Islands,2010,6816.0
Somalia,2010,155490.0
South Africa,2010,513231.0
Spain,2010,234680.0
Sri Lanka,2010,141922.0
Saint Lucia,2010,1530.0
Saint Vincent and the Grenadines,2010,1180.0
Sudan,2010,544750.0
Suriname,2010,4107.0
Eswatini,2010,14498.0
Sweden,2010,51514.0
Switzerland,2010,34208.0
Syria,2010,256431.0
Tajikistan,2010,83411.0
Tanzania,2010,715071.0
Thailand,2010,434984.0
Timor,2010,20523.0
Togo,2010,108291.0
Tonga,2010,1139.0
Trinidad and Tobago,2010,9419.0
Tunisia,2010,81687.0
Turkey,2010,645126.0
Turkmenistan,2010,49552.0
Uganda,2010,625249.0
Ukraine,2010,199960.0
United Arab Emirates,2010,33843.0
United Kingdom,2010,345997.0
United States,2010,2082640.0
Uruguay,2010,24217.0
Uzbekistan,2010,287425.0
Vanuatu,2010,3049.0
Venezuela,2010,285962.0
Vietnam,2010,805878.0
Palestine,2010,68921.0
Yemen,2010,382442.0
Zambia,2010,201953.0
Zimbabwe,2010,168930.0
Afghanistan,2011,526842.0
Albania,2011,24222.0
Algeria,2011,339779.0
Angola,2011,333203.0
Argentina,2011,333313.0
Armenia,2011,16085.0
Aruba,2011,684.0
Australia,2011,126628.0
Austria,2011,38263.0
Azerbaijan,2011,55159.0
Bahamas,2011,2659.0
Bahrain,2011,6303.0
Bangladesh,2011,1855581.0
Barbados,2011,1582.0
Belarus,2011,44316.0
Belgium,2011,54058.0
Belize,2011,3539.0
Benin,2011,158284.0
Bhutan,2011,5707.0
Bolivia,2011,122173.0
Bosnia and Herzegovina,2011,15912.0
Botswana,2011,21835.0
Brazil,2011,1766123.0
Brunei,2011,3980.0
Bulgaria,2011,33313.0
Burkina Faso,2011,274583.0
Burundi,2011,174334.0
Cape Verde,2011,7609.0
Cambodia,2011,173026.0
Cameroon,2011,286824.0
Canada,2011,172120.0
Central African Republic,2011,68382.0
Chad,2011,206870.0
Chile,2011,121598.0
China,2011,7655143.0
Colombia,2011,418126.0
Comoros,2011,13078.0
Democratic Republic of Congo,2011,1321140.0
Congo,2011,61005.0
Costa Rica,2011,38489.0
Cote d'Ivoire,2011,288743.0
Croatia,2011,19368.0
Cuba,2011,57087.0
Cyprus,2011,5075.0
Czechia,2011,47467.0
Denmark,2011,29922.0
Djibouti,2011,10663.0
Dominican Republic,2011,109617.0
Ecuador,2011,133527.0
Egypt,2011,874842.0
El Salvador,2011,74402.0
Equatorial Guinea,2011,8546.0
Eritrea,2011,89945.0
Estonia,2011,7019.0
Ethiopia,2011,1397204.0
Fiji,2011,8192.0
Finland,2011,28763.0
France,2011,370856.0
Gabon,2011,15832.0
Gambia,2011,26772.0
Georgia,2011,21564.0
Germany,2011,329583.0
Ghana,2011,318809.0
Greece,2011,50239.0
Grenada,2011,881.0
Guatemala,2011,212775.0
Guinea,2011,158310.0
Guinea-Bissau,2011,35461.0
Guyana,2011,5994.0
Haiti,2011,123411.0
Honduras,2011,93470.0
Hong Kong,2011,28839.0
Hungary,2011,45407.0
Iceland,2011,2077.0
India,2011,12047255.0
Indonesia,2011,2089951.0
Iran,2011,697766.0
Iraq,2011,414022.0
Ireland,2011,33568.0
Israel,2011,66985.0
Italy,2011,265556.0
Jamaica,2011,25840.0
Japan,2011,512490.0
Jordan,2011,73167.0
Kazakhstan,2011,142390.0
Kenya,2011,675180.0
North Korea,2011,141169.0
South Korea,2011,205089.0
Kuwait,2011,25273.0
Kyrgyzstan,2011,51841.0
Laos,2011,70901.0
Latvia,2011,10564.0
Lebanon,2011,34812.0
Lesotho,2011,26312.0
Liberia,2011,81575.0
Libya,2011,70081.0
Lithuania,2011,14509.0
Luxembourg,2011,2674.0
Macao,2011,1711.0
North Macedonia,2011,10600.0
Madagascar,2011,327153.0
Malawi,2011,252082.0
Malaysia,2011,268828.0
Maldives,2011,3326.0
Mali,2011,245546.0
Malta,2011,1881.0
Mauritania,2011,45990.0
Mauritius,2011,9105.0
Mexico,2011,979314.0
Micronesia (country),2011,1316.0
Moldova,2011,20062.0
Mongolia,2011,23077.0
Morocco,2011,300633.0
Mozambique,2011,371413.0
Myanmar,2011,396912.0
Namibia,2011,24720.0
Nepal,2011,360462.0
Netherlands,2011,90297.0
New Zealand,2011,27922.0
Nicaragua,2011,65875.0
Niger,2011,293068.0
Nigeria,2011,2490170.0
Norway,2011,27516.0
Oman,2011,27203.0
Pakistan,2011,1934661.0
Panama,2011,33727.0
Papua New Guinea,2011,85005.0
Paraguay,2011,72576.0
Peru,2011,275148.0
Philippines,2011,1099306.0
Poland,2011,172213.0
Portugal,2011,54065.0
Qatar,2011,6594.0
Romania,2011,98456.0
Russia,2011,742525.0
Rwanda,2011,185858.0
Samoa,2011,2135.0
Sao Tome and Principe,2011,2314.0
Saudi Arabia,2011,299617.0
Senegal,2011,197873.0
Sierra Leone,2011,102901.0
Singapore,2011,17631.0
Slovakia,2011,25617.0
Slovenia,2011,8687.0
Solomon Islands,2011,6850.0
Somalia,2011,158206.0
South Africa,2011,510094.0
Spain,2011,237306.0
Sri Lanka,2011,140949.0
Saint Lucia,2011,1548.0
Saint Vincent and the Grenadines,2011,1177.0
Sudan,2011,548468.0
Suriname,2011,4053.0
Eswatini,2011,14570.0
Sweden,2011,52364.0
Switzerland,2011,34162.0
Syria,2011,259211.0
Tajikistan,2011,83868.0
Tanzania,2011,722008.0
Thailand,2011,434441.0
Timor,2011,21384.0
Togo,2011,109600.0
Tonga,2011,1146.0
Trinidad and Tobago,2011,9513.0
Tunisia,2011,82498.0
Turkey,2011,646845.0
Turkmenistan,2011,50104.0
Uganda,2011,644526.0
Ukraine,2011,202077.0
United Arab Emirates,2011,34708.0
United Kingdom,2011,349842.0
United States,2011,2101856.0
Uruguay,2011,24065.0
