country,year,value
Latin America and the Caribbean (excluding high-income countries),1999,5745323.5
Least-developed countries,1999,5078212.0
Low and middle-income countries,1999,45393704.0
Low-income countries,1999,3075992.5
Lower-middle-income countries,1999,20001444.0
Middle East and North Africa,1999,3464481.5
Middle East and North Africa (excluding high-income countries),1999,3130254.75
Middle-income countries,1999,42317712.0
North America,1999,2227140.5
OECD Member countries,1999,8002680.0
South Asia,1999,10472301.0
Sub-Saharan Africa,1999,5711462.5
Sub-Saharan Africa (excluding high-income countries),1999,5710643.5
Upper-middle-income countries,1999,22316266.0
World,1999,52136244.0
Algeria,1999,369528.0
Argentina,1999,363360.53125
Aruba,1999,749.0
Australia,1999,126646.0
Austria,1999,46113.0
Azerbaijan,1999,81470.0
Bahamas,1999,2556.0
Bahrain,1999,6262.0
Barbados,1999,2089.0
Belarus,1999,74038.0
Belize,1999,3492.0
Bhutan,1999,5224.0
Bolivia,1999,110366.0
Botswana,1999,24198.0
Brunei,1999,3583.0
Bulgaria,1999,49982.0
Burkina Faso,1999,48885.0
Cambodia,1999,118830.0
Cameroon,1999,140933.0
Canada,1999,197261.0
Cayman Islands,1999,244.0
Chad,1999,35423.0
Chile,1999,151025.0
Colombia,1999,446133.0
Comoros,1999,5305.0
Democratic Republic of Congo,1999,294951.0
Congo,1999,24084.0
Costa Rica,1999,44527.0
Cote d'Ivoire,1999,120394.0
Croatia,1999,25034.0
Cuba,1999,85699.0
Cyprus,1999,5044.0
Czechia,1999,63489.0
Denmark,1999,29584.0
Djibouti,1999,2491.0
Dominica,1999,741.0
Dominican Republic,1999,101751.0
Ecuador,1999,149030.0
Egypt,1999,786667.0
Eritrea,1999,22178.0
Estonia,1999,10815.0
Ethiopia,1999,221637.0
Fiji,1999,9035.0
Finland,1999,31282.0
France,1999,374575.0
Gambia,1999,11291.0
Georgia,1999,34166.0
Germany,1999,463278.0
Ghana,1999,176101.0
Grenada,1999,1340.0
Guatemala,1999,104633.0
Guinea,1999,40399.0
Guyana,1999,8832.0
Hungary,1999,59326.0
Iceland,1999,2160.0
India,1999,7923523.0
Iraq,1999,258520.0
Ireland,1999,26799.0
Israel,1999,54779.0
Italy,1999,281706.0
Japan,1999,637025.0
Jordan,1999,57031.0
Kenya,1999,386845.0
Kiribati,1999,1137.0
South Korea,1999,300135.0
Kuwait,1999,16722.0
Kyrgyzstan,1999,55955.0
Laos,1999,53311.0
Latvia,1999,17659.0
Lebanon,1999,39773.0
Lesotho,1999,28522.0
Lithuania,1999,26379.0
Luxembourg,1999,2560.0
Macao,1999,3790.0
North Macedonia,1999,15918.0
Madagascar,1999,112683.0
Malawi,1999,165422.0
Maldives,1999,4747.0
Mali,1999,64424.0
Malta,1999,2827.0
Marshall Islands,1999,616.0
Mauritania,1999,25285.0
Mauritius,1999,10811.0
Mexico,1999,1148525.0
Moldova,1999,34112.0
Mongolia,1999,28817.0
Morocco,1999,221236.0
Mozambique,1999,109386.0
Namibia,1999,27814.0
Nepal,1999,207449.0
Netherlands,1999,94621.0
New Zealand,1999,30090.0
Nicaragua,1999,59542.0
Niger,1999,28706.0
Nigeria,1999,1247837.0
Norway,1999,29316.0
Oman,1999,24690.0
Panama,1999,30238.0
Paraguay,1999,71913.0
Peru,1999,340192.0
Philippines,1999,1050044.0
Poland,1999,276468.0
Qatar,1999,4764.0
Romania,1999,168688.0
Rwanda,1999,84511.0
Samoa,1999,2017.0
Sao Tome and Principe,1999,1721.0
Serbia,1999,47679.0
Seychelles,1999,819.0
Slovakia,1999,39064.0
Slovenia,1999,12052.0
South Africa,1999,565196.0
Spain,1999,208100.0
Saint Lucia,1999,1783.0
Eswatini,1999,15245.0
Sweden,1999,57203.0
Switzerland,1999,40626.0
Syria,1999,207954.0
Tajikistan,1999,78993.0
Tanzania,1999,342956.0
Thailand,1999,477697.0
Togo,1999,59019.0
Tonga,1999,1176.0
Trinidad and Tobago,1999,11731.0
Tunisia,1999,106675.0
Turkey,1999,597705.0
Turks and Caicos Islands,1999,120.0
Uganda,1999,384346.0
United Arab Emirates,1999,21572.0
United States,1999,2029449.0
Uruguay,1999,28133.0
Uzbekistan,1999,300729.0
Vanuatu,1999,2527.0
Venezuela,1999,264883.0
Vietnam,1999,934149.0
Palestine,1999,42225.0
Yemen,1999,120132.0
Zambia,1999,107494.0
Zimbabwe,1999,170250.0
Arab world,2000,2799867.5
East Asia and Pacific,2000,19684966.0
East Asia and Pacific (excluding high-income countries),2000,18545662.0
Euro area,2000,1806034.125
Europe and Central Asia,2000,4526910.0
Europe and Central Asia (excluding high-income countries),2000,1756302.75
European Union,2000,2911267.75
Heavily-indebted poor countries,2000,3774766.25
High-income countries,2000,6690721.0
Latin America and the Caribbean,2000,6054903.5
Latin America and the Caribbean (excluding high-income countries),2000,5828454.0
Least-developed countries,2000,5413075.5
Low and middle-income countries,2000,46204304.0
Low-income countries,2000,3327528.25
Lower-middle-income countries,2000,20578882.0
Middle East and North Africa,2000,3445850.0
Middle East and North Africa (excluding high-income countries),2000,3105686.0
Middle-income countries,2000,42876776.0
North America,2000,2213521.0
OECD Member countries,2000,7975462.5
South Asia,2000,10867152.0
Sub-Saharan Africa,2000,6101879.5
Sub-Saharan Africa (excluding high-income countries),2000,6101047.5
Upper-middle-income countries,2000,22297894.0
World,2000,52895024.0
Albania,2000,33742.0
Algeria,2000,372702.0
Argentina,2000,384210.3125
Aruba,2000,724.0
Australia,2000,129373.0
Azerbaijan,2000,83182.0
Bahrain,2000,6096.0
Barbados,2000,2028.0
Belarus,2000,72343.0
Belize,2000,3549.0
Benin,2000,52399.0
Bhutan,2000,5602.0
Bolivia,2000,114531.0
Botswana,2000,24776.0
Brazil,2000,2109758.0
Bulgaria,2000,48703.0
Burkina Faso,2000,51652.0
Burundi,2000,35901.0
Cape Verde,2000,8589.0
Cambodia,2000,130688.0
Cameroon,2000,150652.0
Canada,2000,203749.0
Cayman Islands,2000,302.0
Chad,2000,43665.0
Chile,2000,150731.0
Colombia,2000,450889.0
Costa Rica,2000,44503.0
Cote d'Ivoire,2000,124329.0
Croatia,2000,24486.0
Cuba,2000,86519.0
Cyprus,2000,5261.0
Czechia,2000,62167.0
Denmark,2000,30945.0
Djibouti,2000,2477.0
Dominica,2000,769.0
Dominican Republic,2000,112707.0
Ecuador,2000,147870.0
Egypt,2000,761153.0
El Salvador,2000,68238.0
Equatorial Guinea,2000,4101.0
Eritrea,2000,22344.0
Estonia,2000,10541.0
Ethiopia,2000,265334.0
Fiji,2000,9304.0
Finland,2000,31138.0
Gambia,2000,11747.0
Georgia,2000,38676.0
Germany,2000,464165.0
Ghana,2000,192837.0
Guatemala,2000,118057.0
Guinea,2000,46561.0
Guinea-Bissau,2000,7779.0
Guyana,2000,8630.0
Honduras,2000,77523.0
Hungary,2000,59618.0
Iceland,2000,2284.0
India,2000,8255767.0
Iran,2000,821111.0
Iraq,2000,261159.0
Ireland,2000,26569.0
Israel,2000,53908.0
Italy,2000,273637.0
Jamaica,2000,29083.0
Japan,2000,606328.0
Jordan,2000,55636.0
Kazakhstan,2000,149717.0
Kenya,2000,420297.0
Kiribati,2000,1191.0
South Korea,2000,299874.0
Kuwait,2000,17321.0
Kyrgyzstan,2000,55927.0
Laos,2000,54884.0
Latvia,2000,17230.0
Lebanon,2000,38838.0
Lesotho,2000,27834.0
Liberia,2000,14146.0
Lithuania,2000,26203.0
Luxembourg,2000,2640.0
Macao,2000,3820.0
North Macedonia,2000,15424.0
Madagascar,2000,130019.0
Malawi,2000,172608.0
Maldives,2000,4462.0
Mali,2000,69233.0
Malta,2000,2831.0
Mauritius,2000,10718.0
Mexico,2000,1170039.0
Moldova,2000,32279.0
Mongolia,2000,29596.0
Morocco,2000,229617.0
Mozambique,2000,123880.0
Myanmar,2000,429587.0
Namibia,2000,27186.0
Nepal,2000,219860.0
Netherlands,2000,97785.0
New Zealand,2000,29332.0
Nicaragua,2000,63721.0
Niger,2000,30979.0
Nigeria,2000,1330882.0
Norway,2000,29931.0
Oman,2000,24877.0
Palau,2000,184.0
Panama,2000,30548.0
Papua New Guinea,2000,43847.0
Paraguay,2000,74323.0
Peru,2000,341326.0
Poland,2000,268294.0
Qatar,2000,4809.0
Romania,2000,163786.0
Rwanda,2000,89962.0
Samoa,2000,2223.0
San Marino,2000,136.0
Senegal,2000,77116.0
Serbia,2000,43239.0
Seychelles,2000,832.0
Sierra Leone,2000,29804.0
Slovakia,2000,37671.0
Slovenia,2000,11052.0
Solomon Islands,2000,4109.0
South Africa,2000,558543.0
Spain,2000,205675.0
Saint Kitts and Nevis,2000,488.0
Saint Lucia,2000,1802.0
Eswatini,2000,15393.0
Sweden,2000,58839.0
Switzerland,2000,41604.0
Syria,2000,208179.0
Tajikistan,2000,77690.0
Tanzania,2000,334595.0
Thailand,2000,471321.0
Togo,2000,60687.0
Tonga,2000,1220.0
Trinidad and Tobago,2000,11176.0
Tunisia,2000,106690.0
Turkey,2000,608963.0
Turks and Caicos Islands,2000,167.0
Uganda,2000,466098.0
United Arab Emirates,2000,21299.0
United States,2000,2009349.0
Uruguay,2000,28175.0
Uzbekistan,2000,303761.0
Vanuatu,2000,2511.0
Venezuela,2000,271077.0
Vietnam,2000,980499.0
Palestine,2000,44779.0
Zambia,2000,110471.0
Arab world,2001,2846559.0
East Asia and Pacific,2001,18980132.0
East Asia and Pacific (excluding high-income countries),2001,17812146.0
Euro area,2001,1798242.0
Europe and Central Asia,2001,4538447.0
Europe and Central Asia (excluding high-income countries),2001,1772331.75
European Union,2001,2888949.75
Heavily-indebted poor countries,2001,4054012.0
High-income countries,2001,6777452.0
Latin America and the Caribbean,2001,6099359.0
Latin America and the Caribbean (excluding high-income countries),2001,5877846.0
Least-developed countries,2001,5730014.0
Low and middle-income countries,2001,46201348.0
Low-income countries,2001,3575807.0
Lower-middle-income countries,2001,20959800.0
Middle East and North Africa,2001,3454757.0
Middle East and North Africa (excluding high-income countries),2001,3106420.0
Middle-income countries,2001,42625540.0
North America,2001,2272839.5
OECD Member countries,2001,8073617.0
South Asia,2001,11281224.0
Sub-Saharan Africa,2001,6352188.0
Sub-Saharan Africa (excluding high-income countries),2001,6351381.0
Upper-middle-income countries,2001,21665742.0
World,2001,52978800.0
Albania,2001,33070.0
Algeria,2001,374022.0
Argentina,2001,386723.6875
Aruba,2001,699.0
Australia,2001,134738.0
Azerbaijan,2001,85270.0
Bahrain,2001,6347.0
Barbados,2001,2117.0
Belarus,2001,69945.0
Belgium,2001,60930.0
Belize,2001,3612.0
Benin,2001,61252.0
Bermuda,2001,414.0
Bhutan,2001,5797.0
Bolivia,2001,114537.0
Botswana,2001,24320.0
Brazil,2001,2133404.0
Brunei,2001,3478.0
Bulgaria,2001,48292.0
Burkina Faso,2001,55208.0
Burundi,2001,42217.0
Cape Verde,2001,8844.0
Cambodia,2001,139418.0
Cameroon,2001,174315.0
Cayman Islands,2001,298.0
Chad,2001,50120.0
China,2001,11969586.0
Costa Rica,2001,44258.0
Cote d'Ivoire,2001,137010.0
Croatia,2001,24733.0
Cuba,2001,79429.0
Cyprus,2001,5179.0
Czechia,2001,64138.0
Denmark,2001,31961.0
Djibouti,2001,2701.0
Dominica,2001,790.0
Ecuador,2001,149053.0
Egypt,2001,743650.0
El Salvador,2001,69813.0
Equatorial Guinea,2001,4932.0
Eritrea,2001,22101.0
Estonia,2001,9976.0
Ethiopia,2001,336274.0
Fiji,2001,9482.0
Finland,2001,32181.0
Gambia,2001,12465.0
Georgia,2001,38524.0
Germany,2001,456862.0
Ghana,2001,188555.0
Guatemala,2001,124481.0
Guinea,2001,48828.0
Guyana,2001,8405.0
Hong Kong,2001,40741.0
Hungary,2001,60085.0
Iceland,2001,2148.0
India,2001,8601230.0
Indonesia,2001,2273333.0
Iran,2001,788648.0
Ireland,2001,25228.0
Israel,2001,54826.0
Italy,2001,278315.0
Jamaica,2001,28273.0
Japan,2001,595264.0
Kazakhstan,2001,146222.0
Kenya,2001,428571.0
Kiribati,2001,1279.0
South Korea,2001,332863.0
Kuwait,2001,15512.0
Kyrgyzstan,2001,55073.0
Laos,2001,56316.0
Latvia,2001,16995.0
Lebanon,2001,41886.0
Lesotho,2001,27301.0
Libya,2001,65889.0
Lithuania,2001,27043.0
Luxembourg,2001,2647.0
Macao,2001,3651.0
North Macedonia,2001,15021.0
Madagascar,2001,137063.0
Malawi,2001,179514.0
Malaysia,2001,242015.0
Maldives,2001,4280.0
Mali,2001,78602.0
Malta,2001,2713.0
Mauritania,2001,25432.0
Mauritius,2001,11037.0
Mexico,2001,1168631.0
Moldova,2001,30301.0
Mongolia,2001,30823.0
Morocco,2001,252133.0
Mozambique,2001,141710.0
Myanmar,2001,416298.0
Namibia,2001,27288.0
Nauru,2001,146.0
Netherlands,2001,98820.0
New Zealand,2001,28776.0
Nicaragua,2001,64876.0
Niger,2001,30585.0
Nigeria,2001,1293695.0
Norway,2001,30211.0
Oman,2001,25274.0
Pakistan,2001,914450.0
Panama,2001,31568.0
Papua New Guinea,2001,43880.0
Peru,2001,352238.0
Philippines,2001,988995.0
Poland,2001,266526.0
Qatar,2001,4796.0
Romania,2001,147153.0
Rwanda,2001,96839.0
Samoa,2001,2284.0
Sao Tome and Principe,2001,2150.0
Senegal,2001,78119.0
Serbia,2001,42640.0
Seychelles,2001,807.0
Sierra Leone,2001,32044.0
Slovakia,2001,38441.0
Slovenia,2001,10847.0
South Africa,2001,563180.0
Spain,2001,203956.0
Sri Lanka,2001,182941.0
Saint Kitts and Nevis,2001,465.0
Saint Lucia,2001,1728.0
Saint Vincent and the Grenadines,2001,1340.0
Sudan,2001,193213.0
Eswatini,2001,15344.0
Sweden,2001,62341.0
Switzerland,2001,42102.0
Syria,2001,203008.0
Tajikistan,2001,81844.0
Tanzania,2001,329847.0
Thailand,2001,484950.0
Togo,2001,63992.0
Tonga,2001,1243.0
Trinidad and Tobago,2001,11121.0
Tunisia,2001,106594.0
Turkey,2001,630858.0
Turks and Caicos Islands,2001,197.0
Tuvalu,2001,140.0
Uganda,2001,503950.0
United Arab Emirates,2001,21662.0
United States,2001,2066969.0
Uruguay,2001,26782.0
Uzbekistan,2001,320632.0
Vanuatu,2001,2734.0
Venezuela,2001,278752.0
Vietnam,2001,946771.0
Palestine,2001,47745.0
Yemen,2001,150229.0
Zambia,2001,113546.0
Zimbabwe,2001,170693.0
Arab world,2002,2939737.0
East Asia and Pacific,2002,18536648.0
East Asia and Pacific (excluding high-income countries),2002,17363970.0
Euro area,2002,1756170.75
Europe and Central Asia,2002,4457226.5
Europe and Central Asia (excluding high-income countries),2002,1749853.875
European Union,2002,2807038.5
Heavily-indebted poor countries,2002,4364267.0
High-income countries,2002,6672930.0
Latin America and the Caribbean,2002,6098910.0
Latin America and the Caribbean (excluding high-income countries),2002,5882481.5
Least-developed countries,2002,6124532.0
Low and middle-income countries,2002,46281160.0
Low-income countries,2002,3850975.0
Lower-middle-income countries,2002,21324192.0
Middle East and North Africa,2002,3509904.0
Middle East and North Africa (excluding high-income countries),2002,3148692.25
Middle-income countries,2002,42430184.0
North America,2002,2214597.25
OECD Member countries,2002,7975289.5
South Asia,2002,11531369.0
Sub-Saharan Africa,2002,6605588.5
Sub-Saharan Africa (excluding high-income countries),2002,6604792.5
Upper-middle-income countries,2002,21105992.0
World,2002,52954088.0
Algeria,2002,380237.0
Andorra,2002,343.0
Argentina,2002,379833.59375
Aruba,2002,724.0
Australia,2002,135027.0
Austria,2002,47261.0
Azerbaijan,2002,82393.0
Bahrain,2002,6729.0
Barbados,2002,1899.0
Belarus,2002,81008.0
Belgium,2002,60723.0
Belize,2002,3499.0
Benin,2002,68441.0
Bermuda,2002,391.0
Bolivia,2002,117471.0
Botswana,2002,24492.0
Brazil,2002,2107100.0
Brunei,2002,3611.0
Bulgaria,2002,43674.0
Burkina Faso,2002,57211.0
Burundi,2002,48656.0
Cape Verde,2002,8714.0
Cambodia,2002,170681.0
Cayman Islands,2002,267.0
Chad,2002,55050.0
Chile,2002,142879.0
Colombia,2002,448511.0
Democratic Republic of Congo,2002,360285.0
Congo,2002,42073.0
Costa Rica,2002,43820.0
Croatia,2002,24131.0
Cuba,2002,73628.0
Cyprus,2002,4893.0
Czechia,2002,59706.0
Denmark,2002,33888.0
Dominica,2002,794.0
Dominican Republic,2002,112167.0
Ecuador,2002,154366.0
Egypt,2002,743208.0
El Salvador,2002,70538.0
Equatorial Guinea,2002,4881.0
Eritrea,2002,24037.0
Estonia,2002,9018.0
Ethiopia,2002,411799.0
Fiji,2002,9294.0
Finland,2002,32165.0
Gabon,2002,20693.0
Gambia,2002,12517.0
Georgia,2002,36173.0
Germany,2002,426896.0
Ghana,2002,198108.0
Grenada,2002,1212.0
Guatemala,2002,132709.0
Guinea,2002,59357.0
Hong Kong,2002,40975.0
Hungary,2002,60376.0
Iceland,2002,2187.0
India,2002,8760199.0
Indonesia,2002,2309249.0
Iran,2002,754463.0
Ireland,2002,24733.0
Israel,2002,57506.0
Italy,2002,274053.0
Jamaica,2002,26689.0
Japan,2002,595312.0
Jordan,2002,60736.0
Kazakhstan,2002,143148.0
Kenya,2002,406383.0
Kiribati,2002,1257.0
South Korea,2002,336745.0
Kuwait,2002,16326.0
Kyrgyzstan,2002,54585.0
Laos,2002,56707.0
Latvia,2002,15537.0
Lebanon,2002,43722.0
Lesotho,2002,24173.0
Libya,2002,62899.0
Lithuania,2002,26244.0
Luxembourg,2002,2775.0
Macao,2002,3622.0
North Macedonia,2002,15480.0
Madagascar,2002,146544.0
Malawi,2002,189240.0
Malaysia,2002,245898.0
Maldives,2002,4094.0
Mali,2002,83584.0
Malta,2002,2618.0
Mauritania,2002,25252.0
Mauritius,2002,10778.0
Mexico,2002,1186985.0
Moldova,2002,28341.0
Mongolia,2002,31562.0
Morocco,2002,293199.0
Mozambique,2002,159144.0
Myanmar,2002,421962.0
Namibia,2002,28511.0
Nepal,2002,254054.0
Netherlands,2002,97718.0
New Zealand,2002,28376.0
Nicaragua,2002,66784.0
Niger,2002,40601.0
Nigeria,2002,1329792.0
Norway,2002,29848.0
Oman,2002,25692.0
Panama,2002,31877.0
Papua New Guinea,2002,44522.0
Paraguay,2002,73721.0
Peru,2002,349840.0
Philippines,2002,991093.0
Poland,2002,259434.0
Qatar,2002,4989.0
Romania,2002,129101.0
Rwanda,2002,102910.0
Samoa,2002,2395.0
Sao Tome and Principe,2002,2241.0
Senegal,2002,78231.0
Serbia,2002,42497.0
Seychelles,2002,796.0
Slovakia,2002,36405.0
Slovenia,2002,10233.0
Solomon Islands,2002,4864.0
South Africa,2002,519159.0
Spain,2002,207415.0
Sri Lanka,2002,171459.0
Saint Kitts and Nevis,2002,451.0
Saint Lucia,2002,1705.0
Sudan,2002,198648.0
Eswatini,2002,15192.0
Sweden,2002,61070.0
Switzerland,2002,42816.0
Syria,2002,210541.0
Tajikistan,2002,83114.0
Tanzania,2002,351499.0
Thailand,2002,488998.0
Togo,2002,67676.0
Tunisia,2002,107673.0
Turkey,2002,627025.0
Turks and Caicos Islands,2002,136.0
Tuvalu,2002,105.0
Uganda,2002,534184.0
United Arab Emirates,2002,22161.0
United States,2002,2007072.0
Uruguay,2002,26943.0
Uzbekistan,2002,325258.0
Venezuela,2002,274143.0
Vietnam,2002,888985.0
Palestine,2002,47939.0
Yemen,2002,158322.0
Zambia,2002,118777.0
Zimbabwe,2002,155604.0
Arab world,2003,3041820.25
East Asia and Pacific,2003,18032398.0
East Asia and Pacific (excluding high-income countries),2003,16879374.0
Euro area,2003,1723893.25
Europe and Central Asia,2003,4354288.5
Europe and Central Asia (excluding high-income countries),2003,1704640.0
European Union,2003,2741124.0
Heavily-indebted poor countries,2003,4748005.0
High-income countries,2003,6636070.5
Latin America and the Caribbean,2003,6079603.5
Latin America and the Caribbean (excluding high-income countries),2003,5865579.5
Least-developed countries,2003,6662719.0
Low and middle-income countries,2003,46698044.0
Low-income countries,2003,4220413.0
Lower-middle-income countries,2003,22069916.0
Middle East and North Africa,2003,3547257.0
Middle East and North Africa (excluding high-income countries),2003,3175617.5
Middle-income countries,2003,42477632.0
North America,2003,2247064.75
OECD Member countries,2003,7932889.0
South Asia,2003,12003689.0
Sub-Saharan Africa,2003,7069959.0
Sub-Saharan Africa (excluding high-income countries),2003,7069143.0
Upper-middle-income countries,2003,20407714.0
World,2003,53334116.0
Afghanistan,2003,113451.0
Albania,2003,30658.0
Algeria,2003,376610.0
Andorra,2003,336.0
Argentina,2003,366914.875
Aruba,2003,789.0
Australia,2003,130977.0
Austria,2003,47504.0
Azerbaijan,2003,78500.0
Bahrain,2003,6881.0
Barbados,2003,1786.0
Belarus,2003,58913.0
Belgium,2003,58638.0
Belize,2003,3766.0
Benin,2003,89250.0
Bermuda,2003,418.0
Bolivia,2003,118419.0
Botswana,2003,24076.0
Brazil,2003,2046287.0
Brunei,2003,3748.0
Bulgaria,2003,41706.0
Burkina Faso,2003,60969.0
Burundi,2003,54369.0
Cape Verde,2003,7871.0
Cambodia,2003,201452.0
Cameroon,2003,179076.0
Chad,2003,62832.0
Chile,2003,140510.0
Comoros,2003,7092.0
Congo,2003,43729.0
Croatia,2003,23064.0
Cuba,2003,70598.0
Cyprus,2003,5291.0
Czechia,2003,59391.0
Dominica,2003,741.0
Dominican Republic,2003,110146.0
Ecuador,2003,156434.0
Egypt,2003,743032.0
El Salvador,2003,73502.0
Eritrea,2003,27836.0
Estonia,2003,8376.0
Ethiopia,2003,469506.0
Fiji,2003,9096.0
Finland,2003,32518.0
Gabon,2003,20543.0
Gambia,2003,13992.0
Georgia,2003,30629.0
Germany,2003,411399.0
Ghana,2003,191606.0
Grenada,2003,1196.0
Guinea,2003,69057.0
Guyana,2003,9028.0
Honduras,2003,94785.0
Hong Kong,2003,40224.0
Hungary,2003,57812.0
Iceland,2003,2285.0
Indonesia,2003,2329217.0
Iran,2003,707780.0
Ireland,2003,24954.0
Israel,2003,55946.0
Italy,2003,267283.0
Jamaica,2003,27644.0
Japan,2003,588669.0
Jordan,2003,64166.0
Kazakhstan,2003,139368.0
Kenya,2003,444153.0
Kiribati,2003,1249.0
South Korea,2003,327652.0
Kuwait,2003,17596.0
Kyrgyzstan,2003,52804.0
Laos,2003,58073.0
Latvia,2003,14719.0
Lebanon,2003,40616.0
Lesotho,2003,37022.0
Libya,2003,64787.0
Liechtenstein,2003,219.0
Lithuania,2003,25754.0
Luxembourg,2003,2702.0
Macao,2003,3306.0
North Macedonia,2003,14487.0
Madagascar,2003,165884.0
Malaysia,2003,248178.0
Maldives,2003,3936.0
Mali,2003,84169.0
Malta,2003,2548.0
Marshall Islands,2003,575.0
Mauritania,2003,26426.0
Mauritius,2003,10450.0
Mexico,2003,1203059.0
Moldova,2003,27434.0
Mongolia,2003,30751.0
Morocco,2003,317447.0
Myanmar,2003,432165.0
Namibia,2003,28830.0
Nepal,2003,283801.0
Netherlands,2003,96642.0
New Zealand,2003,29145.0
Nicaragua,2003,68024.0
Niger,2003,47061.0
Norway,2003,29850.0
Oman,2003,27017.0
Pakistan,2003,992359.0
Papua New Guinea,2003,46084.0
Paraguay,2003,72372.0
Peru,2003,347992.0
Philippines,2003,1004157.0
Poland,2003,245311.0
Qatar,2003,5263.0
Romania,2003,122757.0
Rwanda,2003,117201.0
Samoa,2003,2426.0
Sao Tome and Principe,2003,2299.0
Senegal,2003,93620.0
Serbia,2003,40477.0
Seychelles,2003,816.0
Slovakia,2003,35378.0
Slovenia,2003,10306.0
South Africa,2003,452776.0
Spain,2003,205105.0
Sri Lanka,2003,165248.0
Saint Kitts and Nevis,2003,449.0
Saint Lucia,2003,1779.0
Saint Vincent and the Grenadines,2003,1218.0
Sudan,2003,212645.0
Eswatini,2003,14744.0
Sweden,2003,60446.0
Switzerland,2003,42540.0
Syria,2003,226712.0
Tajikistan,2003,80486.0
Tanzania,2003,436107.0
Togo,2003,67555.0
Trinidad and Tobago,2003,9546.0
Tunisia,2003,106634.0
Turkey,2003,615605.0
Turks and Caicos Islands,2003,129.0
Tuvalu,2003,111.0
Uganda,2003,540991.0
United Arab Emirates,2003,22689.0
United States,2003,2038930.0
Uruguay,2003,27857.0
Uzbekistan,2003,311297.0
Venezuela,2003,275037.0
Vietnam,2003,829852.0
Palestine,2003,51319.0
Yemen,2003,178490.0
Zimbabwe,2003,153148.0
Arab world,2004,3065922.75
East Asia and Pacific,2004,16831222.0
East Asia and Pacific (excluding high-income countries),2004,15689981.0
Euro area,2004,1691976.125
Europe and Central Asia,2004,4436459.5
Europe and Central Asia (excluding high-income countries),2004,1847938.0
European Union,2004,2674286.25
Heavily-indebted poor countries,2004,5222259.5
High-income countries,2004,6508511.5
Latin America and the Caribbean,2004,6050256.5
Latin America and the Caribbean (excluding high-income countries),2004,5840057.0
Least-developed countries,2004,7155901.5
Low and middle-income countries,2004,46783140.0
Low-income countries,2004,4599424.5
Lower-middle-income countries,2004,22998566.0
Middle East and North Africa,2004,3524095.5
Middle East and North Africa (excluding high-income countries),2004,3140985.75
Middle-income countries,2004,42183716.0
North America,2004,2184860.75
OECD Member countries,2004,7821215.0
South Asia,2004,12663051.0
Sub-Saharan Africa,2004,7601843.0
Sub-Saharan Africa (excluding high-income countries),2004,7601127.0
Upper-middle-income countries,2004,19185148.0
World,2004,53291652.0
Albania,2004,29330.0
Algeria,2004,328968.0
Andorra,2004,304.0
Argentina,2004,374646.65625
Aruba,2004,737.0
Australia,2004,130142.0
Austria,2004,46507.0
Azerbaijan,2004,78153.0
Bahrain,2004,6794.0
Barbados,2004,1752.0
Belarus,2004,53866.0
Belgium,2004,56375.0
Belize,2004,3909.0
Benin,2004,85202.0
Bolivia,2004,120450.0
Botswana,2004,24168.0
Brazil,2004,1982286.0
Brunei,2004,3703.0
Bulgaria,2004,39856.0
Burkina Faso,2004,67719.0
Burundi,2004,57440.0
Cape Verde,2004,8001.0
Cambodia,2004,213884.0
Cameroon,2004,233688.0
Cayman Islands,2004,244.0
Central African Republic,2004,22599.0
Chad,2004,67137.0
Chile,2004,137032.0
Colombia,2004,477467.0
Comoros,2004,7437.0
Costa Rica,2004,42900.0
Cuba,2004,67918.0
Cyprus,2004,5244.0
Czechia,2004,55786.0
Denmark,2004,33924.0
Djibouti,2004,3441.0
Dominica,2004,683.0
Dominican Republic,2004,103014.0
Ecuador,2004,157059.0
Egypt,2004,748089.0
Eritrea,2004,29733.0
Estonia,2004,7229.0
Ethiopia,2004,510167.0
Fiji,2004,9186.0
Finland,2004,31887.0
Gambia,2004,15137.0
Georgia,2004,27907.0
Germany,2004,397514.0
Ghana,2004,203771.0
Greece,2004,52980.0
Guatemala,2004,155766.0
Guinea,2004,81314.0
Hong Kong,2004,39608.0
Hungary,2004,56426.0
Iceland,2004,2142.0
Indonesia,2004,2334227.0
Iraq,2004,308239.0
Ireland,2004,25371.0
Israel,2004,56535.0
Italy,2004,265900.0
Jamaica,2004,28530.0
Japan,2004,583888.0
Jordan,2004,67210.0
Kazakhstan,2004,143506.0
Kenya,2004,445141.0
Kiribati,2004,1219.0
South Korea,2004,322747.0
Kuwait,2004,18093.0
Kyrgyzstan,2004,53691.0
Laos,2004,60764.0
Latvia,2004,12931.0
Lebanon,2004,41051.0
Lesotho,2004,33568.0
Libya,2004,63768.0
Liechtenstein,2004,227.0
Lithuania,2004,22888.0
Luxembourg,2004,2743.0
Macao,2004,3219.0
North Macedonia,2004,14250.0
Madagascar,2004,190745.0
Malawi,2004,184528.0
Malaysia,2004,257451.0
Maldives,2004,3794.0
Mali,2004,96413.0
Malta,2004,2734.0
Mauritania,2004,30593.0
Mauritius,2004,9988.0
Mexico,2004,1199477.0
Micronesia (country),2004,1562.0
Moldova,2004,26355.0
Mongolia,2004,28015.0
Morocco,2004,324172.0
Mozambique,2004,201247.0
Myanmar,2004,438776.0
