country,year,value
Guinea,2006,99014.0
Guinea-Bissau,2006,17697.0
Guyana,2006,6348.0
Haiti,2006,105838.0
Honduras,2006,80858.0
Hong Kong,2006,40331.0
Hungary,2006,61501.0
Iceland,2006,2153.0
India,2006,11245157.0
Indonesia,2006,2087540.0
Iran,2006,840085.0
Iraq,2006,319529.0
Ireland,2006,28033.0
Israel,2006,54230.0
Italy,2006,274692.0
Jamaica,2006,27374.0
Japan,2006,610823.0
Jordan,2006,59708.0
Kazakhstan,2006,154239.0
Kenya,2006,427837.0
Kiribati,2006,1075.0
North Korea,2006,184644.0
South Korea,2006,300599.0
Kuwait,2006,18290.0
Kyrgyzstan,2006,59507.0
Laos,2006,72366.0
Latvia,2006,17511.0
Lebanon,2006,36254.0
Lesotho,2006,25309.0
Liberia,2006,39729.0
Libya,2006,53117.0
Lithuania,2006,26415.0
Luxembourg,2006,2719.0
Macao,2006,4091.0
North Macedonia,2006,15251.0
Madagascar,2006,211225.0
Malawi,2006,149708.0
Malaysia,2006,251240.0
Maldives,2006,3857.0
Mali,2006,137989.0
Malta,2006,2716.0
Marshall Islands,2006,677.0
Mauritania,2006,31683.0
Mauritius,2006,9717.0
Mexico,2006,1039831.0
Micronesia (country),2006,1267.0
Moldova,2006,38118.0
Mongolia,2006,31447.0
Morocco,2006,324120.0
Mozambique,2006,230850.0
Myanmar,2006,468223.0
Namibia,2006,26393.0
Nepal,2006,299557.0
Netherlands,2006,98161.0
New Zealand,2006,30683.0
Nicaragua,2006,64112.0
Niger,2006,143241.0
Nigeria,2006,1631551.0
Norway,2006,30076.0
Oman,2006,27584.0
Pakistan,2006,1970679.0
Palau,2006,171.0
Panama,2006,29943.0
Papua New Guinea,2006,64596.0
Paraguay,2006,64870.0
Peru,2006,281458.0
Philippines,2006,905067.0
Poland,2006,263889.0
Portugal,2006,55713.0
Qatar,2006,4709.0
Romania,2006,158927.0
Russia,2006,1080330.0
Rwanda,2006,129770.0
Samoa,2006,1996.0
Sao Tome and Principe,2006,1721.0
Saudi Arabia,2006,245798.0
Senegal,2006,137187.0
Sierra Leone,2006,61468.0
Singapore,2006,29888.0
Slovakia,2006,38034.0
Slovenia,2006,11485.0
Solomon Islands,2006,5048.0
Somalia,2006,88823.0
South Africa,2006,485256.0
Spain,2006,213720.0
Sri Lanka,2006,165587.0
Saint Lucia,2006,1617.0
Saint Vincent and the Grenadines,2006,1293.0
Sudan,2006,407650.0
Suriname,2006,4105.0
Eswatini,2006,15246.0
Sweden,2006,59947.0
Switzerland,2006,43990.0
Syria,2006,220909.0
Tajikistan,2006,86606.0
Tanzania,2006,443124.0
Thailand,2006,478806.0
Timor,2006,11743.0
Togo,2006,72432.0
Tonga,2006,1068.0
Trinidad and Tobago,2006,12644.0
Tunisia,2006,103270.0
Turkey,2006,661672.0
Turkmenistan,2006,57818.0
Uganda,2006,348408.0
Ukraine,2006,329168.0
United Arab Emirates,2006,22490.0
United Kingdom,2006,387286.0
United States,2006,2146680.0
Uruguay,2006,25877.0
Uzbekistan,2006,319135.0
Vanuatu,2006,2452.0
Venezuela,2006,269954.0
Vietnam,2006,933603.0
Palestine,2006,43003.0
Yemen,2006,262953.0
Zambia,2006,137236.0
Zimbabwe,2006,173048.0
Afghanistan,2007,294359.0
Albania,2007,31418.0
Algeria,2007,359014.0
Angola,2007,196210.0
Argentina,2007,339605.0
Armenia,2007,29617.0
Aruba,2007,728.0
Australia,2007,138169.0
Austria,2007,47103.0
Azerbaijan,2007,91648.0
Bahamas,2007,2894.0
Bahrain,2007,5876.0
Bangladesh,2007,1653725.0
Barbados,2007,2051.0
Belarus,2007,68735.0
Belgium,2007,61367.0
Belize,2007,3065.0
Benin,2007,98839.0
Bhutan,2007,7825.0
Bolivia,2007,102030.0
Bosnia and Herzegovina,2007,25639.0
Botswana,2007,21912.0
Brazil,2007,1647496.0
Brunei,2007,3208.0
Bulgaria,2007,44443.0
Burkina Faso,2007,164537.0
Burundi,2007,100804.0
Cape Verde,2007,6387.0
Cambodia,2007,175430.0
Cameroon,2007,211751.0
Canada,2007,213642.0
Central African Republic,2007,50739.0
Chad,2007,118123.0
Chile,2007,147951.0
China,2007,10746385.0
Colombia,2007,440004.0
Comoros,2007,8854.0
Democratic Republic of Congo,2007,687298.0
Congo,2007,41459.0
Costa Rica,2007,43205.0
Cote d'Ivoire,2007,228306.0
Croatia,2007,26330.0
Cuba,2007,79893.0
Cyprus,2007,6303.0
Czechia,2007,61754.0
Denmark,2007,32921.0
Djibouti,2007,9740.0
Dominican Republic,2007,94613.0
Ecuador,2007,132796.0
Egypt,2007,775965.0
El Salvador,2007,67846.0
Equatorial Guinea,2007,5437.0
Eritrea,2007,53566.0
Estonia,2007,9159.0
Ethiopia,2007,948524.0
Fiji,2007,8087.0
Finland,2007,31850.0
France,2007,370637.0
Gabon,2007,14997.0
Gambia,2007,17471.0
Georgia,2007,36272.0
Germany,2007,447251.0
Ghana,2007,260013.0
Greece,2007,54208.0
Grenada,2007,1305.0
Guatemala,2007,150579.0
Guinea,2007,100916.0
Guinea-Bissau,2007,18311.0
Guyana,2007,6413.0
Haiti,2007,105922.0
Honduras,2007,82482.0
Hong Kong,2007,40872.0
Hungary,2007,61298.0
Iceland,2007,2194.0
India,2007,11400261.0
Indonesia,2007,2081537.0
Iran,2007,826399.0
Iraq,2007,325230.0
Ireland,2007,27678.0
Israel,2007,54522.0
Italy,2007,275463.0
Jamaica,2007,27676.0
Japan,2007,599588.0
Jordan,2007,60836.0
Kazakhstan,2007,149300.0
Kenya,2007,425511.0
North Korea,2007,190027.0
South Korea,2007,310991.0
Kuwait,2007,18588.0
Kyrgyzstan,2007,59092.0
Laos,2007,74142.0
Latvia,2007,16204.0
Lebanon,2007,36759.0
Lesotho,2007,25308.0
Liberia,2007,41182.0
Libya,2007,52300.0
Lithuania,2007,25492.0
Luxembourg,2007,2786.0
Macao,2007,3917.0
North Macedonia,2007,15149.0
Madagascar,2007,218109.0
Malawi,2007,156476.0
Malaysia,2007,254556.0
Maldives,2007,3841.0
Mali,2007,142377.0
Malta,2007,2672.0
Mauritania,2007,32441.0
Mauritius,2007,10057.0
Mexico,2007,1050045.0
Micronesia (country),2007,1268.0
Moldova,2007,35620.0
Mongolia,2007,30402.0
Morocco,2007,321162.0
Mozambique,2007,236634.0
Myanmar,2007,462733.0
Namibia,2007,26982.0
Nepal,2007,308690.0
Netherlands,2007,98633.0
New Zealand,2007,30844.0
Nicaragua,2007,65192.0
Niger,2007,148725.0
Nigeria,2007,1672883.0
Norway,2007,30620.0
Oman,2007,27683.0
Pakistan,2007,1970437.0
Panama,2007,30024.0
Papua New Guinea,2007,66323.0
Paraguay,2007,65456.0
Peru,2007,284526.0
Philippines,2007,918311.0
Poland,2007,255083.0
Portugal,2007,55245.0
Qatar,2007,4871.0
Romania,2007,145611.0
Russia,2007,988633.0
Rwanda,2007,126320.0
Samoa,2007,2028.0
Sao Tome and Principe,2007,1757.0
Saudi Arabia,2007,251426.0
Senegal,2007,139702.0
Sierra Leone,2007,62237.0
Singapore,2007,31589.0
Slovakia,2007,37128.0
Slovenia,2007,10964.0
Solomon Islands,2007,5188.0
Somalia,2007,90090.0
South Africa,2007,489530.0
Spain,2007,210978.0
Sri Lanka,2007,162369.0
Saint Lucia,2007,1611.0
Saint Vincent and the Grenadines,2007,1248.0
Sudan,2007,418197.0
Suriname,2007,3984.0
Eswatini,2007,15297.0
Sweden,2007,61015.0
Switzerland,2007,45014.0
Syria,2007,218750.0
Tajikistan,2007,86427.0
Tanzania,2007,449186.0
Thailand,2007,471596.0
Timor,2007,12195.0
Togo,2007,74271.0
Tonga,2007,1098.0
Trinidad and Tobago,2007,11903.0
Tunisia,2007,101088.0
Turkey,2007,667745.0
Turkmenistan,2007,58018.0
Uganda,2007,360755.0
Ukraine,2007,311336.0
United Arab Emirates,2007,22944.0
United Kingdom,2007,385997.0
United States,2007,2164569.0
Uruguay,2007,26094.0
Uzbekistan,2007,321004.0
Vanuatu,2007,2492.0
Venezuela,2007,269809.0
Vietnam,2007,934351.0
Palestine,2007,44115.0
Yemen,2007,270837.0
Zambia,2007,140107.0
Zimbabwe,2007,173200.0
Afghanistan,2008,307691.0
Albania,2008,30738.0
Algeria,2008,355656.0
Angola,2008,202279.0
Argentina,2008,341075.0
Armenia,2008,27980.0
Aruba,2008,726.0
Australia,2008,139213.0
Austria,2008,47661.0
Azerbaijan,2008,89876.0
Bahamas,2008,2987.0
Bahrain,2008,6095.0
Bangladesh,2008,1677987.0
Barbados,2008,2013.0
Belarus,2008,63841.0
Belgium,2008,61618.0
Belize,2008,3141.0
Benin,2008,101836.0
Bhutan,2008,7802.0
Bolivia,2008,104513.0
Bosnia and Herzegovina,2008,24530.0
Botswana,2008,21840.0
Brazil,2008,1630598.0
Brunei,2008,3296.0
Bulgaria,2008,41763.0
Burkina Faso,2008,169965.0
Burundi,2008,102147.0
Cape Verde,2008,6380.0
Cambodia,2008,179609.0
Cameroon,2008,215506.0
Canada,2008,215411.0
Central African Republic,2008,51841.0
Chad,2008,121671.0
Chile,2008,147986.0
China,2008,10243355.0
Colombia,2008,444655.0
Comoros,2008,9055.0
Democratic Republic of Congo,2008,707445.0
Congo,2008,42434.0
Costa Rica,2008,42620.0
Cote d'Ivoire,2008,231697.0
Croatia,2008,26002.0
Cuba,2008,77146.0
Cyprus,2008,6336.0
Czechia,2008,60514.0
Denmark,2008,33816.0
Djibouti,2008,9887.0
Dominican Republic,2008,95921.0
Ecuador,2008,132955.0
Egypt,2008,762249.0
El Salvador,2008,68984.0
Equatorial Guinea,2008,5583.0
Eritrea,2008,54117.0
Estonia,2008,8287.0
Ethiopia,2008,978873.0
Fiji,2008,8256.0
Finland,2008,32404.0
France,2008,365526.0
Gabon,2008,15059.0
Gambia,2008,18086.0
Georgia,2008,34795.0
Germany,2008,433826.0
Ghana,2008,263046.0
Greece,2008,53694.0
Grenada,2008,1315.0
Guatemala,2008,155211.0
Guinea,2008,102917.0
Guinea-Bissau,2008,18946.0
Guyana,2008,6565.0
Haiti,2008,106168.0
Honduras,2008,84046.0
Hong Kong,2008,41589.0
Hungary,2008,60719.0
Iceland,2008,2235.0
India,2008,11544496.0
Indonesia,2008,2078268.0
Iran,2008,810355.0
Iraq,2008,330480.0
Ireland,2008,27421.0
Israel,2008,54872.0
Italy,2008,276427.0
Jamaica,2008,27943.0
Japan,2008,590718.0
Jordan,2008,61964.0
Kazakhstan,2008,142596.0
Kenya,2008,422432.0
North Korea,2008,196571.0
South Korea,2008,324621.0
Kuwait,2008,18853.0
Kyrgyzstan,2008,58317.0
Laos,2008,75516.0
Latvia,2008,14659.0
Lebanon,2008,37352.0
Lesotho,2008,25285.0
Liberia,2008,42849.0
Libya,2008,52200.0
Lithuania,2008,24345.0
Luxembourg,2008,2851.0
Macao,2008,3694.0
North Macedonia,2008,15033.0
Madagascar,2008,225084.0
Malawi,2008,163792.0
Malaysia,2008,258061.0
Maldives,2008,3802.0
Mali,2008,146953.0
Malta,2008,2622.0
Mauritania,2008,33211.0
Mauritius,2008,10422.0
Mexico,2008,1060655.0
Micronesia (country),2008,1275.0
Moldova,2008,32790.0
Mongolia,2008,28992.0
Morocco,2008,318274.0
Mozambique,2008,242450.0
Myanmar,2008,456034.0
Namibia,2008,27403.0
Nepal,2008,317765.0
Netherlands,2008,98877.0
New Zealand,2008,30826.0
Nicaragua,2008,66317.0
Niger,2008,154538.0
Nigeria,2008,1714561.0
Norway,2008,31067.0
Oman,2008,27726.0
Pakistan,2008,1956440.0
Panama,2008,30071.0
Papua New Guinea,2008,68141.0
Paraguay,2008,66031.0
Peru,2008,286954.0
Philippines,2008,930448.0
Poland,2008,247040.0
Portugal,2008,55027.0
Qatar,2008,5049.0
Romania,2008,130002.0
Russia,2008,888909.0
Rwanda,2008,122042.0
Samoa,2008,2055.0
Sao Tome and Principe,2008,1810.0
Saudi Arabia,2008,255957.0
Senegal,2008,142064.0
Sierra Leone,2008,62665.0
Singapore,2008,33248.0
Slovakia,2008,36148.0
Slovenia,2008,10427.0
Solomon Islands,2008,5338.0
Somalia,2008,91262.0
South Africa,2008,494647.0
Spain,2008,208576.0
Sri Lanka,2008,159034.0
Saint Lucia,2008,1604.0
Saint Vincent and the Grenadines,2008,1199.0
Sudan,2008,429359.0
Suriname,2008,3897.0
Eswatini,2008,15286.0
Sweden,2008,61570.0
Switzerland,2008,46011.0
Syria,2008,216319.0
Tajikistan,2008,85611.0
Tanzania,2008,454996.0
Thailand,2008,464237.0
Timor,2008,12635.0
Togo,2008,76138.0
Tonga,2008,1136.0
Trinidad and Tobago,2008,11165.0
Tunisia,2008,98386.0
Turkey,2008,675857.0
Turkmenistan,2008,57735.0
Uganda,2008,373116.0
Ukraine,2008,291935.0
United Arab Emirates,2008,23538.0
United Kingdom,2008,383318.0
United States,2008,2177648.0
Uruguay,2008,26258.0
Uzbekistan,2008,320772.0
Vanuatu,2008,2526.0
Venezuela,2008,268910.0
Vietnam,2008,928872.0
Palestine,2008,45131.0
Yemen,2008,278324.0
Zambia,2008,143016.0
Zimbabwe,2008,173053.0
Afghanistan,2009,320995.0
Albania,2009,29924.0
Algeria,2009,350163.0
Angola,2009,207856.0
Argentina,2009,341928.0
Armenia,2009,26187.0
Aruba,2009,724.0
Australia,2009,139852.0
Austria,2009,47987.0
Azerbaijan,2009,87252.0
Bahamas,2009,3069.0
Bahrain,2009,6266.0
Bangladesh,2009,1697292.0
Barbados,2009,1972.0
Belarus,2009,59086.0
Belgium,2009,61693.0
Belize,2009,3214.0
Benin,2009,104853.0
Bhutan,2009,7731.0
Bolivia,2009,106645.0
Bosnia and Herzegovina,2009,23592.0
Botswana,2009,21750.0
Brazil,2009,1620870.0
Brunei,2009,3370.0
Bulgaria,2009,39124.0
Burkina Faso,2009,175378.0
Burundi,2009,103253.0
Cape Verde,2009,6362.0
Cambodia,2009,182554.0
Cameroon,2009,218812.0
Canada,2009,215944.0
Central African Republic,2009,52905.0
Chad,2009,125321.0
Chile,2009,147159.0
China,2009,9753275.0
Colombia,2009,448305.0
Comoros,2009,9288.0
Democratic Republic of Congo,2009,728408.0
Congo,2009,43422.0
Costa Rica,2009,41986.0
Cote d'Ivoire,2009,234971.0
Croatia,2009,25672.0
Cuba,2009,74418.0
Cyprus,2009,6324.0
Czechia,2009,58772.0
Denmark,2009,34495.0
Djibouti,2009,9992.0
Dominican Republic,2009,97194.0
Ecuador,2009,133330.0
Egypt,2009,750974.0
El Salvador,2009,70058.0
Equatorial Guinea,2009,5732.0
Eritrea,2009,54722.0
Estonia,2009,7462.0
Ethiopia,2009,1008025.0
Fiji,2009,8423.0
Finland,2009,32760.0
France,2009,361546.0
Gabon,2009,15078.0
Gambia,2009,18702.0
Georgia,2009,33117.0
Germany,2009,421386.0
Ghana,2009,265720.0
Greece,2009,53340.0
Grenada,2009,1316.0
Guatemala,2009,159773.0
Guinea,2009,105100.0
Guinea-Bissau,2009,19603.0
Guyana,2009,6761.0
Haiti,2009,106606.0
Honduras,2009,85407.0
Hong Kong,2009,42129.0
Hungary,2009,59732.0
Iceland,2009,2264.0
India,2009,11663146.0
Indonesia,2009,2075975.0
Iran,2009,786676.0
Iraq,2009,336275.0
Ireland,2009,27268.0
Israel,2009,55417.0
Italy,2009,276820.0
Jamaica,2009,28098.0
Japan,2009,584702.0
Jordan,2009,63154.0
Kazakhstan,2009,135094.0
Kenya,2009,421256.0
North Korea,2009,202157.0
South Korea,2009,335685.0
Kuwait,2009,19143.0
Kyrgyzstan,2009,57316.0
Laos,2009,76411.0
Latvia,2009,13137.0
Lebanon,2009,37920.0
Lesotho,2009,25284.0
Liberia,2009,44611.0
Libya,2009,52535.0
Lithuania,2009,23106.0
Luxembourg,2009,2908.0
Macao,2009,3453.0
North Macedonia,2009,14840.0
Madagascar,2009,232155.0
Malawi,2009,171195.0
Malaysia,2009,260946.0
Maldives,2009,3736.0
Mali,2009,151690.0
Malta,2009,2570.0
Mauritania,2009,33993.0
Mauritius,2009,10702.0
Mexico,2009,1068283.0
Micronesia (country),2009,1283.0
Moldova,2009,30051.0
Mongolia,2009,27481.0
Morocco,2009,315171.0
Mozambique,2009,248456.0
Myanmar,2009,449153.0
Namibia,2009,27631.0
Nepal,2009,325942.0
Netherlands,2009,98921.0
New Zealand,2009,30671.0
Nicaragua,2009,67183.0
Niger,2009,160715.0
Nigeria,2009,1755187.0
Norway,2009,31391.0
Oman,2009,27774.0
Pakistan,2009,1938662.0
Panama,2009,30174.0
Papua New Guinea,2009,70085.0
Paraguay,2009,66575.0
Peru,2009,288123.0
Philippines,2009,940929.0
Poland,2009,238907.0
Portugal,2009,54935.0
Qatar,2009,5217.0
Romania,2009,115917.0
Russia,2009,796465.0
Rwanda,2009,118157.0
Samoa,2009,2091.0
Sao Tome and Principe,2009,1865.0
Saudi Arabia,2009,259421.0
Senegal,2009,144422.0
Sierra Leone,2009,63212.0
Singapore,2009,34458.0
Slovakia,2009,35055.0
Slovenia,2009,9939.0
Solomon Islands,2009,5487.0
Somalia,2009,93068.0
South Africa,2009,499225.0
Spain,2009,206428.0
Sri Lanka,2009,155823.0
Saint Lucia,2009,1592.0
Saint Vincent and the Grenadines,2009,1149.0
Sudan,2009,440599.0
Suriname,2009,3850.0
Eswatini,2009,15216.0
Sweden,2009,61317.0
Switzerland,2009,46708.0
Syria,2009,214372.0
Tajikistan,2009,84619.0
Tanzania,2009,461940.0
Thailand,2009,457353.0
Timor,2009,13098.0
Togo,2009,78037.0
Tonga,2009,1172.0
Trinidad and Tobago,2009,10492.0
Tunisia,2009,95362.0
Turkey,2009,683610.0
Turkmenistan,2009,56918.0
Uganda,2009,385397.0
Ukraine,2009,272583.0
United Arab Emirates,2009,24186.0
United Kingdom,2009,379581.0
United States,2009,2183373.0
Uruguay,2009,26342.0
Uzbekistan,2009,317877.0
Vanuatu,2009,2561.0
Venezuela,2009,267961.0
Vietnam,2009,916019.0
Palestine,2009,46332.0
Yemen,2009,285194.0
Zambia,2009,146155.0
Zimbabwe,2009,172568.0
Afghanistan,2010,334010.0
Albania,2010,29062.0
Algeria,2010,341685.0
Angola,2010,212741.0
Argentina,2010,342207.0
Armenia,2010,24366.0
Aruba,2010,722.0
Australia,2010,139888.0
Austria,2010,47865.0
Azerbaijan,2010,83832.0
Bahamas,2010,3121.0
Bahrain,2010,6355.0
Bangladesh,2010,1708719.0
Barbados,2010,1929.0
Belarus,2010,54916.0
Belgium,2010,61524.0
Belize,2010,3278.0
Benin,2010,107784.0
Bhutan,2010,7622.0
Bolivia,2010,108250.0
Bosnia and Herzegovina,2010,23044.0
Botswana,2010,21649.0
Brazil,2010,1619716.0
Brunei,2010,3421.0
Bulgaria,2010,36775.0
Burkina Faso,2010,180653.0
Burundi,2010,104232.0
Cape Verde,2010,6341.0
Cambodia,2010,183023.0
Cameroon,2010,221512.0
Canada,2010,214728.0
Central African Republic,2010,53935.0
Chad,2010,129143.0
Chile,2010,145357.0
China,2010,9368551.0
Colombia,2010,450466.0
Comoros,2010,9544.0
Democratic Republic of Congo,2010,750290.0
Congo,2010,44403.0
Costa Rica,2010,41421.0
Cote d'Ivoire,2010,237986.0
Croatia,2010,25310.0
Cuba,2010,72009.0
Cyprus,2010,6247.0
Czechia,2010,56513.0
Denmark,2010,34889.0
Djibouti,2010,10049.0
Dominican Republic,2010,98364.0
Ecuador,2010,134017.0
Egypt,2010,745485.0
El Salvador,2010,70997.0
Equatorial Guinea,2010,5887.0
Eritrea,2010,55537.0
Estonia,2010,6805.0
Ethiopia,2010,1035152.0
Fiji,2010,8549.0
Finland,2010,32752.0
France,2010,359637.0
Gabon,2010,15067.0
Gambia,2010,19308.0
Georgia,2010,31334.0
Germany,2010,411744.0
Ghana,2010,268104.0
Greece,2010,53013.0
Grenada,2010,1304.0
Guatemala,2010,163989.0
Guinea,2010,107523.0
Guinea-Bissau,2010,20283.0
Guyana,2010,6966.0
Haiti,2010,107248.0
Honduras,2010,86468.0
Hong Kong,2010,42239.0
Hungary,2010,58340.0
Iceland,2010,2271.0
India,2010,11746417.0
Indonesia,2010,2073431.0
Iran,2010,752252.0
Iraq,2010,343277.0
Ireland,2010,27221.0
Israel,2010,56249.0
Italy,2010,276134.0
Jamaica,2010,28085.0
Japan,2010,581721.0
Jordan,2010,64436.0
Kazakhstan,2010,127584.0
Kenya,2010,423889.0
North Korea,2010,205259.0
South Korea,2010,340049.0
Kuwait,2010,19499.0
Kyrgyzstan,2010,56201.0
Laos,2010,76787.0
Latvia,2010,11829.0
Lebanon,2010,38373.0
Lesotho,2010,25335.0
Liberia,2010,46383.0
Libya,2010,53088.0
Lithuania,2010,21877.0
Luxembourg,2010,2955.0
Macao,2010,3219.0
North Macedonia,2010,14529.0
Madagascar,2010,239303.0
Malawi,2010,178332.0
Malaysia,2010,262664.0
Maldives,2010,3643.0
Mali,2010,156560.0
Malta,2010,2522.0
Mauritania,2010,34783.0
Mauritius,2010,10822.0
Mexico,2010,1070591.0
Micronesia (country),2010,1292.0
Moldova,2010,27711.0
Mongolia,2010,26070.0
Morocco,2010,311675.0
Mozambique,2010,254769.0
Myanmar,2010,442841.0
Namibia,2010,27657.0
Nepal,2010,332617.0
Netherlands,2010,98792.0
New Zealand,2010,30421.0
Nicaragua,2010,67577.0
Niger,2010,167271.0
Nigeria,2010,1793826.0
Norway,2010,31577.0
Oman,2010,27865.0
Pakistan,2010,1924355.0
Panama,2010,30393.0
Papua New Guinea,2010,72165.0
Paraguay,2010,67072.0
Peru,2010,287644.0
Philippines,2010,949490.0
Poland,2010,230114.0
Portugal,2010,54881.0
Qatar,2010,5360.0
Romania,2010,106073.0
Russia,2010,722487.0
Rwanda,2010,115571.0
Samoa,2010,2140.0
Sao Tome and Principe,2010,1912.0
Saudi Arabia,2010,261888.0
Senegal,2010,146892.0
Sierra Leone,2010,64205.0
Singapore,2010,34941.0
Slovakia,2010,33829.0
Slovenia,2010,9546.0
Solomon Islands,2010,5624.0
Somalia,2010,95999.0
South Africa,2010,502293.0
Spain,2010,204501.0
Sri Lanka,2010,152918.0
Saint Lucia,2010,1567.0
Saint Vincent and the Grenadines,2010,1103.0
Sudan,2010,451487.0
Suriname,2010,3848.0
Eswatini,2010,15092.0
Sweden,2010,60099.0
Switzerland,2010,46918.0
Syria,2010,213461.0
Tajikistan,2010,83794.0
Tanzania,2010,471025.0
Thailand,2010,451398.0
Timor,2010,13604.0
Togo,2010,79965.0
Tonga,2010,1195.0
Trinidad and Tobago,2010,9929.0
Tunisia,2010,92193.0
Turkey,2010,689225.0
Turkmenistan,2010,55566.0
Uganda,2010,397549.0
Ukraine,2010,254545.0
United Arab Emirates,2010,24823.0
United Kingdom,2010,375098.0
United States,2010,2180390.0
Uruguay,2010,26330.0
Uzbekistan,2010,312097.0
Vanuatu,2010,2600.0
Venezuela,2010,267482.0
Vietnam,2010,895500.0
Palestine,2010,47906.0
Yemen,2010,291320.0
Zambia,2010,149651.0
Zimbabwe,2010,171732.0
Afghanistan,2011,346695.0
Albania,2011,28160.0
Algeria,2011,329654.0
Angola,2011,216761.0
Argentina,2011,341888.0
Armenia,2011,22547.0
Aruba,2011,721.0
Australia,2011,139238.0
Austria,2011,47219.0
Azerbaijan,2011,79619.0
Bahamas,2011,3137.0
Bahrain,2011,6345.0
Bangladesh,2011,1710405.0
Barbados,2011,1886.0
Belarus,2011,51471.0
Belgium,2011,61069.0
Belize,2011,3332.0
Benin,2011,110603.0
Bhutan,2011,7473.0
Bolivia,2011,109223.0
Bosnia and Herzegovina,2011,22993.0
Botswana,2011,21544.0
Brazil,2011,1628388.0
Brunei,2011,3445.0
Bulgaria,2011,34758.0
Burkina Faso,2011,185738.0
Burundi,2011,105108.0
Cape Verde,2011,6314.0
Cambodia,2011,180656.0
Cameroon,2011,223398.0
Canada,2011,211473.0
Central African Republic,2011,54932.0
Chad,2011,133146.0
Chile,2011,142493.0
China,2011,9123698.0
Colombia,2011,450894.0
Comoros,2011,9824.0
Democratic Republic of Congo,2011,773044.0
Congo,2011,45357.0
Costa Rica,2011,40968.0
Cote d'Ivoire,2011,240729.0
Croatia,2011,24916.0
Cuba,2011,70026.0
Cyprus,2011,6097.0
Czechia,2011,53603.0
Denmark,2011,34949.0
Djibouti,2011,10050.0
Dominican Republic,2011,99401.0
Ecuador,2011,135094.0
Egypt,2011,747046.0
El Salvador,2011,71767.0
Equatorial Guinea,2011,6048.0
Eritrea,2011,56573.0
Estonia,2011,6351.0
Ethiopia,2011,1059977.0
Fiji,2011,8624.0
Finland,2011,32307.0
France,2011,360143.0
Gabon,2011,15027.0
Gambia,2011,19899.0
Georgia,2011,29437.0
Germany,2011,405734.0
Ghana,2011,270145.0
Greece,2011,52683.0
Grenada,2011,1278.0
Guatemala,2011,167753.0
Guinea,2011,110208.0
Guinea-Bissau,2011,20987.0
Guyana,2011,7178.0
Haiti,2011,108165.0
Honduras,2011,87192.0
Hong Kong,2011,41845.0
Hungary,2011,56448.0
Iceland,2011,2252.0
India,2011,11789619.0
Indonesia,2011,2070058.0
Iran,2011,705156.0
Iraq,2011,351759.0
Ireland,2011,27281.0
Israel,2011,57406.0
Italy,2011,273995.0
Jamaica,2011,27877.0
Japan,2011,582175.0
Jordan,2011,65859.0
Kazakhstan,2011,120141.0
Kenya,2011,431023.0
North Korea,2011,205560.0
South Korea,2011,336441.0
Kuwait,2011,19940.0
Kyrgyzstan,2011,55013.0
Laos,2011,76620.0
Latvia,2011,10788.0
Lebanon,2011,38710.0
Lesotho,2011,25457.0
Liberia,2011,48157.0
Libya,2011,53849.0
Lithuania,2011,20685.0
Luxembourg,2011,2991.0
Macao,2011,3000.0
North Macedonia,2011,14076.0
Madagascar,2011,246541.0
Malawi,2011,185109.0
Malaysia,2011,262983.0
Maldives,2011,3521.0
Mali,2011,161607.0
Malta,2011,2477.0
Mauritania,2011,35577.0
Mauritius,2011,10745.0
Mexico,2011,1066552.0
Micronesia (country),2011,1299.0
Moldova,2011,25879.0
Mongolia,2011,24799.0
Morocco,2011,307850.0
Mozambique,2011,261287.0
Myanmar,2011,437420.0
Namibia,2011,27467.0
Nepal,2011,337639.0
Netherlands,2011,98448.0
New Zealand,2011,30068.0
Nicaragua,2011,67432.0
Niger,2011,174221.0
Nigeria,2011,1829963.0
Norway,2011,31613.0
Oman,2011,28037.0
Pakistan,2011,1916971.0
Panama,2011,30752.0
Papua New Guinea,2011,74403.0
Paraguay,2011,67527.0
Peru,2011,285293.0
Philippines,2011,955539.0
Poland,2011,220558.0
Portugal,2011,54830.0
Qatar,2011,5470.0
Romania,2011,101382.0
Russia,2011,670769.0
Rwanda,2011,114648.0
Samoa,2011,2207.0
Sao Tome and Principe,2011,1950.0
Saudi Arabia,2011,263240.0
Senegal,2011,149481.0
Sierra Leone,2011,65745.0
Singapore,2011,34588.0
Slovakia,2011,32453.0
Slovenia,2011,9267.0
Solomon Islands,2011,5748.0
Somalia,2011,100250.0
South Africa,2011,503513.0
Spain,2011,202607.0
Sri Lanka,2011,150359.0
Saint Lucia,2011,1528.0
Saint Vincent and the Grenadines,2011,1064.0
Sudan,2011,461981.0
Suriname,2011,3900.0
Eswatini,2011,14915.0
Sweden,2011,57733.0
Switzerland,2011,46564.0
Syria,2011,213811.0
Tajikistan,2011,83238.0
Tanzania,2011,482377.0
Thailand,2011,446550.0
Timor,2011,14175.0
Togo,2011,81916.0
Tonga,2011,1205.0
Trinidad and Tobago,2011,9500.0
Tunisia,2011,88890.0
Turkey,2011,692464.0
Turkmenistan,2011,53604.0
Uganda,2011,409543.0
Ukraine,2011,238180.0
United Arab Emirates,2011,25446.0
United Kingdom,2011,369931.0
United States,2011,2167397.0
Uruguay,2011,26206.0
Uzbekistan,2011,302996.0
