country,year,value
Eritrea,2006,111338.0
Estonia,2006,13784.0
Ethiopia,2006,2108389.0
Fiji,2006,18082.0
Finland,2006,66439.0
France,2006,726240.0
Gabon,2006,30720.0
Gambia,2006,39115.0
Georgia,2006,65455.0
Germany,2006,828562.0
Ghana,2006,553545.0
Greece,2006,107981.0
Grenada,2006,2642.0
Guatemala,2006,333477.0
Guinea,2006,225453.0
Guinea-Bissau,2006,41498.0
Guyana,2006,14887.0
Haiti,2006,222717.0
Honduras,2006,178195.0
Hong Kong,2006,82886.0
Hungary,2006,119246.0
Iceland,2006,4656.0
India,2006,24815364.0
Indonesia,2006,4231359.0
Iran,2006,1556113.0
Iraq,2006,711253.0
Ireland,2006,54523.0
Israel,2006,114513.0
Italy,2006,561184.0
Jamaica,2006,58722.0
Japan,2006,1187913.0
Jordan,2006,130181.0
Kazakhstan,2006,264147.0
Kenya,2006,860072.0
Kiribati,2006,2125.0
North Korea,2006,423559.0
South Korea,2006,695342.0
Kuwait,2006,40142.0
Kyrgyzstan,2006,115569.0
Laos,2006,157898.0
Latvia,2006,23977.0
Lebanon,2006,78593.0
Lesotho,2006,51457.0
Liberia,2006,88937.0
Libya,2006,108549.0
Lithuania,2006,45332.0
Luxembourg,2006,5819.0
Macao,2006,6505.0
North Macedonia,2006,30180.0
Madagascar,2006,483372.0
Malawi,2006,363387.0
Malaysia,2006,533562.0
Maldives,2006,7578.0
Mali,2006,318176.0
Malta,2006,5176.0
Marshall Islands,2006,1279.0
Mauritania,2006,71808.0
Mauritius,2006,22196.0
Mexico,2006,2185314.0
Micronesia (country),2006,2730.0
Moldova,2006,57852.0
Mongolia,2006,53509.0
Morocco,2006,638011.0
Mozambique,2006,515561.0
Myanmar,2006,899462.0
Namibia,2006,55857.0
Nepal,2006,691629.0
Netherlands,2006,202274.0
New Zealand,2006,62067.0
Nicaragua,2006,142416.0
Niger,2006,347578.0
Nigeria,2006,3699107.0
Norway,2006,64265.0
Oman,2006,57365.0
Pakistan,2006,3989720.0
Palau,2006,396.0
Panama,2006,61989.0
Papua New Guinea,2006,149092.0
Paraguay,2006,137151.0
Peru,2006,594375.0
Philippines,2006,1948370.0
Poland,2006,474840.0
Portugal,2006,109508.0
Qatar,2006,10841.0
Romania,2006,215766.0
Russia,2006,1451906.0
Rwanda,2006,232238.0
Samoa,2006,4624.0
Sao Tome and Principe,2006,3955.0
Saudi Arabia,2006,531087.0
Senegal,2006,297697.0
Sierra Leone,2006,133031.0
Singapore,2006,70617.0
Slovakia,2006,69318.0
Slovenia,2006,19520.0
Solomon Islands,2006,11862.0
Somalia,2006,192306.0
South Africa,2006,1012849.0
Spain,2006,411189.0
Sri Lanka,2006,316336.0
Saint Lucia,2006,3181.0
Saint Vincent and the Grenadines,2006,2321.0
Sudan,2006,924339.0
Suriname,2006,8348.0
Eswatini,2006,30490.0
Sweden,2006,121337.0
Switzerland,2006,93485.0
Syria,2006,433267.0
Tajikistan,2006,171662.0
Tanzania,2006,960455.0
Thailand,2006,916445.0
Timor,2006,28097.0
Togo,2006,160417.0
Tonga,2006,2591.0
Trinidad and Tobago,2006,20237.0
Tunisia,2006,190122.0
Turkey,2006,1408745.0
Turkmenistan,2006,112668.0
Uganda,2006,817399.0
Ukraine,2006,520019.0
United Arab Emirates,2006,48787.0
United Kingdom,2006,759976.0
United States,2006,4320743.0
Uruguay,2006,54266.0
Uzbekistan,2006,637369.0
Vanuatu,2006,5419.0
Venezuela,2006,545807.0
Vietnam,2006,1829445.0
Palestine,2006,97922.0
Yemen,2006,599977.0
Zambia,2006,307595.0
Zimbabwe,2006,350232.0
Afghanistan,2007,712549.0
Albania,2007,57802.0
Algeria,2007,668679.0
Angola,2007,437648.0
Argentina,2007,695520.0
Armenia,2007,47587.0
Aruba,2007,1506.0
Australia,2007,277372.0
Austria,2007,94715.0
Azerbaijan,2007,164135.0
Bahamas,2007,6326.0
Bahrain,2007,12891.0
Bangladesh,2007,3495598.0
Barbados,2007,3829.0
Belarus,2007,105397.0
Belgium,2007,123285.0
Belize,2007,6773.0
Benin,2007,226420.0
Bhutan,2007,15128.0
Bolivia,2007,224937.0
Bosnia and Herzegovina,2007,48296.0
Botswana,2007,43706.0
Brazil,2007,3330616.0
Brunei,2007,6921.0
Bulgaria,2007,71116.0
Burkina Faso,2007,381275.0
Burundi,2007,211105.0
Cape Verde,2007,12711.0
Cambodia,2007,367809.0
Cameroon,2007,452184.0
Canada,2007,416079.0
Central African Republic,2007,110806.0
Chad,2007,272354.0
Chile,2007,288731.0
China,2007,19590434.0
Colombia,2007,921426.0
Comoros,2007,20204.0
Democratic Republic of Congo,2007,1571058.0
Congo,2007,91796.0
Costa Rica,2007,83850.0
Cote d'Ivoire,2007,488334.0
Croatia,2007,51161.0
Cuba,2007,147483.0
Cyprus,2007,12173.0
Czechia,2007,106702.0
Denmark,2007,71326.0
Djibouti,2007,20333.0
Dominican Republic,2007,205075.0
Ecuador,2007,281980.0
Egypt,2007,1534865.0
El Salvador,2007,148967.0
Equatorial Guinea,2007,12297.0
Eritrea,2007,113200.0
Estonia,2007,13032.0
Ethiopia,2007,2157863.0
Fiji,2007,18208.0
Finland,2007,64876.0
France,2007,730228.0
Gabon,2007,30544.0
Gambia,2007,40296.0
Georgia,2007,61125.0
Germany,2007,823358.0
Ghana,2007,556323.0
Greece,2007,107097.0
Grenada,2007,2559.0
Guatemala,2007,339920.0
Guinea,2007,229592.0
Guinea-Bissau,2007,42914.0
Guyana,2007,15377.0
Haiti,2007,224874.0
Honduras,2007,179371.0
Hong Kong,2007,81500.0
Hungary,2007,114147.0
Iceland,2007,4579.0
India,2007,24843918.0
Indonesia,2007,4215968.0
Iran,2007,1424252.0
Iraq,2007,727521.0
Ireland,2007,54810.0
Israel,2007,117507.0
Italy,2007,553071.0
Jamaica,2007,57896.0
Japan,2007,1197495.0
Jordan,2007,135025.0
Kazakhstan,2007,247085.0
Kenya,2007,879046.0
North Korea,2007,422754.0
South Korea,2007,684745.0
Kuwait,2007,41066.0
Kyrgyzstan,2007,113278.0
Laos,2007,157374.0
Latvia,2007,21917.0
Lebanon,2007,79547.0
Lesotho,2007,52021.0
Liberia,2007,93659.0
Libya,2007,110192.0
Lithuania,2007,42871.0
Luxembourg,2007,5898.0
Macao,2007,6095.0
North Macedonia,2007,28982.0
Madagascar,2007,498493.0
Malawi,2007,377868.0
Malaysia,2007,532140.0
Maldives,2007,7275.0
Mali,2007,329340.0
Malta,2007,5110.0
Mauritania,2007,73406.0
Mauritius,2007,21728.0
Mexico,2007,2167093.0
Micronesia (country),2007,2735.0
Moldova,2007,54378.0
Mongolia,2007,50604.0
Morocco,2007,630324.0
Mozambique,2007,527326.0
Myanmar,2007,890856.0
Namibia,2007,55403.0
Nepal,2007,701207.0
Netherlands,2007,200678.0
New Zealand,2007,61056.0
Nicaragua,2007,141222.0
Niger,2007,362172.0
Nigeria,2007,3768468.0
Norway,2007,64164.0
Oman,2007,58211.0
Pakistan,2007,4004995.0
Panama,2007,62968.0
Papua New Guinea,2007,154239.0
Paraguay,2007,138083.0
Peru,2007,587341.0
Philippines,2007,1951500.0
Poland,2007,453378.0
Portugal,2007,109678.0
Qatar,2007,11035.0
Romania,2007,213738.0
Russia,2007,1362823.0
Rwanda,2007,231892.0
Samoa,2007,4821.0
Sao Tome and Principe,2007,4010.0
Saudi Arabia,2007,532525.0
Senegal,2007,302528.0
Sierra Leone,2007,136823.0
Singapore,2007,69043.0
Slovakia,2007,66048.0
Slovenia,2007,19089.0
Solomon Islands,2007,12101.0
Somalia,2007,203560.0
South Africa,2007,1013087.0
Spain,2007,406166.0
Sri Lanka,2007,310833.0
Saint Lucia,2007,3066.0
Saint Vincent and the Grenadines,2007,2235.0
Sudan,2007,947030.0
Suriname,2007,8574.0
Eswatini,2007,30122.0
Sweden,2007,113637.0
Switzerland,2007,92170.0
Syria,2007,436367.0
Tajikistan,2007,170825.0
Tanzania,2007,981162.0
Thailand,2007,909289.0
Timor,2007,29606.0
Togo,2007,164198.0
Tonga,2007,2596.0
Trinidad and Tobago,2007,19488.0
Tunisia,2007,182364.0
Turkey,2007,1417358.0
Turkmenistan,2007,107056.0
Uganda,2007,841335.0
Ukraine,2007,485740.0
United Arab Emirates,2007,49572.0
United Kingdom,2007,748459.0
United States,2007,4274345.0
Uruguay,2007,53786.0
Uzbekistan,2007,610259.0
Vanuatu,2007,5513.0
Venezuela,2007,546738.0
Vietnam,2007,1743192.0
Palestine,2007,103052.0
Yemen,2007,610043.0
Zambia,2007,316679.0
Zimbabwe,2007,348207.0
Afghanistan,2008,743195.0
Albania,2008,55946.0
Algeria,2008,631430.0
Angola,2008,442354.0
Argentina,2008,694002.0
Armenia,2008,44021.0
Aruba,2008,1494.0
Australia,2008,273912.0
Austria,2008,92199.0
Azerbaijan,2008,154289.0
Bahamas,2008,6288.0
Bahrain,2008,12579.0
Bangladesh,2008,3464687.0
Barbados,2008,3733.0
Belarus,2008,99741.0
Belgium,2008,121308.0
Belize,2008,6860.0
Benin,2008,232006.0
Bhutan,2008,14705.0
Bolivia,2008,224962.0
Bosnia and Herzegovina,2008,49795.0
Botswana,2008,43614.0
Brazil,2008,3376493.0
Brunei,2008,6888.0
Bulgaria,2008,67301.0
Burkina Faso,2008,391093.0
Burundi,2008,213440.0
Cape Verde,2008,12604.0
Cambodia,2008,355773.0
Cameroon,2008,452212.0
Canada,2008,403117.0
Central African Republic,2008,112844.0
Chad,2008,280729.0
Chile,2008,279982.0
China,2008,19542675.0
Colombia,2008,917405.0
Comoros,2008,20844.0
Democratic Republic of Congo,2008,1618794.0
Congo,2008,93315.0
Costa Rica,2008,83130.0
Cote d'Ivoire,2008,492574.0
Croatia,2008,50529.0
Cuba,2008,144736.0
Cyprus,2008,11651.0
Czechia,2008,97947.0
Denmark,2008,70537.0
Djibouti,2008,20169.0
Dominican Republic,2008,206796.0
Ecuador,2008,284876.0
Egypt,2008,1555889.0
El Salvador,2008,150210.0
Equatorial Guinea,2008,12652.0
Eritrea,2008,115413.0
Estonia,2008,12572.0
Ethiopia,2008,2203749.0
Fiji,2008,18269.0
Finland,2008,62858.0
France,2008,737144.0
Gabon,2008,30326.0
Gambia,2008,41452.0
Georgia,2008,56800.0
Germany,2008,822017.0
Ghana,2008,558782.0
Greece,2008,106376.0
Grenada,2008,2475.0
Guatemala,2008,345908.0
Guinea,2008,234132.0
Guinea-Bissau,2008,44354.0
Guyana,2008,15859.0
Haiti,2008,227203.0
Honduras,2008,180030.0
Hong Kong,2008,79523.0
Hungary,2008,108501.0
Iceland,2008,4472.0
India,2008,24809243.0
Indonesia,2008,4202723.0
Iran,2008,1284617.0
Iraq,2008,744412.0
Ireland,2008,55354.0
Israel,2008,120900.0
Italy,2008,543833.0
Jamaica,2008,56782.0
Japan,2008,1210919.0
Jordan,2008,139958.0
Kazakhstan,2008,230626.0
Kenya,2008,904366.0
North Korea,2008,417877.0
South Korea,2008,666403.0
Kuwait,2008,42046.0
Kyrgyzstan,2008,110798.0
Laos,2008,155928.0
Latvia,2008,20291.0
Lebanon,2008,80225.0
Lesotho,2008,52651.0
Liberia,2008,99187.0
Libya,2008,112384.0
Lithuania,2008,40427.0
Luxembourg,2008,5957.0
Macao,2008,5689.0
North Macedonia,2008,27643.0
Madagascar,2008,513470.0
Malawi,2008,391680.0
Malaysia,2008,529487.0
Maldives,2008,6936.0
Mali,2008,340579.0
Malta,2008,5040.0
Mauritania,2008,75018.0
Mauritius,2008,21009.0
Mexico,2008,2143985.0
Micronesia (country),2008,2746.0
Moldova,2008,51630.0
Mongolia,2008,47925.0
Morocco,2008,622484.0
Mozambique,2008,539880.0
Myanmar,2008,883093.0
Namibia,2008,54619.0
Nepal,2008,707978.0
Netherlands,2008,198748.0
New Zealand,2008,59796.0
Nicaragua,2008,139276.0
Niger,2008,377478.0
Nigeria,2008,3835374.0
Norway,2008,63759.0
Oman,2008,59010.0
Pakistan,2008,4021903.0
Panama,2008,64101.0
Papua New Guinea,2008,159425.0
Paraguay,2008,138946.0
Peru,2008,577799.0
Philippines,2008,1953025.0
Poland,2008,431851.0
Portugal,2008,109856.0
Qatar,2008,11249.0
Romania,2008,217833.0
Russia,2008,1307907.0
Rwanda,2008,234260.0
Samoa,2008,5030.0
Sao Tome and Principe,2008,4056.0
Saudi Arabia,2008,533350.0
Senegal,2008,307659.0
Sierra Leone,2008,140568.0
Singapore,2008,66336.0
Slovakia,2008,62649.0
Slovenia,2008,18803.0
Solomon Islands,2008,12324.0
Somalia,2008,216361.0
South Africa,2008,1011526.0
Spain,2008,401203.0
Sri Lanka,2008,305076.0
Saint Lucia,2008,2942.0
Saint Vincent and the Grenadines,2008,2158.0
Sudan,2008,969336.0
Suriname,2008,8860.0
Eswatini,2008,29689.0
Sweden,2008,104823.0
Switzerland,2008,90154.0
Syria,2008,441522.0
Tajikistan,2008,170172.0
Tanzania,2008,1005809.0
Thailand,2008,904145.0
Timor,2008,31073.0
Togo,2008,168079.0
Tonga,2008,2583.0
Trinidad and Tobago,2008,18965.0
Tunisia,2008,174713.0
Turkey,2008,1421876.0
Turkmenistan,2008,100885.0
Uganda,2008,864926.0
Ukraine,2008,455171.0
United Arab Emirates,2008,50887.0
United Kingdom,2008,735541.0
United States,2008,4217758.0
Uruguay,2008,53177.0
Uzbekistan,2008,580042.0
Vanuatu,2008,5604.0
Venezuela,2008,548457.0
Vietnam,2008,1649160.0
Palestine,2008,108616.0
Yemen,2008,618977.0
Zambia,2008,326073.0
Zimbabwe,2008,345598.0
Afghanistan,2009,772317.0
Albania,2009,54269.0
Algeria,2009,600009.0
Angola,2009,448435.0
Argentina,2009,691225.0
Armenia,2009,40701.0
Aruba,2009,1480.0
Australia,2009,270470.0
Austria,2009,89678.0
Azerbaijan,2009,144179.0
Bahamas,2009,6218.0
Bahrain,2009,12308.0
Bangladesh,2009,3446149.0
Barbados,2009,3648.0
Belarus,2009,95314.0
Belgium,2009,119414.0
Belize,2009,6936.0
Benin,2009,237731.0
Bhutan,2009,14266.0
Bolivia,2009,225117.0
Bosnia and Herzegovina,2009,50836.0
Botswana,2009,43472.0
Brazil,2009,3425560.0
Brunei,2009,6867.0
Bulgaria,2009,64455.0
Burkina Faso,2009,401064.0
Burundi,2009,216304.0
Cape Verde,2009,12570.0
Cambodia,2009,343853.0
Cameroon,2009,454564.0
Canada,2009,390884.0
Central African Republic,2009,114725.0
Chad,2009,289411.0
Chile,2009,271330.0
China,2009,19462083.0
Colombia,2009,912736.0
Comoros,2009,21483.0
Democratic Republic of Congo,2009,1670536.0
Congo,2009,95077.0
Costa Rica,2009,82427.0
Cote d'Ivoire,2009,496923.0
Croatia,2009,49690.0
Cuba,2009,142345.0
Cyprus,2009,11141.0
Czechia,2009,90572.0
Denmark,2009,69603.0
Djibouti,2009,20024.0
Dominican Republic,2009,208442.0
Ecuador,2009,287241.0
Egypt,2009,1580055.0
El Salvador,2009,151133.0
Equatorial Guinea,2009,12997.0
Eritrea,2009,118365.0
Estonia,2009,12309.0
Ethiopia,2009,2246602.0
Fiji,2009,18263.0
Finland,2009,60907.0
France,2009,745433.0
Gabon,2009,30131.0
Gambia,2009,42593.0
Georgia,2009,52993.0
Germany,2009,819777.0
Ghana,2009,562195.0
Greece,2009,105785.0
Grenada,2009,2397.0
Guatemala,2009,352118.0
Guinea,2009,239217.0
Guinea-Bissau,2009,45832.0
Guyana,2009,16246.0
Haiti,2009,229313.0
Honduras,2009,180403.0
Hong Kong,2009,77335.0
Hungary,2009,103375.0
Iceland,2009,4362.0
India,2009,24756561.0
Indonesia,2009,4197599.0
Iran,2009,1164746.0
Iraq,2009,760660.0
Ireland,2009,56168.0
Israel,2009,124284.0
Italy,2009,536354.0
Jamaica,2009,55733.0
Japan,2009,1221346.0
Jordan,2009,143940.0
Kazakhstan,2009,217089.0
Kenya,2009,933273.0
North Korea,2009,409720.0
South Korea,2009,643207.0
Kuwait,2009,42981.0
Kyrgyzstan,2009,108170.0
Laos,2009,153780.0
Latvia,2009,19115.0
Lebanon,2009,80402.0
Lesotho,2009,53175.0
Liberia,2009,104784.0
Libya,2009,114948.0
Lithuania,2009,38120.0
Luxembourg,2009,5995.0
Macao,2009,5289.0
North Macedonia,2009,26398.0
Madagascar,2009,527690.0
Malawi,2009,404511.0
Malaysia,2009,527654.0
Maldives,2009,6604.0
Mali,2009,351142.0
Malta,2009,4946.0
Mauritania,2009,76681.0
Mauritius,2009,20278.0
Mexico,2009,2120920.0
Micronesia (country),2009,2760.0
Moldova,2009,49336.0
Mongolia,2009,45764.0
Morocco,2009,614511.0
Mozambique,2009,554460.0
Myanmar,2009,874609.0
Namibia,2009,53636.0
Nepal,2009,712116.0
Netherlands,2009,197269.0
New Zealand,2009,58635.0
Nicaragua,2009,137073.0
Niger,2009,393186.0
Nigeria,2009,3904588.0
Norway,2009,63184.0
Oman,2009,59433.0
Pakistan,2009,4019345.0
Panama,2009,65207.0
Papua New Guinea,2009,164188.0
Paraguay,2009,139765.0
Peru,2009,567884.0
Philippines,2009,1960374.0
Poland,2009,411807.0
Portugal,2009,110089.0
Qatar,2009,11468.0
Romania,2009,222992.0
Russia,2009,1278319.0
Rwanda,2009,238121.0
Samoa,2009,5200.0
Sao Tome and Principe,2009,4102.0
Saudi Arabia,2009,534437.0
Senegal,2009,313410.0
Sierra Leone,2009,144325.0
Singapore,2009,63158.0
Slovakia,2009,59483.0
Slovenia,2009,18589.0
Solomon Islands,2009,12534.0
Somalia,2009,228865.0
South Africa,2009,1010357.0
Spain,2009,398836.0
Sri Lanka,2009,300118.0
Saint Lucia,2009,2837.0
Saint Vincent and the Grenadines,2009,2102.0
Sudan,2009,989424.0
Suriname,2009,9096.0
Eswatini,2009,29247.0
Sweden,2009,97226.0
Switzerland,2009,87920.0
Syria,2009,447691.0
Tajikistan,2009,169553.0
Tanzania,2009,1035788.0
Thailand,2009,899837.0
Timor,2009,32306.0
Togo,2009,172125.0
Tonga,2009,2555.0
Trinidad and Tobago,2009,18588.0
Tunisia,2009,168127.0
Turkey,2009,1420430.0
Turkmenistan,2009,95511.0
Uganda,2009,888824.0
Ukraine,2009,429580.0
United Arab Emirates,2009,52384.0
United Kingdom,2009,722856.0
United States,2009,4169927.0
Uruguay,2009,52550.0
Uzbekistan,2009,553701.0
Vanuatu,2009,5685.0
Venezuela,2009,550711.0
Vietnam,2009,1569168.0
Palestine,2009,113890.0
Yemen,2009,627333.0
Zambia,2009,334997.0
Zimbabwe,2009,342570.0
Afghanistan,2010,798948.0
Albania,2010,52806.0
Algeria,2010,580238.0
Angola,2010,457440.0
Argentina,2010,687186.0
Armenia,2010,37801.0
Aruba,2010,1471.0
Australia,2010,267779.0
Austria,2010,87584.0
Azerbaijan,2010,134414.0
Bahamas,2010,6125.0
Bahrain,2010,12177.0
Bangladesh,2010,3453520.0
Barbados,2010,3575.0
Belarus,2010,92100.0
Belgium,2010,117980.0
Belize,2010,6999.0
Benin,2010,243729.0
Bhutan,2010,13857.0
Bolivia,2010,226039.0
Bosnia and Herzegovina,2010,50895.0
Botswana,2010,43257.0
Brazil,2010,3469603.0
Brunei,2010,6891.0
Bulgaria,2010,62795.0
Burkina Faso,2010,411439.0
Burundi,2010,219972.0
Cape Verde,2010,12649.0
Cambodia,2010,334444.0
Cameroon,2010,461046.0
Canada,2010,381658.0
Central African Republic,2010,116390.0
Chad,2010,298578.0
Chile,2010,263842.0
China,2010,19222580.0
Colombia,2010,908709.0
Comoros,2010,22090.0
Democratic Republic of Congo,2010,1727046.0
Congo,2010,97246.0
Costa Rica,2010,81732.0
Cote d'Ivoire,2010,501577.0
Croatia,2010,48599.0
Cuba,2010,140135.0
Cyprus,2010,10719.0
Czechia,2010,85886.0
Denmark,2010,68787.0
Djibouti,2010,19950.0
Dominican Republic,2010,210102.0
Ecuador,2010,288536.0
Egypt,2010,1602865.0
El Salvador,2010,151714.0
Equatorial Guinea,2010,13320.0
Eritrea,2010,122308.0
Estonia,2010,12168.0
Ethiopia,2010,2286991.0
Fiji,2010,18198.0
Finland,2010,59405.0
France,2010,753844.0
Gabon,2010,30008.0
Gambia,2010,43731.0
Georgia,2010,50066.0
Germany,2010,813260.0
Ghana,2010,567419.0
Greece,2010,105289.0
Grenada,2010,2325.0
Guatemala,2010,359015.0
Guinea,2010,244932.0
Guinea-Bissau,2010,47364.0
Guyana,2010,16473.0
Haiti,2010,230940.0
Honduras,2010,180677.0
Hong Kong,2010,75229.0
Hungary,2010,99531.0
Iceland,2010,4274.0
India,2010,24719408.0
Indonesia,2010,4204297.0
Iran,2010,1084212.0
Iraq,2010,775317.0
Ireland,2010,57247.0
Israel,2010,127355.0
Italy,2010,532640.0
Jamaica,2010,54996.0
Japan,2010,1223905.0
Jordan,2010,146272.0
Kazakhstan,2010,208135.0
Kenya,2010,963674.0
North Korea,2010,399028.0
South Korea,2010,617560.0
Kuwait,2010,43804.0
Kyrgyzstan,2010,105459.0
Laos,2010,151154.0
Latvia,2010,18381.0
Lebanon,2010,79947.0
Lesotho,2010,53467.0
Liberia,2010,109924.0
Libya,2010,117740.0
Lithuania,2010,36049.0
Luxembourg,2010,6006.0
Macao,2010,4901.0
North Macedonia,2010,25410.0
Madagascar,2010,540736.0
Malawi,2010,416154.0
Malaysia,2010,528073.0
Maldives,2010,6317.0
Mali,2010,360559.0
Malta,2010,4823.0
Mauritania,2010,78418.0
Mauritius,2010,19709.0
Mexico,2010,2101425.0
Micronesia (country),2010,2776.0
Moldova,2010,47291.0
Mongolia,2010,44312.0
Morocco,2010,606521.0
Mozambique,2010,571775.0
Myanmar,2010,864377.0
Namibia,2010,52569.0
Nepal,2010,713899.0
Netherlands,2010,196762.0
New Zealand,2010,57827.0
Nicaragua,2010,135006.0
Niger,2010,409058.0
Nigeria,2010,3979343.0
Norway,2010,62546.0
Oman,2010,59262.0
Pakistan,2010,3983958.0
Panama,2010,66157.0
Papua New Guinea,2010,168188.0
Paraguay,2010,140548.0
Peru,2010,559230.0
Philippines,2010,1978541.0
Poland,2010,394405.0
Portugal,2010,110405.0
Qatar,2010,11675.0
Romania,2010,225527.0
Russia,2010,1266767.0
Rwanda,2010,242590.0
Samoa,2010,5299.0
Sao Tome and Principe,2010,4156.0
Saudi Arabia,2010,536447.0
Senegal,2010,319975.0
Sierra Leone,2010,148135.0
Singapore,2010,60021.0
Slovakia,2010,56819.0
Slovenia,2010,18387.0
Solomon Islands,2010,12741.0
Somalia,2010,239737.0
South Africa,2010,1011097.0
Spain,2010,400790.0
Sri Lanka,2010,296669.0
Saint Lucia,2010,2771.0
Saint Vincent and the Grenadines,2010,2071.0
Sudan,2010,1006038.0
Suriname,2010,9206.0
Eswatini,2010,28840.0
Sweden,2010,92496.0
Switzerland,2010,85833.0
Syria,2010,454094.0
Tajikistan,2010,168863.0
Tanzania,2010,1071737.0
Thailand,2010,895525.0
Timor,2010,33181.0
Togo,2010,176366.0
Tonga,2010,2514.0
Trinidad and Tobago,2010,18301.0
Tunisia,2010,163278.0
Turkey,2010,1412057.0
Turkmenistan,2010,91900.0
Uganda,2010,913576.0
Ukraine,2010,409805.0
United Arab Emirates,2010,53808.0
United Kingdom,2010,711689.0
United States,2010,4144385.0
Uruguay,2010,51989.0
Uzbekistan,2010,536191.0
Vanuatu,2010,5756.0
Venezuela,2010,553297.0
Vietnam,2010,1518497.0
Palestine,2010,118361.0
Yemen,2010,635622.0
Zambia,2010,342897.0
Zimbabwe,2010,339293.0
Afghanistan,2011,822550.0
Albania,2011,51591.0
Algeria,2011,574297.0
Angola,2011,469957.0
Argentina,2011,681614.0
Armenia,2011,35368.0
Aruba,2011,1467.0
Australia,2011,266040.0
Austria,2011,86030.0
Azerbaijan,2011,125034.0
Bahamas,2011,6010.0
Bahrain,2011,12222.0
Bangladesh,2011,3493510.0
Barbados,2011,3519.0
Belarus,2011,90248.0
Belgium,2011,117134.0
Belize,2011,7049.0
Benin,2011,250000.0
Bhutan,2011,13502.0
Bolivia,2011,227968.0
Bosnia and Herzegovina,2011,49789.0
Botswana,2011,42954.0
Brazil,2011,3506241.0
Brunei,2011,6967.0
Bulgaria,2011,62487.0
Burkina Faso,2011,422222.0
Burundi,2011,224429.0
Cape Verde,2011,12861.0
Cambodia,2011,328180.0
Cameroon,2011,472583.0
Canada,2011,376172.0
Central African Republic,2011,117821.0
Chad,2011,308318.0
Chile,2011,257836.0
China,2011,18790222.0
Colombia,2011,905913.0
Comoros,2011,22656.0
Democratic Republic of Congo,2011,1788501.0
Congo,2011,99890.0
Costa Rica,2011,81053.0
Cote d'Ivoire,2011,506642.0
Croatia,2011,47194.0
Cuba,2011,138229.0
Cyprus,2011,10400.0
Czechia,2011,84413.0
Denmark,2011,68168.0
Djibouti,2011,19974.0
Dominican Republic,2011,211800.0
Ecuador,2011,288590.0
Egypt,2011,1623466.0
El Salvador,2011,151917.0
Equatorial Guinea,2011,13616.0
Eritrea,2011,127342.0
Estonia,2011,12154.0
Ethiopia,2011,2324664.0
Fiji,2011,18064.0
Finland,2011,58451.0
France,2011,762223.0
Gabon,2011,29980.0
Gambia,2011,44864.0
Georgia,2011,48193.0
Germany,2011,801644.0
Ghana,2011,574891.0
Greece,2011,104846.0
Grenada,2011,2267.0
Guatemala,2011,366738.0
Guinea,2011,251342.0
Guinea-Bissau,2011,48937.0
Guyana,2011,16521.0
Haiti,2011,231963.0
Honduras,2011,180867.0
Hong Kong,2011,73235.0
Hungary,2011,97248.0
Iceland,2011,4212.0
India,2011,24706626.0
Indonesia,2011,4224938.0
Iran,2011,1050068.0
Iraq,2011,788348.0
Ireland,2011,58586.0
Israel,2011,130026.0
Italy,2011,533293.0
Jamaica,2011,54672.0
Japan,2011,1216553.0
Jordan,2011,146579.0
Kazakhstan,2011,204260.0
Kenya,2011,994942.0
North Korea,2011,385702.0
South Korea,2011,589203.0
Kuwait,2011,44472.0
Kyrgyzstan,2011,102611.0
Laos,2011,148014.0
Latvia,2011,18152.0
Lebanon,2011,78742.0
Lesotho,2011,53486.0
Liberia,2011,114455.0
Libya,2011,120677.0
Lithuania,2011,34258.0
Luxembourg,2011,5991.0
Macao,2011,4521.0
North Macedonia,2011,24744.0
Madagascar,2011,552384.0
Malawi,2011,426445.0
Malaysia,2011,531340.0
Maldives,2011,6083.0
Mali,2011,368436.0
Malta,2011,4658.0
Mauritania,2011,80233.0
Mauritius,2011,19342.0
Mexico,2011,2086819.0
Micronesia (country),2011,2794.0
Moldova,2011,45506.0
Mongolia,2011,43719.0
Morocco,2011,598322.0
Mozambique,2011,592399.0
Myanmar,2011,851924.0
Namibia,2011,51433.0
Nepal,2011,713077.0
Netherlands,2011,197545.0
New Zealand,2011,57457.0
Nicaragua,2011,133125.0
Niger,2011,425033.0
Nigeria,2011,4060888.0
Norway,2011,61859.0
Oman,2011,58381.0
Pakistan,2011,3908996.0
Panama,2011,66919.0
Papua New Guinea,2011,171336.0
Paraguay,2011,141307.0
Peru,2011,552167.0
Philippines,2011,2009807.0
Poland,2011,379867.0
Portugal,2011,110769.0
Qatar,2011,11865.0
Romania,2011,224596.0
Russia,2011,1274055.0
Rwanda,2011,247569.0
Samoa,2011,5313.0
Sao Tome and Principe,2011,4219.0
Saudi Arabia,2011,539522.0
Senegal,2011,327475.0
Sierra Leone,2011,152004.0
Singapore,2011,57046.0
Slovakia,2011,54721.0
Slovenia,2011,18182.0
Solomon Islands,2011,12939.0
Somalia,2011,248547.0
South Africa,2011,1014243.0
Spain,2011,407546.0
Sri Lanka,2011,295079.0
Saint Lucia,2011,2751.0
Saint Vincent and the Grenadines,2011,2070.0
Sudan,2011,1018518.0
Suriname,2011,9161.0
Eswatini,2011,28481.0
Sweden,2011,91268.0
Switzerland,2011,83986.0
Syria,2011,460525.0
