country,year,value
Europe and Central Asia,2005,4.93150806427002
Europe and Central Asia (excluding high-income countries),2005,4.3518967628479
European Union,2005,5.41703987121582
Heavily-indebted poor countries,2005,6.11385440826416
High-income countries,2005,5.88858127593994
Latin America and the Caribbean,2005,6.26239919662476
Latin America and the Caribbean (excluding high-income countries),2005,6.24895763397217
Least-developed countries,2005,5.90242290496826
Low and middle-income countries,2005,5.81759881973267
Low-income countries,2005,6.18042325973511
Lower-middle-income countries,2005,5.62583303451538
Middle East and North Africa,2005,5.98653984069824
Middle East and North Africa (excluding high-income countries),2005,6.02153396606445
Middle-income countries,2005,5.75974369049072
North America,2005,6.02878284454346
OECD Member countries,2005,5.90783023834229
South Asia,2005,5.34537696838379
Sub-Saharan Africa,2005,6.26109743118286
Sub-Saharan Africa (excluding high-income countries),2005,6.26107835769653
Upper-middle-income countries,2005,5.98120880126953
World,2005,5.82503080368042
Afghanistan,2005,7.82215976715088
Albania,2005,4.07602977752686
Algeria,2005,6.62216997146606
Argentina,2005,7.09242010116577
Armenia,2005,2.76928997039795
Aruba,2005,6.90792989730835
Australia,2005,7.07872009277344
Austria,2005,3.98196005821228
Azerbaijan,2005,3.85431003570557
Bahamas,2005,6.55712985992432
Bangladesh,2005,4.82017993927002
Barbados,2005,5.77436017990112
Belarus,2005,3.91858005523682
Belgium,2005,6.07474994659424
Belize,2005,7.04145002365112
Benin,2005,6.82133007049561
Bermuda,2005,5.80539989471436
Bhutan,2005,6.67968988418579
Botswana,2005,7.55708980560303
Brazil,2005,5.51121997833252
Brunei,2005,6.78621006011963
Bulgaria,2005,4.03369998931885
Burkina Faso,2005,3.82995009422302
Burundi,2005,5.2568302154541
Cape Verde,2005,6.69533014297485
Cambodia,2005,8.11476039886475
Cameroon,2005,6.5495400428772
Canada,2005,5.84743022918701
Central African Republic,2005,4.78322982788086
Chad,2005,5.13656997680664
Chile,2005,6.71585988998413
Colombia,2005,6.40942001342773
Congo,2005,7.51568984985352
Costa Rica,2005,6.82582998275757
Croatia,2005,4.12352991104126
Cuba,2005,5.97715997695923
Cyprus,2005,6.04591989517212
Czechia,2005,4.79721021652222
Denmark,2005,5.93938016891479
Djibouti,2005,2.84999990463257
Dominica,2005,7.01482009887695
Dominican Republic,2005,6.56344985961914
Ecuador,2005,6.73794984817505
Egypt,2005,6.15857982635498
El Salvador,2005,7.66513013839722
Equatorial Guinea,2005,4.91731023788452
Eritrea,2005,3.85922002792358
Estonia,2005,5.97299003601074
Ethiopia,2005,5.43560981750488
Finland,2005,5.93106985092163
France,2005,5.47439002990723
Gambia,2005,5.53534984588623
Georgia,2005,5.79821014404297
Germany,2005,4.18680000305176
Ghana,2005,5.64506006240845
Greece,2005,6.01302003860474
Grenada,2005,6.85411977767944
Guatemala,2005,7.03433990478516
Guinea,2005,5.41426992416382
Guyana,2005,6.16825008392334
Honduras,2005,6.80157995223999
Hungary,2005,3.9785099029541
Iceland,2005,6.93472003936768
Indonesia,2005,6.56916999816895
Iran,2005,5.04698991775513
Ireland,2005,8.52505970001221
Israel,2005,6.22231006622314
Italy,2005,5.10022020339966
Japan,2005,6.11463022232056
Jordan,2005,6.27430009841919
Kazakhstan,2005,4.10665988922119
Kenya,2005,6.81507015228271
Kiribati,2005,6.67148017883301
South Korea,2005,6.71371984481812
Kuwait,2005,5.47670984268188
Kyrgyzstan,2005,3.96253991127014
Laos,2005,5.98613023757935
Latvia,2005,3.77262997627258
Lebanon,2005,6.47130012512207
Lesotho,2005,8.39157962799072
Libya,2005,6.52421998977661
Lithuania,2005,3.79817008972168
Luxembourg,2005,6.05077981948853
North Macedonia,2005,3.82234001159668
Madagascar,2005,7.44764995574951
Malawi,2005,7.80528020858765
Maldives,2005,8.06601047515869
Mali,2005,4.92008018493652
Malta,2005,5.77121019363403
Marshall Islands,2005,6.18145990371704
Mauritania,2005,5.51421022415161
Mauritius,2005,6.15437984466553
Mexico,2005,6.24761009216309
Micronesia (country),2005,6.76778984069824
Moldova,2005,3.91851997375488
Mongolia,2005,4.87550020217896
Montenegro,2005,4.52409982681274
Morocco,2005,6.56719017028809
Mozambique,2005,7.81988000869751
Myanmar,2005,4.91752004623413
Namibia,2005,7.81354999542236
Nauru,2005,7.33767986297607
Nepal,2005,6.01406002044678
Netherlands,2005,6.48966979980469
New Zealand,2005,6.00186014175415
Nicaragua,2005,7.32742977142334
Niger,2005,3.41790008544922
Nigeria,2005,6.89659023284912
Norway,2005,6.89089012145996
Oman,2005,5.379310131073
Pakistan,2005,4.95204019546509
Panama,2005,6.58539009094238
Papua New Guinea,2005,3.75922989845276
Paraguay,2005,6.85508012771606
Peru,2005,7.02050018310547
Philippines,2005,6.47875022888184
Poland,2005,5.7761402130127
Portugal,2005,7.23696994781494
Qatar,2005,6.51749992370605
Romania,2005,4.36197996139526
Russia,2005,3.83555006980896
Rwanda,2005,8.16631984710693
Samoa,2005,6.53982019424438
Sao Tome and Principe,2005,7.92873001098633
Saudi Arabia,2005,5.6736102104187
Senegal,2005,4.92784023284912
Serbia,2005,4.10910987854004
Seychelles,2005,6.57385015487671
Slovakia,2005,3.8514199256897
Slovenia,2005,5.04304981231689
Solomon Islands,2005,6.37575006484985
South Africa,2005,6.75937986373901
Spain,2005,6.2182297706604
Sri Lanka,2005,4.99566984176636
Saint Kitts and Nevis,2005,6.863609790802
Saint Lucia,2005,7.36795997619629
Saint Vincent and the Grenadines,2005,8.66794967651367
Sudan,2005,3.96069002151489
Suriname,2005,6.87072992324829
Eswatini,2005,7.43598985671997
Sweden,2005,5.75474977493286
Switzerland,2005,6.15924978256226
Syria,2005,4.92024993896484
Tajikistan,2005,4.02530002593994
Tanzania,2005,7.58715009689331
Thailand,2005,5.95753002166748
Timor,2005,5.90582990646362
Togo,2005,7.41052007675171
Tonga,2005,6.85385990142822
Trinidad and Tobago,2005,6.97578001022339
Tunisia,2005,6.7554497718811
Turkey,2005,5.29337978363037
Tuvalu,2005,6.08119010925293
Uganda,2005,9.02272033691406
Ukraine,2005,4.14669990539551
United Arab Emirates,2005,5.29157018661499
United Kingdom,2005,6.39471006393433
United States,2005,6.04584980010986
Uruguay,2005,6.89968013763428
Uzbekistan,2005,4.10765981674194
Vanuatu,2005,7.25274991989136
Venezuela,2005,6.23031997680664
Vietnam,2005,4.97954988479614
Palestine,2005,3.54311990737915
Yemen,2005,6.10051012039185
Zambia,2005,8.23198986053467
Arab world,2006,5.77794027328491
East Asia and Pacific,2006,6.15383195877075
East Asia and Pacific (excluding high-income countries),2006,6.13888549804688
Euro area,2006,5.36494970321655
Europe and Central Asia,2006,4.91553783416748
Europe and Central Asia (excluding high-income countries),2006,4.30216646194458
European Union,2006,5.42424297332764
Heavily-indebted poor countries,2006,6.23838901519775
High-income countries,2006,5.88400077819824
Latin America and the Caribbean,2006,6.23104763031006
Latin America and the Caribbean (excluding high-income countries),2006,6.21671104431152
Least-developed countries,2006,6.02057790756226
Low and middle-income countries,2006,5.86069440841675
Low-income countries,2006,6.31801986694336
Lower-middle-income countries,2006,5.64651346206665
Middle East and North Africa,2006,6.04885911941528
Middle East and North Africa (excluding high-income countries),2006,6.09649705886841
Middle-income countries,2006,5.78553581237793
North America,2006,6.0347261428833
OECD Member countries,2006,5.88821983337402
South Asia,2006,5.39899063110352
Sub-Saharan Africa,2006,6.34267902374268
Sub-Saharan Africa (excluding high-income countries),2006,6.34267139434814
Upper-middle-income countries,2006,6.02276086807251
World,2006,5.86312770843506
Afghanistan,2006,7.89914989471436
Albania,2006,3.99253010749817
Algeria,2006,6.62421989440918
Argentina,2006,7.18134021759033
Armenia,2006,2.853600025177
Aruba,2006,6.98513984680176
Australia,2006,7.13111019134521
Austria,2006,4.02234983444214
Azerbaijan,2006,3.83393001556396
Bahamas,2006,6.46576023101807
Bangladesh,2006,4.83289003372192
Barbados,2006,5.94261980056763
Belarus,2006,3.95054006576538
Belgium,2006,6.1099100112915
Belize,2006,7.02794981002808
Benin,2006,6.67189979553223
Bermuda,2006,5.61979007720947
Bhutan,2006,6.833899974823
Bolivia,2006,6.89418983459473
Botswana,2006,7.62026977539063
Brunei,2006,6.79492998123169
Bulgaria,2006,3.93759989738464
Burkina Faso,2006,4.03439998626709
Burundi,2006,6.44343996047974
Cape Verde,2006,6.69694995880127
Cambodia,2006,7.85873985290527
Cameroon,2006,6.48239994049072
Canada,2006,5.93879985809326
Central African Republic,2006,4.76325988769531
Chad,2006,5.08102989196777
Chile,2006,6.67945003509521
China,2006,6.26492977142334
Colombia,2006,6.46015977859497
Congo,2006,7.68392992019653
Costa Rica,2006,6.91276979446411
Cote d'Ivoire,2006,4.61679983139038
Croatia,2006,4.02961015701294
Cuba,2006,5.99331998825073
Cyprus,2006,6.14281988143921
Czechia,2006,4.84047985076904
Denmark,2006,5.95839023590088
Djibouti,2006,3.07441997528076
Dominica,2006,7.00036001205444
Dominican Republic,2006,6.27833986282349
Ecuador,2006,6.73440980911255
Egypt,2006,6.31829023361206
El Salvador,2006,7.63052988052368
Eritrea,2006,3.72036004066467
Estonia,2006,5.92532014846802
Ethiopia,2006,5.62685012817383
Fiji,2006,6.83393001556396
Finland,2006,5.88958978652954
France,2006,5.49037981033325
Gambia,2006,5.29680013656616
Georgia,2006,5.95519018173218
Germany,2006,4.22319984436035
Ghana,2006,5.916259765625
Greece,2006,6.00166988372803
Guatemala,2006,7.0469799041748
Guinea,2006,5.44210004806519
Guyana,2006,5.67588996887207
Honduras,2006,7.08812999725342
Hungary,2006,4.01679992675781
Iceland,2006,6.89195013046265
Indonesia,2006,6.46053981781006
Iran,2006,5.22919988632202
Ireland,2006,8.53888988494873
Israel,2006,6.15936994552612
Italy,2006,5.15377998352051
Japan,2006,6.1239800453186
Jordan,2006,6.09124994277954
Kazakhstan,2006,4.059889793396
Kenya,2006,6.67818021774292
Kiribati,2006,6.54538011550903
South Korea,2006,6.4718599319458
Kuwait,2006,5.25544023513794
Kyrgyzstan,2006,4.00633001327515
Laos,2006,6.02264976501465
Latvia,2006,3.80537009239197
Lebanon,2006,6.30296993255615
Lesotho,2006,8.39846038818359
Liberia,2006,6.7321400642395
Libya,2006,7.01003980636597
Liechtenstein,2006,5.34757995605469
Lithuania,2006,3.85244989395142
Luxembourg,2006,6.07476997375488
North Macedonia,2006,3.75909996032715
Madagascar,2006,7.38721990585327
Malawi,2006,7.75078010559082
Maldives,2006,7.97360992431641
Mali,2006,4.99981021881104
Malta,2006,5.68234014511108
Marshall Islands,2006,6.93720006942749
Mauritania,2006,5.65922021865845
Mauritius,2006,6.21001005172729
Mexico,2006,6.16999006271362
Moldova,2006,3.85467004776001
Mongolia,2006,5.04892015457153
Montenegro,2006,4.72164011001587
Morocco,2006,6.54570007324219
Mozambique,2006,7.87141990661621
Myanmar,2006,4.9244499206543
Namibia,2006,7.72625017166138
Nauru,2006,6.28125
Nepal,2006,6.5201301574707
Netherlands,2006,6.49812984466553
New Zealand,2006,6.02267980575562
Nicaragua,2006,7.54480981826782
Niger,2006,3.46005988121033
Nigeria,2006,6.89663982391357
Norway,2006,6.88288021087646
Oman,2006,5.18580007553101
Pakistan,2006,4.72122001647949
Panama,2006,6.58785009384155
Papua New Guinea,2006,3.64722990989685
Paraguay,2006,6.67784023284912
Peru,2006,6.9765100479126
Philippines,2006,6.36788988113403
Poland,2006,5.7890100479126
Portugal,2006,7.24588012695313
Qatar,2006,5.39076995849609
Romania,2006,4.21147012710571
Russia,2006,3.80841994285584
Rwanda,2006,8.68225955963135
Samoa,2006,6.50783014297485
Senegal,2006,4.86569976806641
Serbia,2006,4.08174991607666
Slovakia,2006,3.9413800239563
Slovenia,2006,5.09482002258301
Solomon Islands,2006,6.70074987411499
South Africa,2006,6.59696006774902
Spain,2006,6.26119995117188
Sri Lanka,2006,4.97298002243042
Saint Lucia,2006,7.76703977584839
Sudan,2006,4.260009765625
Suriname,2006,7.03690004348755
Eswatini,2006,7.79384994506836
Sweden,2006,5.75897979736328
Switzerland,2006,6.1503701210022
Syria,2006,4.81806993484497
Tajikistan,2006,4.01024007797241
Tanzania,2006,7.71181011199951
Thailand,2006,5.84245014190674
Togo,2006,7.60899019241333
Tonga,2006,6.84777021408081
Tunisia,2006,6.64530992507935
Turkey,2006,5.24527978897095
Tuvalu,2006,6.14554977416992
Uganda,2006,8.85350036621094
Ukraine,2006,3.93726992607117
United Arab Emirates,2006,5.09557008743286
United Kingdom,2006,6.29846000671387
United States,2006,6.04373979568481
Uruguay,2006,6.98507022857666
Uzbekistan,2006,4.05315017700195
Vanuatu,2006,6.89583015441895
Venezuela,2006,6.23766994476318
Vietnam,2006,4.95728015899658
Palestine,2006,3.47548007965088
Zambia,2006,8.24330997467041
Arab world,2007,5.82146406173706
East Asia and Pacific,2007,6.30381202697754
East Asia and Pacific (excluding high-income countries),2007,6.30265474319458
Euro area,2007,5.43159103393555
Europe and Central Asia,2007,4.93054389953613
Europe and Central Asia (excluding high-income countries),2007,4.29697370529175
European Union,2007,5.45534467697144
Heavily-indebted poor countries,2007,6.37895202636719
High-income countries,2007,5.92989921569824
Latin America and the Caribbean,2007,6.22956943511963
Latin America and the Caribbean (excluding high-income countries),2007,6.21429681777954
Least-developed countries,2007,6.12349414825439
Low and middle-income countries,2007,5.92189502716064
Low-income countries,2007,6.46337985992432
Lower-middle-income countries,2007,5.65931177139282
Middle East and North Africa,2007,6.09503030776978
Middle East and North Africa (excluding high-income countries),2007,6.13994026184082
Middle-income countries,2007,5.8306360244751
North America,2007,6.12886428833008
OECD Member countries,2007,5.92041206359863
South Asia,2007,5.48316955566406
Sub-Saharan Africa,2007,6.29607439041138
Sub-Saharan Africa (excluding high-income countries),2007,6.29607009887695
Upper-middle-income countries,2007,6.1281213760376
World,2007,5.92272710800171
Afghanistan,2007,7.93346977233887
Albania,2007,3.9792799949646
Algeria,2007,6.67821979522705
Antigua and Barbuda,2007,7.43403005599976
Argentina,2007,7.20046997070313
Armenia,2007,3.15640997886658
Aruba,2007,7.02394008636475
Australia,2007,7.28871011734009
Austria,2007,4.03915023803711
Azerbaijan,2007,3.74408006668091
Bahamas,2007,6.65256023406982
Bangladesh,2007,4.75971984863281
Barbados,2007,5.95449018478394
Belarus,2007,4.04725980758667
Belgium,2007,6.15823984146118
Belize,2007,6.92681980133057
Bhutan,2007,7.06164979934692
Bolivia,2007,6.84963989257813
Botswana,2007,7.57846021652222
Brazil,2007,5.26362991333008
Brunei,2007,6.74059009552002
Bulgaria,2007,4.01142978668213
Burkina Faso,2007,4.35662984848022
Burundi,2007,7.0745701789856
Cape Verde,2007,6.70968008041382
Cambodia,2007,7.72040987014771
Cameroon,2007,6.53559017181396
Canada,2007,5.94137001037598
Central African Republic,2007,5.4747200012207
Chad,2007,4.94610977172852
Chile,2007,6.71167993545532
China,2007,6.48458003997803
Colombia,2007,6.47909021377563
Comoros,2007,6.62693023681641
Democratic Republic of Congo,2007,5.87041997909546
Congo,2007,6.80702018737793
Costa Rica,2007,6.84682989120483
Cote d'Ivoire,2007,4.64598989486694
Croatia,2007,3.91045999526978
Cuba,2007,6.05516004562378
Cyprus,2007,6.16272020339966
Czechia,2007,5.03067016601563
Denmark,2007,5.99271011352539
Djibouti,2007,3.20515990257263
Dominica,2007,7.18146991729736
Dominican Republic,2007,6.94841003417969
Ecuador,2007,6.80139017105103
Egypt,2007,6.43692016601563
El Salvador,2007,7.97286987304688
Eritrea,2007,3.32151007652283
Estonia,2007,5.99070978164673
Ethiopia,2007,5.95006990432739
Fiji,2007,6.50287008285522
Finland,2007,5.91556978225708
France,2007,5.52220010757446
Gambia,2007,5.38286018371582
Georgia,2007,6.47024011611938
Germany,2007,4.23919010162354
Ghana,2007,6.25710010528564
Greece,2007,5.9818000793457
Grenada,2007,6.79475021362305
Guatemala,2007,7.0187201499939
Guinea,2007,5.52291011810303
Guyana,2007,5.62925004959106
Honduras,2007,6.83018016815186
Hungary,2007,4.01842021942139
Iceland,2007,6.84902000427246
India,2007,5.55212020874023
Indonesia,2007,6.66044998168945
Iran,2007,5.23435020446777
Iraq,2007,7.16829013824463
Ireland,2007,8.62464046478271
Israel,2007,6.18639993667603
Italy,2007,5.20484018325806
Japan,2007,6.1190299987793
Jordan,2007,5.91000986099243
Kazakhstan,2007,4.10868978500366
Kenya,2007,7.05048990249634
Kiribati,2007,6.28756999969482
South Korea,2007,6.33409023284912
Kuwait,2007,5.2177300453186
Kyrgyzstan,2007,3.93989992141724
Laos,2007,6.05663013458252
Latvia,2007,5.88021993637085
Lebanon,2007,6.37845993041992
Lesotho,2007,7.91868019104004
Liechtenstein,2007,5.39153003692627
Lithuania,2007,3.95108008384705
Luxembourg,2007,6.09385013580322
North Macedonia,2007,3.70020008087158
Madagascar,2007,7.39801979064941
Malawi,2007,7.64975023269653
Maldives,2007,7.59008979797363
Mali,2007,5.13088989257813
Malta,2007,5.66235017776489
Marshall Islands,2007,6.77133989334106
Mauritania,2007,5.73179006576538
Mauritius,2007,6.19605016708374
Mexico,2007,6.15789985656738
Micronesia (country),2007,6.65694999694824
Moldova,2007,3.793790102005
Mongolia,2007,5.04244995117188
Montenegro,2007,4.76087999343872
Morocco,2007,6.64715003967285
Mozambique,2007,8.265700340271
Namibia,2007,7.84363985061646
Nauru,2007,5.42735004425049
Nepal,2007,6.40961980819702
Netherlands,2007,6.53090000152588
New Zealand,2007,6.02824020385742
Nicaragua,2007,7.48294019699097
Niger,2007,3.63660001754761
Nigeria,2007,5.92292022705078
Norway,2007,6.93837022781372
Oman,2007,5.40288019180298
Pakistan,2007,4.95499992370605
Panama,2007,6.66427993774414
Paraguay,2007,6.53943014144897
Peru,2007,6.95207977294922
Philippines,2007,6.38557004928589
Poland,2007,5.80257987976074
Portugal,2007,7.21379995346069
Qatar,2007,5.93520021438599
Romania,2007,4.14587020874023
Russia,2007,3.83523011207581
Rwanda,2007,8.92440986633301
Samoa,2007,6.49484014511108
Sao Tome and Principe,2007,7.75750017166138
Saudi Arabia,2007,5.79525995254517
Senegal,2007,5.0413498878479
Serbia,2007,4.04312992095947
Seychelles,2007,6.36650991439819
Slovakia,2007,4.0377402305603
Slovenia,2007,5.90819978713989
Solomon Islands,2007,6.78874015808105
Somalia,2007,2.25444006919861
South Africa,2007,6.57128000259399
Spain,2007,6.35954999923706
Sri Lanka,2007,4.95100021362305
Saint Kitts and Nevis,2007,6.53167009353638
Saint Lucia,2007,7.18262004852295
Saint Vincent and the Grenadines,2007,7.81850004196167
Sudan,2007,4.28473997116089
Suriname,2007,6.91837978363037
Eswatini,2007,7.95114994049072
Sweden,2007,5.83135986328125
Switzerland,2007,6.16009998321533
Syria,2007,4.7905101776123
Tajikistan,2007,3.94946002960205
Tanzania,2007,7.78144979476929
Thailand,2007,5.87546014785767
Togo,2007,7.22133016586304
Tonga,2007,6.75746011734009
Trinidad and Tobago,2007,7.4164400100708
Tunisia,2007,6.44114017486572
Turkey,2007,5.24196004867554
Uganda,2007,8.76305961608887
Ukraine,2007,3.87588000297546
United Arab Emirates,2007,5.07000017166138
United Kingdom,2007,6.18612003326416
United States,2007,6.14603996276855
Uruguay,2007,6.94055986404419
Uzbekistan,2007,3.99163007736206
Vanuatu,2007,6.99609994888306
Venezuela,2007,6.36350011825562
Vietnam,2007,5.04659986495972
Palestine,2007,3.48151993751526
Zambia,2007,8.40993022918701
Arab world,2008,5.86766147613525
East Asia and Pacific,2008,6.3801326751709
East Asia and Pacific (excluding high-income countries),2008,6.38875579833984
Euro area,2008,5.45582485198975
Europe and Central Asia,2008,4.95159864425659
Europe and Central Asia (excluding high-income countries),2008,4.29760599136353
European Union,2008,5.48911952972412
Heavily-indebted poor countries,2008,6.56711435317993
High-income countries,2008,5.94594192504883
Latin America and the Caribbean,2008,6.26682233810425
Latin America and the Caribbean (excluding high-income countries),2008,6.25332736968994
Least-developed countries,2008,6.26647329330444
Low and middle-income countries,2008,5.95093488693237
Low-income countries,2008,6.62844610214233
Lower-middle-income countries,2008,5.60294723510742
Middle East and North Africa,2008,6.12315130233765
Middle East and North Africa (excluding high-income countries),2008,6.16611385345459
Middle-income countries,2008,5.83457374572754
North America,2008,6.14748764038086
OECD Member countries,2008,5.93009042739868
South Asia,2008,5.44256925582886
Sub-Saharan Africa,2008,6.35718727111816
Sub-Saharan Africa (excluding high-income countries),2008,6.35718774795532
Upper-middle-income countries,2008,6.23909187316895
World,2008,5.95041847229004
Afghanistan,2008,7.73821020126343
Albania,2008,3.9653000831604
Algeria,2008,6.67549991607666
Angola,2008,7.71029996871948
Antigua and Barbuda,2008,7.50794982910156
Argentina,2008,7.21208000183105
Armenia,2008,3.04590010643005
Aruba,2008,6.87090015411377
Australia,2008,7.30636978149414
Austria,2008,4.01768016815186
Azerbaijan,2008,3.74861001968384
Bahamas,2008,6.63172006607056
Bangladesh,2008,4.68345022201538
Barbados,2008,6.06376981735229
Belarus,2008,4.15522003173828
Belgium,2008,6.20106983184814
Belize,2008,6.92512989044189
Benin,2008,7.20577001571655
Bhutan,2008,7.12419986724854
Bolivia,2008,6.7996997833252
Botswana,2008,7.56092977523804
Brazil,2008,5.45740985870361
Brunei,2008,6.56122016906738
Bulgaria,2008,4.05141019821167
Burkina Faso,2008,4.66016006469727
Burundi,2008,7.4020299911499
Cape Verde,2008,6.73609018325806
Cambodia,2008,7.46291017532349
Cameroon,2008,6.63756990432739
Canada,2008,5.88052988052368
Central African Republic,2008,6.29410982131958
Chad,2008,5.49059009552002
Chile,2008,6.69554996490479
China,2008,6.65836000442505
Colombia,2008,6.48591995239258
Comoros,2008,6.69317007064819
Democratic Republic of Congo,2008,6.31686019897461
Congo,2008,6.66061019897461
Costa Rica,2008,6.91154003143311
Cote d'Ivoire,2008,4.91309976577759
Croatia,2008,3.75641989707947
Cuba,2008,6.07292985916138
Cyprus,2008,6.22159004211426
Czechia,2008,5.21075010299683
Denmark,2008,5.94964981079102
Djibouti,2008,3.1805100440979
Dominica,2008,7.28604984283447
Dominican Republic,2008,6.70568990707397
El Salvador,2008,7.48895978927612
Equatorial Guinea,2008,5.17346000671387
Eritrea,2008,3.1154899597168
Estonia,2008,6.15923976898193
Ethiopia,2008,6.23231983184814
Fiji,2008,6.4069299697876
Finland,2008,5.94554996490479
France,2008,5.52394008636475
Gambia,2008,5.22028017044067
Georgia,2008,6.56528997421265
Germany,2008,4.20488023757935
Ghana,2008,6.61212015151978
Grenada,2008,7.12895011901855
Guatemala,2008,7.03235006332397
Guinea,2008,5.5886697769165
Guyana,2008,5.53715991973877
Honduras,2008,6.96052980422974
Hungary,2008,4.0868501663208
Iceland,2008,6.89133977890015
India,2008,5.51222991943359
Indonesia,2008,6.50730991363525
Iran,2008,5.32367992401123
Ireland,2008,8.58771991729736
Israel,2008,6.1530499458313
Italy,2008,5.2096700668335
Japan,2008,6.09085988998413
Jordan,2008,5.79952001571655
Kazakhstan,2008,4.25685977935791
Kenya,2008,7.13489007949829
Kiribati,2008,6.50108003616333
South Korea,2008,6.1801700592041
Kuwait,2008,4.99138021469116
Kyrgyzstan,2008,3.9382700920105
Laos,2008,6.15810012817383
Latvia,2008,6.11623001098633
Lebanon,2008,6.41087007522583
Lesotho,2008,7.83078002929688
Liberia,2008,6.72997999191284
Liechtenstein,2008,5.35978984832764
Lithuania,2008,4.00462007522583
Luxembourg,2008,6.00798988342285
North Macedonia,2008,4.33901977539063
Madagascar,2008,7.52871990203857
Malawi,2008,8.1223201751709
Maldives,2008,7.34216976165771
Mali,2008,5.18947982788086
Malta,2008,5.6604700088501
Marshall Islands,2008,6.57951021194458
Mauritania,2008,5.44250011444092
Mauritius,2008,6.23057985305786
Mexico,2008,6.1654200553894
Moldova,2008,3.78972005844116
Mongolia,2008,5.26066017150879
Montenegro,2008,4.82065010070801
Morocco,2008,6.63702011108398
Mozambique,2008,8.52186012268066
Myanmar,2008,4.94892978668213
Namibia,2008,7.7668399810791
Nauru,2008,5.40856981277466
Nepal,2008,6.22670984268188
Netherlands,2008,6.56748008728027
New Zealand,2008,6.04672002792358
Nicaragua,2008,7.47868013381958
Niger,2008,3.79428005218506
Nigeria,2008,5.32640981674194
Norway,2008,6.94570016860962
Oman,2008,5.70561981201172
Pakistan,2008,4.98590993881226
Panama,2008,6.62178993225098
Papua New Guinea,2008,3.82719993591309
Paraguay,2008,6.41738986968994
Peru,2008,6.73042011260986
Philippines,2008,6.47508001327515
Poland,2008,5.82067012786865
Portugal,2008,7.14387989044189
Qatar,2008,5.84082984924316
Romania,2008,3.94829988479614
Russia,2008,3.89558005332947
Rwanda,2008,8.47994995117188
Sao Tome and Principe,2008,7.8985800743103
Saudi Arabia,2008,5.87541007995605
Senegal,2008,5.01200008392334
Serbia,2008,4.01918983459473
Seychelles,2008,6.3425498008728
Slovakia,2008,4.09390020370483
Slovenia,2008,5.90642976760864
South Africa,2008,6.50967979431152
Spain,2008,6.44225978851318
Sri Lanka,2008,4.90803003311157
Saint Kitts and Nevis,2008,6.72485017776489
Saint Vincent and the Grenadines,2008,7.89359998703003
Sudan,2008,4.56234979629517
Suriname,2008,7.27084016799927
Sweden,2008,5.96422004699707
Switzerland,2008,6.18802976608276
Syria,2008,4.80985021591187
Tajikistan,2008,4.03790998458862
Tanzania,2008,7.83603000640869
Thailand,2008,5.91330003738403
Timor,2008,6.98833990097046
Togo,2008,7.21502017974854
Tonga,2008,6.65243005752563
Trinidad and Tobago,2008,7.50781011581421
Tunisia,2008,6.38309001922607
Turkey,2008,5.21066999435425
Uganda,2008,8.93719005584717
Ukraine,2008,3.86018991470337
United Kingdom,2008,6.3287501335144
United States,2008,6.17146015167236
Uruguay,2008,6.91139984130859
Uzbekistan,2008,3.92475008964539
Vanuatu,2008,6.99251985549927
Venezuela,2008,6.20264005661011
Palestine,2008,3.5422101020813
Yemen,2008,5.93274021148682
Zambia,2008,8.47636032104492
Arab world,2009,5.8210597038269
East Asia and Pacific,2009,6.44214057922363
East Asia and Pacific (excluding high-income countries),2009,6.4551043510437
Euro area,2009,5.44462490081787
Europe and Central Asia,2009,4.93542861938477
Europe and Central Asia (excluding high-income countries),2009,4.27392721176147
European Union,2009,5.4849910736084
Heavily-indebted poor countries,2009,6.51362705230713
High-income countries,2009,5.92482376098633
Latin America and the Caribbean,2009,6.24088478088379
Latin America and the Caribbean (excluding high-income countries),2009,6.23015832901001
Least-developed countries,2009,6.2727255821228
Low and middle-income countries,2009,5.94709300994873
Low-income countries,2009,6.60440826416016
Lower-middle-income countries,2009,5.59714317321777
Middle East and North Africa,2009,6.08688831329346
Middle East and North Africa (excluding high-income countries),2009,6.11517381668091
Middle-income countries,2009,5.83276319503784
North America,2009,6.09053230285645
OECD Member countries,2009,5.90598583221436
South Asia,2009,5.39581918716431
Sub-Saharan Africa,2009,6.34748840332031
Sub-Saharan Africa (excluding high-income countries),2009,6.34748697280884
Upper-middle-income countries,2009,6.24120187759399
World,2009,5.94480657577515
Afghanistan,2009,7.33896017074585
Albania,2009,4.86425018310547
Algeria,2009,5.74666976928711
Angola,2009,7.68611001968384
Antigua and Barbuda,2009,7.34170007705688
Argentina,2009,7.14427995681763
Armenia,2009,2.85667991638184
Aruba,2009,6.89003992080688
Australia,2009,7.34274005889893
Austria,2009,3.99703001976013
Azerbaijan,2009,3.80014991760254
Bahamas,2009,6.28898000717163
Bangladesh,2009,4.88104009628296
Barbados,2009,6.00705003738403
Belarus,2009,4.20680999755859
Belgium,2009,6.20690011978149
Belize,2009,6.95144987106323
Benin,2009,7.42967987060547
Bhutan,2009,7.36589002609253
Botswana,2009,7.66146993637085
Brazil,2009,5.33064985275269
Brunei,2009,6.47866010665894
Bulgaria,2009,4.09908008575439
Burkina Faso,2009,4.92490005493164
Burundi,2009,7.93572998046875
Cape Verde,2009,6.78144979476929
Cambodia,2009,7.61381006240845
