country,year,value
Total World,1997,3468.582685681685
Total World,1998,3485.806349191927
Total World,1999,3545.782615166548
Total World,2000,3586.980139821669
Total World,2001,3620.582395030542
Total World,2002,3650.843028383366
Total World,2003,3735.0868640664366
Total World,2004,3879.162739036012
Total World,2005,3931.2821821320376
Total World,2006,3983.0186486572597
Total World,2007,4043.2747713189833
Total World,2008,4027.6365692236827
Total World,2009,3960.1478018647217
Total World,2010,4086.332471762407
Total World,2011,4128.699764768409
Total World,2012,4179.538474731936
Total World,2013,4229.734176721162
Total World,2014,4263.424749930211
Total World,2015,4342.611936592864
Total World,2016,4421.644812127052
Total World,2017,4476.996415258838
Total World,2018,4529.331451099237
