country,year,value
Other North Africa,2009,
Other North Africa,2010,
Other North Africa,2011,
Other North Africa,2012,
Other North Africa,2013,
Other North Africa,2014,
Other North Africa,2015,
Other North Africa,2016,
Other North Africa,2017,
Other North Africa,2018,
Other Southern Africa,1965,0.0
Other Southern Africa,1966,0.0
Other Southern Africa,1967,0.0
Other Southern Africa,1968,0.0
Other Southern Africa,1969,0.0
Other Southern Africa,1970,0.0
Other Southern Africa,1971,0.0
Other Southern Africa,1972,0.0
Other Southern Africa,1973,0.0
Other Southern Africa,1974,0.0
Other Southern Africa,1975,0.0
Other Southern Africa,1976,0.0
Other Southern Africa,1977,0.0
Other Southern Africa,1978,0.0
Other Southern Africa,1979,0.0
Other Southern Africa,1980,0.0
Other Southern Africa,1981,0.0
Other Southern Africa,1982,0.0
Other Southern Africa,1983,0.0
Other Southern Africa,1984,0.0
Other Southern Africa,1985,0.0
Other Southern Africa,1986,0.0
Other Southern Africa,1987,0.0
Other Southern Africa,1988,0.0
Other Southern Africa,1989,0.0
Other Southern Africa,1990,0.0
Other Southern Africa,1991,0.0
Other Southern Africa,1992,0.03225000008865499
Other Southern Africa,1993,0.12470000004380598
Other Southern Africa,1994,0.12900000004172
Other Southern Africa,1995,0.16770000002294602
Other Southern Africa,1996,0.17200000002086
Other Southern Africa,1997,0.19554732030077276
Other Southern Africa,1998,0.19704732030077277
Other Southern Africa,1999,0.22193862314558624
Other Southern Africa,2000,0.1298
Other Southern Africa,2001,0.1446
Other Southern Africa,2002,0.1554
Other Southern Africa,2003,0.1472
Other Southern Africa,2004,0.156
Other Southern Africa,2005,0.15919999999999998
Other Southern Africa,2006,0.1506
Other Southern Africa,2007,0.15480000000000002
Other Southern Africa,2008,0.1425
Other Southern Africa,2009,0.12490000000000001
Other Southern Africa,2010,0.1777
Other Southern Africa,2011,0.25889999999999996
Other Southern Africa,2012,0.2847
Other Southern Africa,2013,0.2759
Other Southern Africa,2014,0.22720517578550384
Other Southern Africa,2015,0.22253390537697063
Other Southern Africa,2016,0.22314358730951028
Other Southern Africa,2017,0.22253390537697063
Other Southern Africa,2018,0.22253390537697063
Total Africa,1965,0.0
Total Africa,1966,0.0
Total Africa,1967,0.0
Total Africa,1968,0.0
Total Africa,1969,0.0
Total Africa,1970,0.0
Total Africa,1971,0.164
Total Africa,1972,0.16499999999999998
Total Africa,1973,0.16999999999999998
Total Africa,1974,0.175
Total Africa,1975,0.172
Total Africa,1976,0.185
Total Africa,1977,0.189
Total Africa,1978,0.195
Total Africa,1979,0.201
Total Africa,1980,0.20700000000000002
Total Africa,1981,0.218
Total Africa,1982,0.236
Total Africa,1983,0.23
Total Africa,1984,0.234
Total Africa,1985,0.269
Total Africa,1986,0.659
Total Africa,1987,0.6579999999999999
Total Africa,1988,0.626
Total Africa,1989,0.6170000000000001
Total Africa,1990,0.7320000000000001
Total Africa,1991,0.738
Total Africa,1992,0.762250000088655
Total Africa,1993,0.8397000000438061
Total Africa,1994,0.72900000004172
Total Africa,1995,0.912700000022946
Total Africa,1996,1.1200930879318949
Total Africa,1997,1.2286404082118074
Total Africa,1998,1.5305492855965275
Total Africa,1999,1.4881247989676567
Total Africa,2000,2.224423439089816
Total Africa,2001,2.2913526315789476
Total Africa,2002,2.2403999999999997
Total Africa,2003,2.5774
Total Africa,2004,2.9390139072847674
Total Africa,2005,2.9688829346092502
Total Africa,2006,3.7318586274509804
Total Africa,2007,3.1048500000000003
Total Africa,2008,3.2324219999999997
Total Africa,2009,3.5237221899999995
Total Africa,2010,3.7885420639999996
Total Africa,2011,3.8915616109999998
Total Africa,2012,4.0509498619999995
Total Africa,2013,4.3866258484972676
Total Africa,2014,5.503549680741891
Total Africa,2015,7.067919742516214
Total Africa,2016,7.175974912838425
Total Africa,2017,7.491825388322686
Total Africa,2018,8.161022886249803
Australia,1965,0.296
Australia,1966,0.284
Australia,1967,0.29
Australia,1968,0.282
Australia,1969,0.281
Australia,1970,0.261
Australia,1971,0.263
Australia,1972,0.28
Australia,1973,0.338
Australia,1974,0.429
Australia,1975,0.489
Australia,1976,0.484
Australia,1977,0.429
Australia,1978,0.405
Australia,1979,0.418
Australia,1980,0.385
Australia,1981,0.404
Australia,1982,0.516
Australia,1983,0.431
Australia,1984,0.441
Australia,1985,0.456
Australia,1986,0.46
Australia,1987,0.47
Australia,1988,0.731
Australia,1989,0.81
Australia,1990,0.7595
Australia,1991,0.7195
Australia,1992,0.67
Australia,1993,0.67
Australia,1994,0.6965
Australia,1995,0.8255
Australia,1996,0.9465
Australia,1997,0.997
Australia,1998,1.081
Australia,1999,1.1335
Australia,2000,0.8895
Australia,2001,0.7975
Australia,2002,1.2668
Australia,2003,1.6918000000000002
Australia,2004,2.8152500000000003
Australia,2005,3.871
Australia,2006,3.9325
Australia,2007,4.2749999999999995
Australia,2008,3.6961
Australia,2009,2.7868000000000004
Australia,2010,2.4415500000000003
Australia,2011,2.57395
Australia,2012,3.09785
Australia,2013,3.33165
Australia,2014,3.5463620000000002
Australia,2015,3.6914715000000005
Australia,2016,3.648006
Australia,2017,3.5433239999999997
Australia,2018,3.539346
Bangladesh,1965,0.0
Bangladesh,1966,0.0
Bangladesh,1967,0.0
Bangladesh,1968,0.0
Bangladesh,1969,0.0
Bangladesh,1970,0.0
Bangladesh,1971,0.0
Bangladesh,1972,0.0
Bangladesh,1973,0.0
Bangladesh,1974,0.0
Bangladesh,1975,0.0
Bangladesh,1976,0.0
Bangladesh,1977,0.0
Bangladesh,1978,0.0
Bangladesh,1979,0.0
Bangladesh,1980,0.0
Bangladesh,1981,0.0
Bangladesh,1982,0.0
Bangladesh,1983,0.0
Bangladesh,1984,0.0
Bangladesh,1985,0.0
Bangladesh,1986,0.0
Bangladesh,1987,0.0
Bangladesh,1988,0.0
Bangladesh,1989,0.0
Bangladesh,1990,0.0
Bangladesh,1991,0.0
Bangladesh,1992,0.0
Bangladesh,1993,0.0
Bangladesh,1994,0.0
Bangladesh,1995,0.0
Bangladesh,1996,0.0
Bangladesh,1997,0.0
Bangladesh,1998,0.0
Bangladesh,1999,0.0
Bangladesh,2000,0.0
Bangladesh,2001,0.0
Bangladesh,2002,0.0
Bangladesh,2003,0.0
Bangladesh,2004,0.0
Bangladesh,2005,0.0
Bangladesh,2006,0.0
Bangladesh,2007,0.0
Bangladesh,2008,0.0
Bangladesh,2009,0.001
Bangladesh,2010,0.002
Bangladesh,2011,0.003
Bangladesh,2012,0.004
Bangladesh,2013,0.005
Bangladesh,2014,0.006
Bangladesh,2015,0.0071
Bangladesh,2016,0.0077
Bangladesh,2017,0.00801992703849559
Bangladesh,2018,0.00801992703849559
China,1965,0.0
China,1966,0.0
China,1967,0.0
China,1968,0.0
China,1969,0.0
China,1970,0.0
China,1971,0.0
China,1972,0.0
China,1973,0.0
China,1974,0.0
China,1975,0.0
China,1976,0.0
China,1977,0.0
China,1978,0.0
China,1979,0.0
China,1980,0.0
China,1981,0.0
China,1982,0.0
China,1983,0.0
China,1984,0.0
China,1985,0.0
China,1986,0.0
China,1987,0.0
China,1988,0.0
China,1989,0.0
China,1990,0.064
China,1991,0.064
China,1992,0.113
China,1993,0.117
China,1994,0.45999999999999996
China,1995,3.014
China,1996,1.533
China,1997,2.722
China,1998,2.48
China,1999,2.52
China,2000,2.537
China,2001,2.554
China,2002,2.546
China,2003,2.536
China,2004,2.528
China,2005,5.322
China,2006,7.133
China,2007,9.863
China,2008,14.866
China,2009,20.85932
China,2010,24.90023
China,2011,27.707
China,2012,30.484845
China,2013,37.2864287
China,2014,46.4216487
China,2015,54.07029
China,2016,62.13476699999998
China,2017,79.59714595916019
China,2018,90.72346174863388
China Hong Kong SAR,1965,0.0
China Hong Kong SAR,1966,0.0
China Hong Kong SAR,1967,0.0
China Hong Kong SAR,1968,0.0
China Hong Kong SAR,1969,0.0
China Hong Kong SAR,1970,0.0
China Hong Kong SAR,1971,0.0
China Hong Kong SAR,1972,0.0
China Hong Kong SAR,1973,0.0
China Hong Kong SAR,1974,0.0
China Hong Kong SAR,1975,0.0
China Hong Kong SAR,1976,0.0
China Hong Kong SAR,1977,0.0
China Hong Kong SAR,1978,0.0
China Hong Kong SAR,1979,0.0
China Hong Kong SAR,1980,0.0
China Hong Kong SAR,1981,0.0
China Hong Kong SAR,1982,0.0
China Hong Kong SAR,1983,0.0
China Hong Kong SAR,1984,0.0
China Hong Kong SAR,1985,0.0
China Hong Kong SAR,1986,0.0
China Hong Kong SAR,1987,0.0
China Hong Kong SAR,1988,0.0
China Hong Kong SAR,1989,0.0
China Hong Kong SAR,1990,0.0
China Hong Kong SAR,1991,0.0
China Hong Kong SAR,1992,0.0
China Hong Kong SAR,1993,0.0
China Hong Kong SAR,1994,0.0
China Hong Kong SAR,1995,0.0
China Hong Kong SAR,1996,0.0
China Hong Kong SAR,1997,0.0
China Hong Kong SAR,1998,0.0
China Hong Kong SAR,1999,0.0
China Hong Kong SAR,2000,0.0
China Hong Kong SAR,2001,0.0
China Hong Kong SAR,2002,0.0
China Hong Kong SAR,2003,0.0
China Hong Kong SAR,2004,0.0
China Hong Kong SAR,2005,0.0
China Hong Kong SAR,2006,0.0
China Hong Kong SAR,2007,0.0
China Hong Kong SAR,2008,0.0
China Hong Kong SAR,2009,0.0
China Hong Kong SAR,2010,0.092
China Hong Kong SAR,2011,0.078
China Hong Kong SAR,2012,0.089
China Hong Kong SAR,2013,0.092
China Hong Kong SAR,2014,0.103
China Hong Kong SAR,2015,0.101
China Hong Kong SAR,2016,0.101
China Hong Kong SAR,2017,0.10072404371584699
China Hong Kong SAR,2018,0.10072404371584699
India,1965,0.0
India,1966,0.0
India,1967,0.0
India,1968,0.0
India,1969,0.0
India,1970,0.0
India,1971,0.0
India,1972,0.0
India,1973,0.0
India,1974,0.0
India,1975,0.0
India,1976,0.0
India,1977,0.0
India,1978,0.0
India,1979,0.0
India,1980,0.0
India,1981,0.0
India,1982,0.0
India,1983,0.0
India,1984,0.0
India,1985,0.0
India,1986,0.0
India,1987,0.0
India,1988,0.0
India,1989,0.0
India,1990,0.037586336336336325
India,1991,0.0950713213213213
India,1992,0.11939189189189187
India,1993,0.25204954954954945
India,1994,0.3802852852852852
India,1995,0.563795045045045
India,1996,0.7561486486486484
India,1997,0.9816666666666665
India,1998,1.2925277777777773
India,1999,1.6860788288288286
India,2000,1.6860788288288286
India,2001,2.0691499249249246
India,2002,2.1399006756756758
India,2003,2.7125395645645645
India,2004,3.314363138138138
India,2005,4.035136411411412
India,2006,5.587
India,2007,7.403
India,2008,9.302
India,2009,11.642
India,2010,14.295
India,2011,17.137
India,2012,19.936
India,2013,22.478
India,2014,24.676
India,2015,25.818
India,2016,24.816845733118885
India,2017,21.619790000000016
India,2018,30.45869682099999
Indonesia,1965,0.0
Indonesia,1966,0.0
Indonesia,1967,0.0
Indonesia,1968,0.0
Indonesia,1969,0.0
Indonesia,1970,0.0
Indonesia,1971,0.0
Indonesia,1972,0.0
Indonesia,1973,0.0
Indonesia,1974,0.0
Indonesia,1975,0.0
Indonesia,1976,0.0
Indonesia,1977,0.0
Indonesia,1978,0.0
Indonesia,1979,0.0
Indonesia,1980,0.0
Indonesia,1981,0.0
Indonesia,1982,0.0
Indonesia,1983,0.0
Indonesia,1984,0.0
Indonesia,1985,0.0
Indonesia,1986,0.0
Indonesia,1987,0.0
Indonesia,1988,0.0
Indonesia,1989,0.0
Indonesia,1990,1.12942
Indonesia,1991,1.05346
Indonesia,1992,1.08774
Indonesia,1993,1.09397
Indonesia,1994,1.60606
Indonesia,1995,2.21503
Indonesia,1996,2.34537
Indonesia,1997,2.73088
Indonesia,1998,3.2889999999999997
Indonesia,1999,3.94323
Indonesia,2000,4.8754
Indonesia,2001,6.038600000000001
Indonesia,2002,6.2488
Indonesia,2003,6.309399999999999
Indonesia,2004,6.6756
Indonesia,2005,6.626
Indonesia,2006,6.69
Indonesia,2007,7.0569999999999995
Indonesia,2008,8.363999999999999
Indonesia,2009,9.358
Indonesia,2010,9.452
Indonesia,2011,9.57245
Indonesia,2012,9.67045
Indonesia,2013,9.5784
Indonesia,2014,10.26075
Indonesia,2015,10.5187
Indonesia,2016,11.24295
Indonesia,2017,13.3544
Indonesia,2018,14.5368
Japan,1965,0.0
Japan,1966,0.0
Japan,1967,0.0
Japan,1968,0.0
Japan,1969,0.0
Japan,1970,0.242704
Japan,1971,0.235611
Japan,1972,0.248591
Japan,1973,0.253998
Japan,1974,0.307547
Japan,1975,0.378507
Japan,1976,0.367553
Japan,1977,0.533774
Japan,1978,0.827644
Japan,1979,1.099732
Japan,1980,1.09144
Japan,1981,1.136527
Japan,1982,9.870767
Japan,1983,11.030232999999999
Japan,1984,12.119022999999999
Japan,1985,12.699479
Japan,1986,13.803359
Japan,1987,14.792468
Japan,1988,15.986553
Japan,1989,17.046979
Japan,1990,11.340126
Japan,1991,11.650856999999998
Japan,1992,11.850117
Japan,1993,11.559372
Japan,1994,13.472534
Japan,1995,14.295145999999999
Japan,1996,15.247686999999999
Japan,1997,16.437627
Japan,1998,16.172629
Japan,1999,16.486810000000002
Japan,2000,16.111082
Japan,2001,16.02874
Japan,2002,16.93931
Japan,2003,17.876465
Japan,2004,18.053456
Japan,2005,21.686
Japan,2006,21.528
Japan,2007,22.198
Japan,2008,21.293
Japan,2009,20.325751
Japan,2010,21.827083
Japan,2011,21.105193999999997
Japan,2012,22.1299815
Japan,2013,23.176701469699996
Japan,2014,23.627680754249997
Japan,2015,28.48517468655
Japan,2016,29.1940034230262
Japan,2017,30.867930832657628
Japan,2018,33.65543079553293
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.0
Malaysia,1971,0.0
Malaysia,1972,0.0
Malaysia,1973,0.0
Malaysia,1974,0.0
Malaysia,1975,0.0
Malaysia,1976,0.0
Malaysia,1977,0.0
Malaysia,1978,0.0
Malaysia,1979,0.0
Malaysia,1980,0.0
Malaysia,1981,0.0
Malaysia,1982,0.0
Malaysia,1983,0.0
Malaysia,1984,0.0
Malaysia,1985,0.0
Malaysia,1986,0.0
Malaysia,1987,0.0
Malaysia,1988,0.0
Malaysia,1989,0.0
Malaysia,1990,0.0
Malaysia,1991,0.0
Malaysia,1992,0.0
Malaysia,1993,0.0
Malaysia,1994,0.0
Malaysia,1995,0.0
Malaysia,1996,0.0
Malaysia,1997,0.0
Malaysia,1998,0.0
Malaysia,1999,0.0
Malaysia,2000,0.0
Malaysia,2001,0.0
Malaysia,2002,0.0
Malaysia,2003,0.0
Malaysia,2004,0.0
Malaysia,2005,0.0
Malaysia,2006,0.0
Malaysia,2007,0.0
Malaysia,2008,0.0
Malaysia,2009,1.5442105263158001
Malaysia,2010,1.3515789473684325
Malaysia,2011,1.5375349
Malaysia,2012,1.5016623999999998
Malaysia,2013,1.1035899999999998
Malaysia,2014,0.9178
Malaysia,2015,0.8797
Malaysia,2016,0.9168999999999999
Malaysia,2017,0.9571160431325243
Malaysia,2018,1.0043398780198554
New Zealand,1965,1.348
New Zealand,1966,1.359
New Zealand,1967,1.134
New Zealand,1968,1.295
New Zealand,1969,1.327
New Zealand,1970,1.273
New Zealand,1971,1.256
New Zealand,1972,1.257
New Zealand,1973,1.243
New Zealand,1974,1.7597221052631717
New Zealand,1975,1.7868273684210632
New Zealand,1976,1.7355115789473827
New Zealand,1977,1.6586694736842242
New Zealand,1978,1.681827368421065
New Zealand,1979,1.558248421052644
New Zealand,1980,1.652143157894749
New Zealand,1981,1.6192484210526428
New Zealand,1982,1.6489852631579076
New Zealand,1983,1.6670484210526435
New Zealand,1984,1.8190957894736965
New Zealand,1985,1.6908718152093771
New Zealand,1986,1.7636987111064353
New Zealand,1987,1.758564736842115
New Zealand,1988,1.7679473684210665
New Zealand,1989,2.2609157894736986
New Zealand,1990,2.608536842105283
New Zealand,1991,2.7851684210526524
New Zealand,1992,2.7611052631579156
New Zealand,1993,2.8832105263158097
New Zealand,1994,2.7366315789473883
New Zealand,1995,2.6816304094245647
New Zealand,1996,2.62549661689126
New Zealand,1997,2.7173842105263333
New Zealand,1998,3.0854571578947567
New Zealand,1999,3.3090652631579167
New Zealand,2000,3.479374736842127
New Zealand,2001,3.304957894736866
New Zealand,2002,3.175873474061027
New Zealand,2003,3.1091061751306617
New Zealand,2004,3.2140295958709717
New Zealand,2005,3.6287335012547475
New Zealand,2006,3.8889110700237755
New Zealand,2007,4.0825588408500435
New Zealand,2008,4.729699535427187
New Zealand,2009,5.418774116328897
New Zealand,2010,6.430017660571015
New Zealand,2011,6.679211055850876
New Zealand,2012,6.753335463309904
New Zealand,2013,6.989873553130707
New Zealand,2014,7.8471423968472775
New Zealand,2015,8.410724454610996
New Zealand,2016,8.422915486512588
New Zealand,2017,8.428234670979705
New Zealand,2018,8.320907598834744
Pakistan,1965,0.0
Pakistan,1966,0.0
Pakistan,1967,0.0
Pakistan,1968,0.0
Pakistan,1969,0.0
Pakistan,1970,0.0
Pakistan,1971,0.0
Pakistan,1972,0.0
Pakistan,1973,0.0
Pakistan,1974,0.0
Pakistan,1975,0.0
Pakistan,1976,0.0
Pakistan,1977,0.0
Pakistan,1978,0.0
Pakistan,1979,0.0
Pakistan,1980,0.0
Pakistan,1981,0.0
Pakistan,1982,0.0
Pakistan,1983,0.0
Pakistan,1984,0.0
Pakistan,1985,0.0
Pakistan,1986,0.0
Pakistan,1987,0.0
Pakistan,1988,0.0
Pakistan,1989,0.0
Pakistan,1990,0.0
Pakistan,1991,0.0
Pakistan,1992,0.0
Pakistan,1993,0.0
Pakistan,1994,0.0
Pakistan,1995,0.0
Pakistan,1996,0.0
Pakistan,1997,0.0
Pakistan,1998,0.0
Pakistan,1999,0.0
Pakistan,2000,0.9267000000000001
Pakistan,2001,0.8721
Pakistan,2002,0.9608
Pakistan,2003,1.0411
Pakistan,2004,1.0764
Pakistan,2005,0.9449
Pakistan,2006,0.8933
Pakistan,2007,1.1040999999999999
Pakistan,2008,1.2968000000000002
Pakistan,2009,1.0192999999999999
Pakistan,2010,1.0059
Pakistan,2011,1.1246
Pakistan,2012,1.1863000000000001
Pakistan,2013,1.3886
Pakistan,2014,1.3099
Pakistan,2015,1.363
Pakistan,2016,1.5061
Pakistan,2017,1.6219271330292782
Pakistan,2018,1.667658529430378
Philippines,1965,0.0
Philippines,1966,0.0
Philippines,1967,0.0
Philippines,1968,0.0
Philippines,1969,0.0
Philippines,1970,0.0
Philippines,1971,0.0
Philippines,1972,0.0
Philippines,1973,0.0
Philippines,1974,0.0
Philippines,1975,0.0
Philippines,1976,0.0
Philippines,1977,0.001
Philippines,1978,0.003
Philippines,1979,0.6369400000000001
Philippines,1980,2.04485
Philippines,1981,3.91219
Philippines,1982,3.90786
Philippines,1983,4.9349799999999995
Philippines,1984,5.35846
Philippines,1985,5.9421800000000005
Philippines,1986,5.5733
Philippines,1987,4.89597
Philippines,1988,5.22291
Philippines,1989,5.7016599999999995
Philippines,1990,5.89576
Philippines,1991,5.758
Philippines,1992,5.7
Philippines,1993,5.667
Philippines,1994,6.32
Philippines,1995,6.135
Philippines,1996,6.534
Philippines,1997,7.237
Philippines,1998,8.914
Philippines,1999,10.594
Philippines,2000,11.626
Philippines,2001,10.442
Philippines,2002,10.242493
Philippines,2003,9.822444
Philippines,2004,10.28155
Philippines,2005,9.902443
Philippines,2006,10.465279
Philippines,2007,10.214688
Philippines,2008,10.72278
Philippines,2009,10.337557
Philippines,2010,9.956422
Philippines,2011,10.057604
Philippines,2012,10.432809
Philippines,2013,9.816571
Philippines,2014,10.503812
Philippines,2015,11.411150000000001
Philippines,2016,11.796309
Philippines,2017,11.283224999999998
Philippines,2018,11.540128
Singapore,1965,0.0
Singapore,1966,0.0
Singapore,1967,0.0
Singapore,1968,0.0
Singapore,1969,0.0
Singapore,1970,0.0
Singapore,1971,0.0
Singapore,1972,0.0
Singapore,1973,0.0
Singapore,1974,0.0
Singapore,1975,0.0
Singapore,1976,0.0
Singapore,1977,0.0
Singapore,1978,0.0
Singapore,1979,0.0
Singapore,1980,0.0
Singapore,1981,0.0
Singapore,1982,0.0
Singapore,1983,0.0
Singapore,1984,0.0
Singapore,1985,0.0
Singapore,1986,0.085
Singapore,1987,0.085
Singapore,1988,0.085
Singapore,1989,0.085
Singapore,1990,0.085
Singapore,1991,0.245
Singapore,1992,0.245
Singapore,1993,0.245
Singapore,1994,0.245
Singapore,1995,0.245
Singapore,1996,0.245
Singapore,1997,0.245
Singapore,1998,0.245
Singapore,1999,0.245
Singapore,2000,0.245
Singapore,2001,0.473
Singapore,2002,0.473
Singapore,2003,0.495
Singapore,2004,0.479
Singapore,2005,0.478
Singapore,2006,0.477
Singapore,2007,0.487
Singapore,2008,0.524
Singapore,2009,0.532
Singapore,2010,0.587
Singapore,2011,0.603
Singapore,2012,0.625
Singapore,2013,0.725
Singapore,2014,0.785
Singapore,2015,0.854
Singapore,2016,0.8461000000000001
Singapore,2017,0.8345
Singapore,2018,0.903
South Korea,1965,0.0
South Korea,1966,0.0
South Korea,1967,0.0
South Korea,1968,0.0
South Korea,1969,0.0
South Korea,1970,0.0
South Korea,1971,0.0
South Korea,1972,0.0
South Korea,1973,0.0
South Korea,1974,0.0
South Korea,1975,0.0
South Korea,1976,0.0
South Korea,1977,0.0
South Korea,1978,0.0
South Korea,1979,0.0
South Korea,1980,0.0
South Korea,1981,0.0
South Korea,1982,0.0
South Korea,1983,0.0
South Korea,1984,0.0
South Korea,1985,0.0
South Korea,1986,0.0
South Korea,1987,0.0
South Korea,1988,0.0
South Korea,1989,0.0
South Korea,1990,0.0
South Korea,1991,0.0
South Korea,1992,0.0
South Korea,1993,0.0
South Korea,1994,0.0
South Korea,1995,0.25
South Korea,1996,0.403
South Korea,1997,0.078
South Korea,1998,0.058
South Korea,1999,0.087
South Korea,2000,0.079
South Korea,2001,0.088
South Korea,2002,0.179
South Korea,2003,0.188
South Korea,2004,0.244
South Korea,2005,0.234
South Korea,2006,0.28
South Korea,2007,0.307299
South Korea,2008,0.416359
South Korea,2009,0.45554199999999995
South Korea,2010,0.417752
South Korea,2011,0.7247195000000001
South Korea,2012,1.766586
South Korea,2013,2.542375
South Korea,2014,5.414046
South Korea,2015,6.4760755
South Korea,2016,7.092781
South Korea,2017,8.3480395
South Korea,2018,10.174794202322238
Sri Lanka,1965,0.0
Sri Lanka,1966,0.0
Sri Lanka,1967,0.0
Sri Lanka,1968,0.0
Sri Lanka,1969,0.0
Sri Lanka,1970,0.0
Sri Lanka,1971,0.0
Sri Lanka,1972,0.0
Sri Lanka,1973,0.0
Sri Lanka,1974,0.0
Sri Lanka,1975,0.0
Sri Lanka,1976,0.0
Sri Lanka,1977,0.0
Sri Lanka,1978,0.0
Sri Lanka,1979,0.0
Sri Lanka,1980,0.0
Sri Lanka,1981,0.0
Sri Lanka,1982,0.0
Sri Lanka,1983,0.0
Sri Lanka,1984,0.0
Sri Lanka,1985,0.0
Sri Lanka,1986,0.0
Sri Lanka,1987,0.0
Sri Lanka,1988,0.0
Sri Lanka,1989,0.0
Sri Lanka,1990,0.0
Sri Lanka,1991,0.0
Sri Lanka,1992,0.0
Sri Lanka,1993,0.0
Sri Lanka,1994,0.0
Sri Lanka,1995,0.0
Sri Lanka,1996,0.0
Sri Lanka,1997,0.0
Sri Lanka,1998,0.0
Sri Lanka,1999,0.0
Sri Lanka,2000,0.0
Sri Lanka,2001,0.0
Sri Lanka,2002,0.0
Sri Lanka,2003,0.0
Sri Lanka,2004,0.00011999999999999999
Sri Lanka,2005,0.00228
Sri Lanka,2006,0.0017800000000000001
Sri Lanka,2007,0.0011
Sri Lanka,2008,0.005719999999999999
Sri Lanka,2009,0.023010000000000003
Sri Lanka,2010,0.03251
Sri Lanka,2011,0.031626
Sri Lanka,2012,0.022173
Sri Lanka,2013,0.026389
Sri Lanka,2014,0.041393
Sri Lanka,2015,0.05731
Sri Lanka,2016,0.07196
Sri Lanka,2017,0.07213591956368194
Sri Lanka,2018,0.11339363965839495
Taiwan,1965,0.0
Taiwan,1966,0.0
Taiwan,1967,0.0
Taiwan,1968,0.0
Taiwan,1969,0.0
Taiwan,1970,0.0
Taiwan,1971,0.0
Taiwan,1972,0.0
Taiwan,1973,0.0
Taiwan,1974,0.0
Taiwan,1975,0.0
Taiwan,1976,0.0
Taiwan,1977,0.0
Taiwan,1978,0.0
Taiwan,1979,0.0
Taiwan,1980,0.0
Taiwan,1981,0.0
Taiwan,1982,0.008282
Taiwan,1983,0.0045449999999999996
Taiwan,1984,0.0035059999999999996
Taiwan,1985,0.002956
Taiwan,1986,0.0045320000000000004
Taiwan,1987,0.002827
Taiwan,1988,0.003104
Taiwan,1989,0.003238
Taiwan,1990,0.0028
Taiwan,1991,0.0018
Taiwan,1992,0.0019
Taiwan,1993,0.0014
Taiwan,1994,1.3e-05
Taiwan,1995,0.0
Taiwan,1996,0.0
Taiwan,1997,0.45775299999999997
Taiwan,1998,0.6079571960000001
Taiwan,1999,0.7635356469999999
Taiwan,2000,1.0861457319999999
Taiwan,2001,1.3306951855
Taiwan,2002,1.6473627385
Taiwan,2003,1.691507053
Taiwan,2004,1.7623338000000002
Taiwan,2005,1.7708357909999999
Taiwan,2006,1.7748414835
Taiwan,2007,1.810378605
Taiwan,2008,1.741624767
Taiwan,2009,1.686231279
Taiwan,2010,1.790206947
Taiwan,2011,1.783332346
Taiwan,2012,1.784463309
Taiwan,2013,1.7938290175
Taiwan,2014,1.8446745970000002
Taiwan,2015,1.8654702685000002
Taiwan,2016,1.8225356115
Taiwan,2017,1.8614000000000002
Taiwan,2018,2.01435
Thailand,1965,0.0
Thailand,1966,0.0
Thailand,1967,0.0
Thailand,1968,0.0
Thailand,1969,0.0
Thailand,1970,0.0
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.0
Thailand,1982,0.0
Thailand,1983,0.0
Thailand,1984,0.0
Thailand,1985,0.0
Thailand,1986,0.0
Thailand,1987,0.00492
Thailand,1988,0.03019
Thailand,1989,0.02157
Thailand,1990,0.025008999999999993
Thailand,1991,0.029667
Thailand,1992,0.020860999999999998
Thailand,1993,0.029429
Thailand,1994,0.050763539999999996
Thailand,1995,0.14274905999999998
Thailand,1996,0.20712081
Thailand,1997,0.27350026500000013
Thailand,1998,0.30951109499999985
Thailand,1999,0.4474332869999996
Thailand,2000,0.5268974909999998
Thailand,2001,0.6210878389999994
Thailand,2002,0.7524021670000002
Thailand,2003,1.231493312
Thailand,2004,1.8419178949999988
Thailand,2005,1.8562680389999988
Thailand,2006,1.9878668949999994
Thailand,2007,2.4175868539999987
Thailand,2008,2.1383452329999995
Thailand,2009,2.250892026
Thailand,2010,3.36401549
Thailand,2011,3.977264259
Thailand,2012,4.695489944999999
Thailand,2013,5.625110488720001
Thailand,2014,6.80690514253
Thailand,2015,7.350885322340003
Thailand,2016,8.815202341520001
Thailand,2017,9.9361803099951
Thailand,2018,12.316501752788158
Vietnam,1965,0.0
Vietnam,1966,0.0
Vietnam,1967,0.0
Vietnam,1968,0.0
Vietnam,1969,0.0
Vietnam,1970,0.0
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0
Vietnam,1988,0.0
