country,year,value
Total Africa,2001,10.718999644025596
Total Africa,2002,11.990999436274127
Total Africa,2003,12.662999224153591
Total Africa,2004,13.365122710169077
Total Africa,2005,11.29265416209171
Total Africa,2006,10.025999421965432
Total Africa,2007,11.316999865393989
Total Africa,2008,13.003999660664459
Total Africa,2009,12.805999442208776
Total Africa,2010,13.52699988148672
Total Africa,2011,12.902
Total Africa,2012,12.96743390518986
Total Africa,2013,14.105998366605634
Total Africa,2014,13.793999666417063
Total Africa,2015,12.237
Total Africa,2016,15.913439
Total Africa,2017,15.756337
Total Africa,2018,11.090427
Australia,1965,0.0
Australia,1966,0.0
Australia,1967,0.0
Australia,1968,0.0
Australia,1969,0.0
Australia,1970,0.0
Australia,1971,0.0
Australia,1972,0.0
Australia,1973,0.0
Australia,1974,0.0
Australia,1975,0.0
Australia,1976,0.0
Australia,1977,0.0
Australia,1978,0.0
Australia,1979,0.0
Australia,1980,0.0
Australia,1981,0.0
Australia,1982,0.0
Australia,1983,0.0
Australia,1984,0.0
Australia,1985,0.0
Australia,1986,0.0
Australia,1987,0.0
Australia,1988,0.0
Australia,1989,0.0
Australia,1990,0.0
Australia,1991,0.0
Australia,1992,0.0
Australia,1993,0.0
Australia,1994,0.0
Australia,1995,0.0
Australia,1996,0.0
Australia,1997,0.0
Australia,1998,0.0
Australia,1999,0.0
Australia,2000,0.0
Australia,2001,0.0
Australia,2002,0.0
Australia,2003,0.0
Australia,2004,0.0
Australia,2005,0.0
Australia,2006,0.0
Australia,2007,0.0
Australia,2008,0.0
Australia,2009,0.0
Australia,2010,0.0
Australia,2011,0.0
Australia,2012,0.0
Australia,2013,0.0
Australia,2014,0.0
Australia,2015,0.0
Australia,2016,0.0
Australia,2017,0.0
Australia,2018,0.0
Bangladesh,1965,0.0
Bangladesh,1966,0.0
Bangladesh,1967,0.0
Bangladesh,1968,0.0
Bangladesh,1969,0.0
Bangladesh,1970,0.0
Bangladesh,1971,0.0
Bangladesh,1972,0.0
Bangladesh,1973,0.0
Bangladesh,1974,0.0
Bangladesh,1975,0.0
Bangladesh,1976,0.0
Bangladesh,1977,0.0
Bangladesh,1978,0.0
Bangladesh,1979,0.0
Bangladesh,1980,0.0
Bangladesh,1981,0.0
Bangladesh,1982,0.0
Bangladesh,1983,0.0
Bangladesh,1984,0.0
Bangladesh,1985,0.0
Bangladesh,1986,0.0
Bangladesh,1987,0.0
Bangladesh,1988,0.0
Bangladesh,1989,0.0
Bangladesh,1990,0.0
Bangladesh,1991,0.0
Bangladesh,1992,0.0
Bangladesh,1993,0.0
Bangladesh,1994,0.0
Bangladesh,1995,0.0
Bangladesh,1996,0.0
Bangladesh,1997,0.0
Bangladesh,1998,0.0
Bangladesh,1999,0.0
Bangladesh,2000,0.0
Bangladesh,2001,0.0
Bangladesh,2002,0.0
Bangladesh,2003,0.0
Bangladesh,2004,0.0
Bangladesh,2005,0.0
Bangladesh,2006,0.0
Bangladesh,2007,0.0
Bangladesh,2008,0.0
Bangladesh,2009,0.0
Bangladesh,2010,0.0
Bangladesh,2011,0.0
Bangladesh,2012,0.0
Bangladesh,2013,0.0
Bangladesh,2014,0.0
Bangladesh,2015,0.0
Bangladesh,2016,0.0
Bangladesh,2017,0.0
Bangladesh,2018,0.0
China,1965,0.0
China,1966,0.0
China,1967,0.0
China,1968,0.0
China,1969,0.0
China,1970,0.0
China,1971,0.0
China,1972,0.0
China,1973,0.0
China,1974,0.0
China,1975,0.0
China,1976,0.0
China,1977,0.0
China,1978,0.0
China,1979,0.0
China,1980,0.0
China,1981,0.0
China,1982,0.0
China,1983,0.0
China,1984,0.0
China,1985,0.0
China,1986,0.0
China,1987,0.0
China,1988,0.0
China,1989,0.0
China,1990,0.0
China,1991,0.0
China,1992,0.0
China,1993,1.6042422
China,1994,14.760796
China,1995,12.8339376
China,1996,14.340953
China,1997,14.4205022
China,1998,14.1023054
China,1999,14.9508302
China,2000,16.7406872
China,2001,17.4743076
China,2002,25.1331278
China,2003,43.3498946
China,2004,50.469
China,2005,53.088
China,2006,54.843
China,2007,62.13
China,2008,68.394
China,2009,70.134
China,2010,73.88
China,2011,86.35
China,2012,97.394
China,2013,111.61300000000001
China,2014,132.538
China,2015,170.789
China,2016,213.287
China,2017,248.1
China,2018,294.36
China Hong Kong SAR,1965,0.0
China Hong Kong SAR,1966,0.0
China Hong Kong SAR,1967,0.0
China Hong Kong SAR,1968,0.0
China Hong Kong SAR,1969,0.0
China Hong Kong SAR,1970,0.0
China Hong Kong SAR,1971,0.0
China Hong Kong SAR,1972,0.0
China Hong Kong SAR,1973,0.0
China Hong Kong SAR,1974,0.0
China Hong Kong SAR,1975,0.0
China Hong Kong SAR,1976,0.0
China Hong Kong SAR,1977,0.0
China Hong Kong SAR,1978,0.0
China Hong Kong SAR,1979,0.0
China Hong Kong SAR,1980,0.0
China Hong Kong SAR,1981,0.0
China Hong Kong SAR,1982,0.0
China Hong Kong SAR,1983,0.0
China Hong Kong SAR,1984,0.0
China Hong Kong SAR,1985,0.0
China Hong Kong SAR,1986,0.0
China Hong Kong SAR,1987,0.0
China Hong Kong SAR,1988,0.0
China Hong Kong SAR,1989,0.0
China Hong Kong SAR,1990,0.0
China Hong Kong SAR,1991,0.0
China Hong Kong SAR,1992,0.0
China Hong Kong SAR,1993,0.0
China Hong Kong SAR,1994,0.0
China Hong Kong SAR,1995,0.0
China Hong Kong SAR,1996,0.0
China Hong Kong SAR,1997,0.0
China Hong Kong SAR,1998,0.0
China Hong Kong SAR,1999,0.0
China Hong Kong SAR,2000,0.0
China Hong Kong SAR,2001,0.0
China Hong Kong SAR,2002,0.0
China Hong Kong SAR,2003,0.0
China Hong Kong SAR,2004,0.0
China Hong Kong SAR,2005,0.0
China Hong Kong SAR,2006,0.0
China Hong Kong SAR,2007,0.0
China Hong Kong SAR,2008,0.0
China Hong Kong SAR,2009,0.0
China Hong Kong SAR,2010,0.0
China Hong Kong SAR,2011,0.0
China Hong Kong SAR,2012,0.0
China Hong Kong SAR,2013,0.0
China Hong Kong SAR,2014,0.0
China Hong Kong SAR,2015,0.0
China Hong Kong SAR,2016,0.0
China Hong Kong SAR,2017,0.0
China Hong Kong SAR,2018,0.0
India,1965,0.0
India,1966,0.0
India,1967,0.0
India,1968,0.0
India,1969,0.7247816
India,1970,1.3081424
India,1971,0.972268
India,1972,0.9236546
India,1973,1.9533748
India,1974,1.7986958
India,1975,2.143409
India,1976,2.6560594
India,1977,1.8517286
India,1978,2.2627328
India,1979,2.3467014
India,1980,2.4483476
India,1981,2.4660252
India,1982,2.1566672
India,1983,3.0759024
India,1984,4.0393316
India,1985,4.507788
India,1986,5.0204384
India,1987,5.3209576
India,1988,6.076675
India,1989,4.021654
India,1990,6.3948718
India,1991,5.413765
India,1992,6.4037106
India,1993,6.2269346
India,1994,4.9453086
India,1995,7.6146262
India,1996,8.4012794
India,1997,10.0718126
India,1998,11.3711162
India,1999,12.727872
India,2000,15.7684192
India,2001,18.8885156
India,2002,19.3525526
India,2003,18.141637
India,2004,16.7627842
India,2005,17.8234402
India,2006,17.63176
India,2007,17.83178
India,2008,15.23073
India,2009,16.81618
India,2010,23.08211
India,2011,32.22365
India,2012,33.13971
India,2013,33.30824
India,2014,34.685739999999996
India,2015,38.30752
India,2016,37.89756
India,2017,37.414449999999995
India,2018,39.0507
Indonesia,1965,0.0
Indonesia,1966,0.0
Indonesia,1967,0.0
Indonesia,1968,0.0
Indonesia,1969,0.0
Indonesia,1970,0.0
Indonesia,1971,0.0
Indonesia,1972,0.0
Indonesia,1973,0.0
Indonesia,1974,0.0
Indonesia,1975,0.0
Indonesia,1976,0.0
Indonesia,1977,0.0
Indonesia,1978,0.0
Indonesia,1979,0.0
Indonesia,1980,0.0
Indonesia,1981,0.0
Indonesia,1982,0.0
Indonesia,1983,0.0
Indonesia,1984,0.0
Indonesia,1985,0.0
Indonesia,1986,0.0
Indonesia,1987,0.0
Indonesia,1988,0.0
Indonesia,1989,0.0
Indonesia,1990,0.0
Indonesia,1991,0.0
Indonesia,1992,0.0
Indonesia,1993,0.0
Indonesia,1994,0.0
Indonesia,1995,0.0
Indonesia,1996,0.0
Indonesia,1997,0.0
Indonesia,1998,0.0
Indonesia,1999,0.0
Indonesia,2000,0.0
Indonesia,2001,0.0
Indonesia,2002,0.0
Indonesia,2003,0.0
Indonesia,2004,0.0
Indonesia,2005,0.0
Indonesia,2006,0.0
Indonesia,2007,0.0
Indonesia,2008,0.0
Indonesia,2009,0.0
Indonesia,2010,0.0
Indonesia,2011,0.0
Indonesia,2012,0.0
Indonesia,2013,0.0
Indonesia,2014,0.0
Indonesia,2015,0.0
Indonesia,2016,0.0
Indonesia,2017,0.0
Indonesia,2018,0.0
Japan,1965,0.0265164
Japan,1966,0.3712296
Japan,1967,0.8485248
Japan,1968,0.7203622
Japan,1969,0.9369128
Japan,1970,3.3057112
Japan,1971,7.0975564
Japan,1972,8.7813478
Japan,1973,9.4972906
Japan,1974,18.583577
Japan,1975,21.7125122
Japan,1976,36.7517304
Japan,1977,28.1692556
Japan,1978,52.0428544
Japan,1979,61.9511492
Japan,1980,82.6251024
Japan,1981,85.6170362
Japan,1982,105.535272
Japan,1983,108.7879504
Japan,1984,126.7395532
Japan,1985,159.578
Japan,1986,165.369719
Japan,1987,188.604998
Japan,1988,173.896933
Japan,1989,185.814196
Japan,1990,194.57127499999999
Japan,1991,208.693522
Japan,1992,217.03513
Japan,1993,247.699915
Japan,1994,258.247986
Japan,1995,286.888266
Japan,1996,296.501164
Japan,1997,321.15693699999997
Japan,1998,325.97385499999996
Japan,1999,317.234929
Japan,2000,319.121574
Japan,2001,320.53802399999995
Japan,2002,314.25837
Japan,2003,230.077674
Japan,2004,285.86556199999995
Japan,2005,293.038184
Japan,2006,304.290569
Japan,2007,279.00864
Japan,2008,251.74415900000002
Japan,2009,274.65052299999996
Japan,2010,292.354831
Japan,2011,162.927285
Japan,2012,17.991405999999998
Japan,2013,14.602901
Japan,2014,0.0
Japan,2015,4.524406
Japan,2016,17.678365999999997
Japan,2017,29.074043099999997
Japan,2018,49.106
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.0
Malaysia,1971,0.0
Malaysia,1972,0.0
Malaysia,1973,0.0
Malaysia,1974,0.0
Malaysia,1975,0.0
Malaysia,1976,0.0
Malaysia,1977,0.0
Malaysia,1978,0.0
Malaysia,1979,0.0
Malaysia,1980,0.0
Malaysia,1981,0.0
Malaysia,1982,0.0
Malaysia,1983,0.0
Malaysia,1984,0.0
Malaysia,1985,0.0
Malaysia,1986,0.0
Malaysia,1987,0.0
Malaysia,1988,0.0
Malaysia,1989,0.0
Malaysia,1990,0.0
Malaysia,1991,0.0
Malaysia,1992,0.0
Malaysia,1993,0.0
Malaysia,1994,0.0
Malaysia,1995,0.0
Malaysia,1996,0.0
Malaysia,1997,0.0
Malaysia,1998,0.0
Malaysia,1999,0.0
Malaysia,2000,0.0
Malaysia,2001,0.0
Malaysia,2002,0.0
Malaysia,2003,0.0
Malaysia,2004,0.0
Malaysia,2005,0.0
Malaysia,2006,0.0
Malaysia,2007,0.0
Malaysia,2008,0.0
Malaysia,2009,0.0
Malaysia,2010,0.0
Malaysia,2011,0.0
Malaysia,2012,0.0
Malaysia,2013,0.0
Malaysia,2014,0.0
Malaysia,2015,0.0
Malaysia,2016,0.0
Malaysia,2017,0.0
Malaysia,2018,0.0
New Zealand,1965,0.0
New Zealand,1966,0.0
New Zealand,1967,0.0
New Zealand,1968,0.0
New Zealand,1969,0.0
New Zealand,1970,0.0
New Zealand,1971,0.0
New Zealand,1972,0.0
New Zealand,1973,0.0
New Zealand,1974,0.0
New Zealand,1975,0.0
New Zealand,1976,0.0
New Zealand,1977,0.0
New Zealand,1978,0.0
New Zealand,1979,0.0
New Zealand,1980,0.0
New Zealand,1981,0.0
New Zealand,1982,0.0
New Zealand,1983,0.0
New Zealand,1984,0.0
New Zealand,1985,0.0
New Zealand,1986,0.0
New Zealand,1987,0.0
New Zealand,1988,0.0
New Zealand,1989,0.0
New Zealand,1990,0.0
New Zealand,1991,0.0
New Zealand,1992,0.0
New Zealand,1993,0.0
New Zealand,1994,0.0
New Zealand,1995,0.0
New Zealand,1996,0.0
New Zealand,1997,0.0
New Zealand,1998,0.0
New Zealand,1999,0.0
New Zealand,2000,0.0
New Zealand,2001,0.0
New Zealand,2002,0.0
New Zealand,2003,0.0
New Zealand,2004,0.0
New Zealand,2005,0.0
New Zealand,2006,0.0
New Zealand,2007,0.0
New Zealand,2008,0.0
New Zealand,2009,0.0
New Zealand,2010,0.0
New Zealand,2011,0.0
New Zealand,2012,0.0
New Zealand,2013,0.0
New Zealand,2014,0.0
New Zealand,2015,0.0
New Zealand,2016,0.0
New Zealand,2017,0.0
New Zealand,2018,0.0
Pakistan,1965,0.0
Pakistan,1966,0.0
Pakistan,1967,0.0
Pakistan,1968,0.0
Pakistan,1969,0.0
Pakistan,1970,0.0
Pakistan,1971,0.0486134
Pakistan,1972,0.2032924
Pakistan,1973,0.3800684
Pakistan,1974,0.530328
Pakistan,1975,0.6098772
Pakistan,1976,0.5170698
Pakistan,1977,0.3270356
Pakistan,1978,0.1679372
Pakistan,1979,0.0530328
Pakistan,1980,0.0795492
Pakistan,1981,0.1679372
Pakistan,1982,0.2032924
Pakistan,1983,0.2740028
Pakistan,1984,0.331455
Pakistan,1985,0.3889072
Pakistan,1986,0.5259086
Pakistan,1987,0.3049386
Pakistan,1988,0.1944536
Pakistan,1989,0.1193238
Pakistan,1990,0.419843
Pakistan,1991,0.419843
Pakistan,1992,0.552425
Pakistan,1993,0.4065848
Pakistan,1994,0.5877802
Pakistan,1995,0.5214892
Pakistan,1996,0.3270356
Pakistan,1997,0.4507788
Pakistan,1998,0.3933266
Pakistan,1999,0.0795492
Pakistan,2000,0.9457516
Pakistan,2001,2.0859568
Pakistan,2002,1.8959226
Pakistan,2003,1.9047614
Pakistan,2004,2.4174118
Pakistan,2005,2.627
Pakistan,2006,2.748
Pakistan,2007,2.517
Pakistan,2008,1.9
Pakistan,2009,2.722
Pakistan,2010,2.406
Pakistan,2011,3.882
Pakistan,2012,5.283
Pakistan,2013,5.224
Pakistan,2014,4.649
Pakistan,2015,4.807
Pakistan,2016,5.811
Pakistan,2017,8.369
Pakistan,2018,9.879522000000001
Philippines,1965,0.0
Philippines,1966,0.0
Philippines,1967,0.0
Philippines,1968,0.0
Philippines,1969,0.0
Philippines,1970,0.0
Philippines,1971,0.0
Philippines,1972,0.0
Philippines,1973,0.0
Philippines,1974,0.0
Philippines,1975,0.0
Philippines,1976,0.0
Philippines,1977,0.0
Philippines,1978,0.0
Philippines,1979,0.0
Philippines,1980,0.0
Philippines,1981,0.0
Philippines,1982,0.0
Philippines,1983,0.0
Philippines,1984,0.0
Philippines,1985,0.0
Philippines,1986,0.0
Philippines,1987,0.0
Philippines,1988,0.0
Philippines,1989,0.0
Philippines,1990,0.0
Philippines,1991,0.0
Philippines,1992,0.0
Philippines,1993,0.0
Philippines,1994,0.0
Philippines,1995,0.0
Philippines,1996,0.0
Philippines,1997,0.0
Philippines,1998,0.0
Philippines,1999,0.0
Philippines,2000,0.0
Philippines,2001,0.0
Philippines,2002,0.0
Philippines,2003,0.0
Philippines,2004,0.0
Philippines,2005,0.0
Philippines,2006,0.0
Philippines,2007,0.0
Philippines,2008,0.0
Philippines,2009,0.0
Philippines,2010,0.0
Philippines,2011,0.0
Philippines,2012,0.0
Philippines,2013,0.0
Philippines,2014,0.0
Philippines,2015,0.0
Philippines,2016,0.0
Philippines,2017,0.0
Philippines,2018,0.0
Singapore,1965,0.0
Singapore,1966,0.0
Singapore,1967,0.0
Singapore,1968,0.0
Singapore,1969,0.0
Singapore,1970,0.0
Singapore,1971,0.0
Singapore,1972,0.0
Singapore,1973,0.0
Singapore,1974,0.0
Singapore,1975,0.0
Singapore,1976,0.0
Singapore,1977,0.0
Singapore,1978,0.0
Singapore,1979,0.0
Singapore,1980,0.0
Singapore,1981,0.0
Singapore,1982,0.0
Singapore,1983,0.0
Singapore,1984,0.0
Singapore,1985,0.0
Singapore,1986,0.0
Singapore,1987,0.0
Singapore,1988,0.0
Singapore,1989,0.0
Singapore,1990,0.0
Singapore,1991,0.0
Singapore,1992,0.0
Singapore,1993,0.0
Singapore,1994,0.0
Singapore,1995,0.0
Singapore,1996,0.0
Singapore,1997,0.0
Singapore,1998,0.0
Singapore,1999,0.0
Singapore,2000,0.0
Singapore,2001,0.0
Singapore,2002,0.0
Singapore,2003,0.0
Singapore,2004,0.0
Singapore,2005,0.0
Singapore,2006,0.0
Singapore,2007,0.0
Singapore,2008,0.0
Singapore,2009,0.0
Singapore,2010,0.0
Singapore,2011,0.0
Singapore,2012,0.0
Singapore,2013,0.0
Singapore,2014,0.0
Singapore,2015,0.0
Singapore,2016,0.0
Singapore,2017,0.0
Singapore,2018,0.0
South Korea,1965,0.0
South Korea,1966,0.0
South Korea,1967,0.0
South Korea,1968,0.0
South Korea,1969,0.0
South Korea,1970,0.0
South Korea,1971,0.0
South Korea,1972,0.0
South Korea,1973,0.0
South Korea,1974,0.0
South Korea,1975,0.0
South Korea,1976,0.0
South Korea,1977,0.07146599999999999
South Korea,1978,2.324376
South Korea,1979,3.151904
South Korea,1980,3.477154
South Korea,1981,2.897205
South Korea,1982,3.777289
South Korea,1983,8.965058
South Korea,1984,11.792059
South Korea,1985,16.745341
South Korea,1986,28.311217
South Korea,1987,39.314192999999996
South Korea,1988,40.100671999999996
South Korea,1989,47.365172
South Korea,1990,52.886562
South Korea,1991,56.31075
South Korea,1992,56.530214
South Korea,1993,58.138203000000004
South Korea,1994,58.650918
South Korea,1995,67.02864699999999
South Korea,1996,73.92434
South Korea,1997,77.085649
South Korea,1998,89.68897199999999
South Korea,1999,103.063779
South Korea,2000,108.96374
South Korea,2001,112.133033
South Korea,2002,119.10290499999999
South Korea,2003,129.671763
South Korea,2004,130.714816
South Korea,2005,146.779023
South Korea,2006,148.748887
South Korea,2007,142.937164
South Korea,2008,150.957936
South Korea,2009,147.770807
South Korea,2010,148.595712
South Korea,2011,154.723107
South Korea,2012,150.327293
South Korea,2013,138.783973
South Korea,2014,156.406511
South Korea,2015,164.762416
South Korea,2016,161.995104
South Korea,2017,148.426725
South Korea,2018,133.506
Sri Lanka,1965,0.0
Sri Lanka,1966,0.0
Sri Lanka,1967,0.0
Sri Lanka,1968,0.0
Sri Lanka,1969,0.0
Sri Lanka,1970,0.0
Sri Lanka,1971,0.0
Sri Lanka,1972,0.0
Sri Lanka,1973,0.0
Sri Lanka,1974,0.0
Sri Lanka,1975,0.0
Sri Lanka,1976,0.0
Sri Lanka,1977,0.0
Sri Lanka,1978,0.0
Sri Lanka,1979,0.0
Sri Lanka,1980,0.0
Sri Lanka,1981,0.0
Sri Lanka,1982,0.0
Sri Lanka,1983,0.0
Sri Lanka,1984,0.0
Sri Lanka,1985,0.0
Sri Lanka,1986,0.0
Sri Lanka,1987,0.0
Sri Lanka,1988,0.0
Sri Lanka,1989,0.0
Sri Lanka,1990,0.0
Sri Lanka,1991,0.0
Sri Lanka,1992,0.0
Sri Lanka,1993,0.0
Sri Lanka,1994,0.0
Sri Lanka,1995,0.0
Sri Lanka,1996,0.0
Sri Lanka,1997,0.0
Sri Lanka,1998,0.0
Sri Lanka,1999,0.0
Sri Lanka,2000,0.0
Sri Lanka,2001,0.0
Sri Lanka,2002,0.0
Sri Lanka,2003,0.0
Sri Lanka,2004,0.0
Sri Lanka,2005,0.0
Sri Lanka,2006,0.0
Sri Lanka,2007,0.0
Sri Lanka,2008,0.0
Sri Lanka,2009,0.0
Sri Lanka,2010,0.0
Sri Lanka,2011,0.0
Sri Lanka,2012,0.0
Sri Lanka,2013,0.0
Sri Lanka,2014,0.0
Sri Lanka,2015,0.0
Sri Lanka,2016,0.0
Sri Lanka,2017,0.0
Sri Lanka,2018,0.0
Taiwan,1965,0.0
Taiwan,1966,0.0
Taiwan,1967,0.0
Taiwan,1968,0.0
Taiwan,1969,0.0
Taiwan,1970,0.0
Taiwan,1971,0.0
Taiwan,1972,0.0
Taiwan,1973,0.0
Taiwan,1974,0.0
Taiwan,1975,0.0
Taiwan,1976,0.0
Taiwan,1977,0.1016462
Taiwan,1978,2.6693176
Taiwan,1979,6.3285808
Taiwan,1980,8.197987
Taiwan,1981,10.6684316
Taiwan,1982,13.084207000000001
Taiwan,1983,18.903699
Taiwan,1984,24.588946
Taiwan,1985,28.726740000000003
Taiwan,1986,26.940797
Taiwan,1987,33.128328
Taiwan,1988,30.651255000000003
Taiwan,1989,28.276138
Taiwan,1990,32.865953000000005
Taiwan,1991,35.290082000000005
Taiwan,1992,33.844505
Taiwan,1993,34.354155
Taiwan,1994,34.870545
Taiwan,1995,35.31564
Taiwan,1996,37.787690000000005
Taiwan,1997,36.269469
Taiwan,1998,36.82446526
Taiwan,1999,38.4158052
Taiwan,2000,38.502790520000005
Taiwan,2001,35.4864224
Taiwan,2002,39.552920471
Taiwan,2003,38.8915746
Taiwan,2004,39.490065
Taiwan,2005,39.972008
Taiwan,2006,39.870497799999995
Taiwan,2007,40.53916
Taiwan,2008,40.826859600000006
Taiwan,2009,41.5711288
Taiwan,2010,41.6286891
Taiwan,2011,42.1164908
Taiwan,2012,40.4217298
Taiwan,2013,41.63936
Taiwan,2014,42.388975
Taiwan,2015,36.4711206
Taiwan,2016,31.6613626
Taiwan,2017,22.4455
Taiwan,2018,27.6824
Thailand,1965,0.0
Thailand,1966,0.0
Thailand,1967,0.0
Thailand,1968,0.0
Thailand,1969,0.0
Thailand,1970,0.0
Thailand,1971,0.0
Thailand,1972,0.0
Thailand,1973,0.0
Thailand,1974,0.0
Thailand,1975,0.0
Thailand,1976,0.0
Thailand,1977,0.0
Thailand,1978,0.0
Thailand,1979,0.0
Thailand,1980,0.0
Thailand,1981,0.0
Thailand,1982,0.0
Thailand,1983,0.0
Thailand,1984,0.0
Thailand,1985,0.0
Thailand,1986,0.0
Thailand,1987,0.0
Thailand,1988,0.0
Thailand,1989,0.0
Thailand,1990,0.0
Thailand,1991,0.0
Thailand,1992,0.0
Thailand,1993,0.0
Thailand,1994,0.0
Thailand,1995,0.0
Thailand,1996,0.0
Thailand,1997,0.0
Thailand,1998,0.0
Thailand,1999,0.0
Thailand,2000,0.0
Thailand,2001,0.0
Thailand,2002,0.0
Thailand,2003,0.0
Thailand,2004,0.0
Thailand,2005,0.0
Thailand,2006,0.0
Thailand,2007,0.0
Thailand,2008,0.0
Thailand,2009,0.0
Thailand,2010,0.0
Thailand,2011,0.0
Thailand,2012,0.0
Thailand,2013,0.0
Thailand,2014,0.0
Thailand,2015,0.0
Thailand,2016,0.0
Thailand,2017,0.0
Thailand,2018,0.0
Vietnam,1965,0.0
Vietnam,1966,0.0
Vietnam,1967,0.0
Vietnam,1968,0.0
Vietnam,1969,0.0
Vietnam,1970,0.0
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0
Vietnam,1988,0.0
Vietnam,1989,0.0
Vietnam,1990,0.0
Vietnam,1991,0.0
Vietnam,1992,0.0
Vietnam,1993,0.0
Vietnam,1994,0.0
Vietnam,1995,0.0
Vietnam,1996,0.0
Vietnam,1997,0.0
Vietnam,1998,0.0
Vietnam,1999,0.0
Vietnam,2000,0.0
Vietnam,2001,0.0
Vietnam,2002,0.0
Vietnam,2003,0.0
Vietnam,2004,0.0
Vietnam,2005,0.0
Vietnam,2006,0.0
Vietnam,2007,0.0
Vietnam,2008,0.0
Vietnam,2009,0.0
Vietnam,2010,0.0
Vietnam,2011,0.0
Vietnam,2012,0.0
Vietnam,2013,0.0
Vietnam,2014,0.0
Vietnam,2015,0.0
Vietnam,2016,0.0
Vietnam,2017,0.0
Vietnam,2018,0.0
Other Asia Pacific,1965,0.0
Other Asia Pacific,1966,0.0
Other Asia Pacific,1967,0.0
Other Asia Pacific,1968,0.0
Other Asia Pacific,1969,0.0
Other Asia Pacific,1970,0.0
Other Asia Pacific,1971,0.0
Other Asia Pacific,1972,0.0
Other Asia Pacific,1973,0.0
Other Asia Pacific,1974,0.0
Other Asia Pacific,1975,0.0
Other Asia Pacific,1976,0.0
Other Asia Pacific,1977,0.0
Other Asia Pacific,1978,0.0
Other Asia Pacific,1979,0.0
Other Asia Pacific,1980,0.0
Other Asia Pacific,1981,0.0
Other Asia Pacific,1982,0.0
Other Asia Pacific,1983,0.0
Other Asia Pacific,1984,0.0
Other Asia Pacific,1985,0.0
Other Asia Pacific,1986,0.0
Other Asia Pacific,1987,0.0
Other Asia Pacific,1988,0.0
Other Asia Pacific,1989,0.0
Other Asia Pacific,1990,0.0
Other Asia Pacific,1991,0.0
Other Asia Pacific,1992,0.0
Other Asia Pacific,1993,0.0
Other Asia Pacific,1994,0.0
Other Asia Pacific,1995,0.0
Other Asia Pacific,1996,0.0
Other Asia Pacific,1997,0.0
Other Asia Pacific,1998,0.0
Other Asia Pacific,1999,0.0
Other Asia Pacific,2000,0.0
Other Asia Pacific,2001,0.0
Other Asia Pacific,2002,0.0
Other Asia Pacific,2003,0.0
Other Asia Pacific,2004,0.0
Other Asia Pacific,2005,0.0
Other Asia Pacific,2006,0.0
Other Asia Pacific,2007,0.0
Other Asia Pacific,2008,0.0
Other Asia Pacific,2009,0.0
Other Asia Pacific,2010,0.0
Other Asia Pacific,2011,0.0
Other Asia Pacific,2012,0.0
Other Asia Pacific,2013,0.0
Other Asia Pacific,2014,0.0
Other Asia Pacific,2015,0.0
Other Asia Pacific,2016,0.0
Other Asia Pacific,2017,0.0
Other Asia Pacific,2018,0.0
Total Asia Pacific,1965,0.0265164
Total Asia Pacific,1966,0.3712296
Total Asia Pacific,1967,0.8485248
Total Asia Pacific,1968,0.7203622
Total Asia Pacific,1969,1.6616944
Total Asia Pacific,1970,4.6138536000000006
Total Asia Pacific,1971,8.1184378
Total Asia Pacific,1972,9.908294800000002
Total Asia Pacific,1973,11.8307338
Total Asia Pacific,1974,20.9126008
Total Asia Pacific,1975,24.465798399999997
Total Asia Pacific,1976,39.924859600000005
Total Asia Pacific,1977,30.521132
Total Asia Pacific,1978,59.467218
Total Asia Pacific,1979,73.8313682
Total Asia Pacific,1980,96.8281402
Total Asia Pacific,1981,101.81663520000001
Total Asia Pacific,1982,124.75672760000002
Total Asia Pacific,1983,140.00661259999998
Total Asia Pacific,1984,167.49134479999998
Total Asia Pacific,1985,209.94677620000002
Total Asia Pacific,1986,226.16808
Total Asia Pacific,1987,266.67341519999997
Total Asia Pacific,1988,250.91998859999998
Total Asia Pacific,1989,265.5964838
Total Asia Pacific,1990,287.13850479999996
Total Asia Pacific,1991,306.127962
Total Asia Pacific,1992,314.3659846
Total Asia Pacific,1993,348.4300346
Total Asia Pacific,1994,372.0633338
Total Asia Pacific,1995,410.20260599999995
Total Asia Pacific,1996,431.28246200000007
Total Asia Pacific,1997,459.4551486
Total Asia Pacific,1998,478.35404045999996
Total Asia Pacific,1999,486.4727646
Total Asia Pacific,2000,500.04296252000006
Total Asia Pacific,2001,506.60625939999994
Total Asia Pacific,2002,519.295798471
Total Asia Pacific,2003,462.0373046000001
Total Asia Pacific,2004,525.719639
Total Asia Pacific,2005,553.3276552
Total Asia Pacific,2006,568.1327138
Total Asia Pacific,2007,544.963744
